	ids	loop	#tr	#ac_tr	trueY	predY	prob
161	CHEMBL572669-CHEMBL573757	1	437	28	0	0.0	2.2419665094620847e-16
162	CHEMBL189643-CHEMBL190353	1	437	28	0	0.0	1.5368155206464254e-26
163	CHEMBL2113303-CHEMBL2113311	1	437	28	0	0.0	2.1931058192182205e-18
164	CHEMBL2113294-CHEMBL2113295	1	437	28	0	0.0	5.000645429946316e-20
165	CHEMBL572669-CHEMBL567818	1	437	28	0	0.0	1.1188488640528595e-16
166	CHEMBL2113302-CHEMBL2113309	1	437	28	0	0.0	7.357045482604707e-16
167	CHEMBL568865-CHEMBL570233	1	437	28	0	0.0	1.125629668572001e-24
168	CHEMBL200098-CHEMBL371266	1	437	28	0	0.0	2.407389701429213e-24
169	CHEMBL78163-CHEMBL312021	1	437	28	0	0.0	1.1402472932867114e-14
170	CHEMBL568803-CHEMBL568818	1	437	28	0	0.0	6.573953094359858e-27
171	CHEMBL425897-CHEMBL189643	1	437	28	0	0.0	6.168489013133563e-23
172	CHEMBL362741-CHEMBL192998	1	437	28	0	0.0	1.293757595727217e-27
173	CHEMBL2113312-CHEMBL2113311	1	437	28	0	0.0	1.948693709098746e-24
174	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	0.0	2.849490608747285e-11
175	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	437	28	0	0.0	1.3756477058315886e-21
176	CHEMBL308522-CHEMBL78156	1	437	28	0	0.0	2.3803151290302527e-12
177	CHEMBL573775-CHEMBL573517	1	437	28	0	0.0	5.1542646019309135e-14
178	CHEMBL2113303-CHEMBL2113312	1	437	28	0	0.0	5.99422593382115e-18
179	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	6.594441907480227e-29
180	CHEMBL2311157_CHEMBL290429-CHEMBL200456	1	437	28	0	0.0	8.804746186489004e-19
181	CHEMBL2381594-CHEMBL363324	1	437	28	1	1.0	0.9979883432388306
182	CHEMBL569956-CHEMBL569316	1	437	28	0	0.0	1.2271002551649008e-24
183	CHEMBL575926-CHEMBL572669	1	437	28	0	0.0	1.3022822403785383e-11
184	CHEMBL569084-CHEMBL570645	1	437	28	0	0.0	2.4734928926278867e-24
185	CHEMBL569006-CHEMBL569755	1	437	28	0	0.0	4.19484643405889e-23
186	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	1	437	28	1	1.0	0.9994744658470154
187	CHEMBL569755-CHEMBL570000	1	437	28	0	0.0	7.654350811061859e-23
188	CHEMBL190766-CHEMBL363822	1	437	28	0	0.0	2.124573064151202e-22
189	CHEMBL2113303-CHEMBL2113304	1	437	28	0	0.0	4.748791040225269e-26
190	CHEMBL419272-CHEMBL311185	1	437	28	0	0.0	3.712597520194189e-18
191	CHEMBL3287470-CHEMBL3287468	1	437	28	1	1.0	0.9897516965866089
192	CHEMBL577359-CHEMBL573775	1	437	28	0	0.0	2.9585298918837974e-14
193	CHEMBL2113298-CHEMBL2113302	1	437	28	0	0.0	5.461531182175528e-26
194	CHEMBL584727-CHEMBL569529	1	437	28	0	0.0	1.21183179071459e-26
195	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	437	28	0	0.0	6.028628471145038e-24
196	CHEMBL270401-CHEMBL403190	1	437	28	0	0.0	1.221839616040406e-26
197	CHEMBL2112341-CHEMBL2112343	1	437	28	0	0.0	1.0765434551015486e-26
198	CHEMBL569316-CHEMBL568803	1	437	28	0	0.0	3.7600313025070554e-25
199	CHEMBL2381593-CHEMBL2381589	1	437	28	0	0.0	5.427669980129224e-10
200	CHEMBL2381594-CHEMBL191014	1	437	28	0	0.0	1.1717041843439802e-06
201	CHEMBL362741-CHEMBL370538	1	437	28	0	0.0	5.279174755762116e-28
202	CHEMBL577356-CHEMBL567604	1	437	28	0	0.0	1.0716179943415227e-08
203	CHEMBL189643-CHEMBL192998	1	437	28	0	0.0	8.108061836025244e-27
204	CHEMBL2113305-CHEMBL2113311	1	437	28	0	0.0	1.958117045244845e-12
205	CHEMBL570181-CHEMBL570645	1	437	28	0	0.0	8.509855311406137e-28
206	CHEMBL255354_CHEMBL403633-CHEMBL437983	1	437	28	0	0.0	7.444557276508947e-25
207	CHEMBL200098-CHEMBL232740	1	437	28	0	0.0	1.21552692612821e-25
208	CHEMBL202462-CHEMBL202139	1	437	28	0	0.0	2.403638973191846e-05
209	CHEMBL568865-CHEMBL568803	1	437	28	0	0.0	2.3176282265563154e-25
210	CHEMBL184127-CHEMBL184260	1	437	28	0	0.0	2.719422212539755e-23
211	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	437	28	0	0.0	8.533659381814175e-26
212	CHEMBL256010-CHEMBL403190	1	437	28	0	0.0	5.511105350797435e-28
213	CHEMBL568865-CHEMBL569006	1	437	28	0	0.0	9.119795976642613e-26
214	CHEMBL567818-CHEMBL573757	1	437	28	0	0.0	1.0307504850853638e-18
215	CHEMBL2113297-CHEMBL2113301	1	437	28	0	0.0	1.4697044117299122e-26
216	CHEMBL2112342-CHEMBL2112343	1	437	28	0	0.0	7.04490805147108e-22
217	CHEMBL202150-CHEMBL202200	1	437	28	0	1.0	0.7027948498725891
218	CHEMBL3287467-CHEMBL3287469	1	437	28	0	0.0	1.3335686721571705e-12
219	CHEMBL569956-CHEMBL576267	1	437	28	0	0.0	1.39640907335294e-23
220	CHEMBL576740-CHEMBL572669	1	437	28	0	0.0	1.4088381374325557e-16
221	CHEMBL370912-CHEMBL191014	1	437	28	0	0.0	2.1076327527680405e-07
222	CHEMBL202462-CHEMBL202200	1	437	28	0	0.0	0.1967623233795166
223	CHEMBL208683-CHEMBL211543	1	437	28	1	1.0	0.999998927116394
224	CHEMBL2113306-CHEMBL2113303	1	437	28	0	0.0	4.828905214420883e-29
225	CHEMBL570233-CHEMBL584941	1	437	28	0	0.0	6.507084132615253e-28
226	CHEMBL569006-CHEMBL569316	1	437	28	0	0.0	1.4903803636111176e-25
227	CHEMBL577356-CHEMBL573517	1	437	28	0	0.0	7.938561510630396e-14
228	CHEMBL77324-CHEMBL306150	1	437	28	0	0.0	1.668790837938347e-13
229	CHEMBL306150-CHEMBL308522	1	437	28	0	0.0	2.733127309542671e-13
230	CHEMBL447185-CHEMBL192998	1	437	28	0	0.0	2.9862064559181054e-26
231	CHEMBL577615-CHEMBL577356	1	437	28	0	0.0	1.526660565152236e-18
232	CHEMBL577786-CHEMBL567818	1	437	28	0	0.0	1.870809575992806e-19
233	CHEMBL577394-CHEMBL573775	1	437	28	0	0.0	1.0223333613587453e-14
234	CHEMBL573739-CHEMBL567604	1	437	28	1	1.0	0.9998900890350342
235	CHEMBL184260-CHEMBL184328	1	437	28	0	0.0	2.5336656740601417e-25
236	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	437	28	0	0.0	9.929232337757367e-29
237	CHEMBL202327-CHEMBL201661	1	437	28	0	0.0	2.4811001821944956e-06
238	CHEMBL77324-CHEMBL77877	1	437	28	0	0.0	4.36031617033404e-17
239	CHEMBL573739-CHEMBL577356	1	437	28	0	0.0	4.582822130282639e-17
240	CHEMBL192998-CHEMBL190353	1	437	28	0	0.0	1.4202055469688314e-26
241	CHEMBL585900-CHEMBL569956	1	437	28	0	0.0	3.893707419052491e-26
242	CHEMBL570233-CHEMBL569006	1	437	28	0	0.0	1.980155103824566e-28
243	CHEMBL2112341-CHEMBL2112348	1	437	28	0	0.0	1.0435450336576043e-26
244	CHEMBL571324-CHEMBL584941	1	437	28	0	0.0	6.0116203239504415e-21
245	CHEMBL585900-CHEMBL570448	1	437	28	0	0.0	2.6335578208559162e-27
246	CHEMBL577786-CHEMBL577359	1	437	28	0	0.0	5.603716927941459e-16
247	CHEMBL370912-CHEMBL191180	1	437	28	0	0.0	5.6975601320230496e-11
248	CHEMBL577356-CHEMBL577359	1	437	28	0	0.0	6.222517906349272e-15
249	CHEMBL2112345-CHEMBL316086	1	437	28	0	0.0	1.5654721564386221e-25
250	CHEMBL585900-CHEMBL568803	1	437	28	0	0.0	8.704754992139253e-27
251	CHEMBL570233-CHEMBL569956	1	437	28	0	0.0	2.2414409878876027e-27
252	CHEMBL577786-CHEMBL573757	1	437	28	0	0.0	4.639297266219237e-19
253	CHEMBL2113297-CHEMBL2113309	1	437	28	0	0.0	3.178699707964694e-13
254	CHEMBL569316-CHEMBL570000	1	437	28	0	0.0	8.956381591233334e-25
255	CHEMBL363822-CHEMBL192998	1	437	28	0	0.0	2.502235398702956e-27
256	CHEMBL447185-CHEMBL362741	1	437	28	0	0.0	2.419017668944352e-23
257	CHEMBL569006-CHEMBL570000	1	437	28	0	0.0	5.518494951401054e-26
258	CHEMBL2381591-CHEMBL363324	1	437	28	1	1.0	0.9991052746772766
259	CHEMBL78163-CHEMBL306150	1	437	28	0	0.0	2.8310750126016944e-16
260	CHEMBL570233-CHEMBL570448	1	437	28	0	0.0	1.5332303009436265e-28
261	CHEMBL419272-CHEMBL308522	1	437	28	0	0.0	3.6675344835743195e-13
262	CHEMBL576267-CHEMBL570000	1	437	28	0	0.0	1.3610005151966793e-22
263	CHEMBL190353-CHEMBL190600	1	437	28	0	0.0	8.505361018295441e-24
264	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	2.0230418321968026e-28
265	CHEMBL77324-CHEMBL308522	1	437	28	0	0.0	1.0888076031057015e-11
266	CHEMBL577359-CHEMBL577394	1	437	28	0	0.0	3.9153153375687255e-13
267	CHEMBL2381593-CHEMBL191180	1	437	28	0	0.0	1.0252964033341527e-09
268	CHEMBL570645-CHEMBL569945	1	437	28	0	0.0	1.1582539604056925e-26
269	CHEMBL306150-CHEMBL312021	1	437	28	0	0.0	1.779505181455856e-16
270	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	437	28	0	0.0	2.2941829164523874e-28
271	CHEMBL569728-CHEMBL569755	1	437	28	0	0.0	1.3098511022682855e-21
272	CHEMBL201453-CHEMBL232740	1	437	28	0	0.0	7.932194406084484e-24
273	CHEMBL2381589-CHEMBL191180	1	437	28	0	0.0	6.147361786279504e-11
274	CHEMBL312021-CHEMBL78156	1	437	28	0	0.0	1.8590962882374714e-15
275	CHEMBL2113298-CHEMBL2113301	1	437	28	0	0.0	6.258292307495199e-24
276	CHEMBL572669-CHEMBL573517	1	437	28	0	0.0	2.992147155045366e-11
277	CHEMBL2112348-CHEMBL2112347	1	437	28	0	0.0	1.108349218425836e-21
278	CHEMBL202139-CHEMBL201296	1	437	28	0	0.0	0.07224250584840775
279	CHEMBL577356-CHEMBL577394	1	437	28	0	0.0	5.619769128734214e-17
280	CHEMBL199518-CHEMBL199434	1	437	28	0	0.0	4.738987224806602e-24
281	CHEMBL270401-CHEMBL256010	1	437	28	0	0.0	4.294491553068129e-29
282	CHEMBL188553-CHEMBL191014	1	437	28	1	1.0	0.9660110473632812
283	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	4.168187688349374e-25
284	CHEMBL2112345-CHEMBL2112347	1	437	28	0	0.0	1.1356814994138007e-20
285	CHEMBL2381589-CHEMBL363324	1	437	28	1	1.0	0.9967408776283264
286	CHEMBL2381593-CHEMBL191014	1	437	28	0	0.0	0.00046710448805242777
287	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	0.0	5.473934265864955e-07
288	CHEMBL2113305-CHEMBL2113312	1	437	28	0	0.0	3.0831690764898667e-06
289	CHEMBL569529-CHEMBL570448	1	437	28	0	0.0	6.312132548070135e-27
290	CHEMBL447185-CHEMBL363822	1	437	28	0	0.0	4.797559515930538e-23
291	CHEMBL539685-CHEMBL364907	1	437	28	0	0.0	5.9660660174328544e-21
292	CHEMBL576267-CHEMBL568818	1	437	28	0	0.0	6.911619020590189e-24
293	CHEMBL2112345-CHEMBL2112341	1	437	28	0	0.0	7.952641877963039e-25
294	CHEMBL575926-CHEMBL577356	1	437	28	0	0.0	4.2669229131398216e-16
295	CHEMBL2113307-CHEMBL2113305	1	437	28	0	0.0	1.664156708181411e-24
296	CHEMBL2381594-CHEMBL2381591	1	437	28	0	0.0	3.1908781172873546e-10
297	CHEMBL577394-CHEMBL567604	1	437	28	1	1.0	0.9999260902404785
298	CHEMBL576267-CHEMBL568803	1	437	28	0	0.0	6.011017861410793e-23
299	CHEMBL308522-CHEMBL77877	1	437	28	0	0.0	1.0125025275663224e-14
300	CHEMBL585900-CHEMBL584727	1	437	28	0	0.0	1.6719179655012345e-26
301	CHEMBL576267-CHEMBL570448	1	437	28	0	0.0	9.037928115158293e-25
302	CHEMBL401789-CHEMBL403190	1	437	28	0	0.0	1.0020847225341863e-23
303	CHEMBL577356-CHEMBL573775	1	437	28	0	0.0	3.981880791936846e-18
304	CHEMBL370912-CHEMBL2381594	1	437	28	0	0.0	3.2844137132226336e-11
305	CHEMBL568865-CHEMBL567604	1	437	28	0	0.0	4.221371822674607e-20
306	CHEMBL571324-CHEMBL567604	1	437	28	0	0.0	3.322446078023525e-14
