	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL4547434-CHEMBL4544270	2	1463	97	0	0.0	0.002096016425639391
51	CHEMBL4467898-CHEMBL4573514	2	1463	97	0	0.0	0.00416687922552228
52	CHEMBL3342490-CHEMBL3342487	2	1463	97	0	0.0	0.0005849740700796247
53	CHEMBL3918252-CHEMBL3936646	2	1463	97	0	0.0	0.0019424572819843888
54	CHEMBL4443290-CHEMBL4543874	2	1463	97	0	1.0	0.5132057070732117
55	CHEMBL3402958-CHEMBL106848	2	1463	97	0	1.0	0.5473573207855225
56	CHEMBL196198-CHEMBL365344	2	1463	97	0	0.0	0.31547191739082336
57	CHEMBL4642319-CHEMBL4647300	2	1463	97	0	1.0	0.721342146396637
58	CHEMBL4160295-CHEMBL4161638	2	1463	97	0	0.0	0.010286533273756504
59	CHEMBL4246543-CHEMBL4238246	2	1463	97	0	0.0	0.0003047228092327714
60	CHEMBL4645839-CHEMBL4643115	2	1463	97	0	1.0	0.5056965351104736
61	CHEMBL4649709-CHEMBL4469954	2	1463	97	1	1.0	0.8838881850242615
62	CHEMBL4243345-CHEMBL4248709	2	1463	97	0	0.0	0.005269730929285288
63	CHEMBL4459844-CHEMBL4569077	2	1463	97	0	0.0	0.0033044773153960705
64	CHEMBL4447914-CHEMBL4558452	2	1463	97	0	0.0	0.006752686575055122
65	CHEMBL4452583-CHEMBL4649075	2	1463	97	0	0.0	0.010004677809774876
66	CHEMBL4643700-CHEMBL4632436	2	1463	97	0	0.0	0.24348857998847961
67	CHEMBL3121768-CHEMBL3121771	2	1463	97	0	0.0	0.004277428612112999
68	CHEMBL3342502-CHEMBL3342487	2	1463	97	0	0.0	0.0005776687175966799
69	CHEMBL3632828-CHEMBL3632829	2	1463	97	0	0.0	0.14923299849033356
70	CHEMBL3894919-CHEMBL3897472	2	1463	97	0	0.0	0.20046932995319366
71	CHEMBL361191-CHEMBL148680	2	1463	97	0	0.0	0.10597703605890274
72	CHEMBL3898548-CHEMBL3925554	2	1463	97	0	0.0	0.07072482258081436
73	CHEMBL3884122-CHEMBL3883931	2	1463	97	0	1.0	0.9720087051391602
74	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	0.008546782657504082
75	CHEMBL4080884-CHEMBL4094554	2	1463	97	0	1.0	0.5361977219581604
76	CHEMBL4643162-CHEMBL4643115	2	1463	97	0	0.0	0.17579489946365356
77	CHEMBL4648208-CHEMBL4632777	2	1463	97	0	0.0	0.007030551787465811
78	CHEMBL4454775-CHEMBL4449503	2	1463	97	0	0.0	9.734831110108644e-05
79	CHEMBL3342501-CHEMBL3342502	2	1463	97	0	0.0	0.00280706281773746
80	CHEMBL3126805-CHEMBL3126809	2	1463	97	0	0.0	0.0032653037924319506
81	CHEMBL193964-CHEMBL196435	2	1463	97	0	1.0	0.5713581442832947
82	CHEMBL3884577-CHEMBL3884754	2	1463	97	0	0.0	0.004381564911454916
83	CHEMBL4521611-CHEMBL4450666	2	1463	97	0	0.0	0.07019753754138947
84	CHEMBL3126824-CHEMBL3126822	2	1463	97	0	0.0	0.005072575993835926
85	CHEMBL3104160-CHEMBL3104157	2	1463	97	0	0.0	0.00035396849852986634
86	CHEMBL4454775-CHEMBL4537993	2	1463	97	0	0.0	0.00035420243511907756
87	CHEMBL3604418-CHEMBL3604409	2	1463	97	0	0.0	0.0008311716956086457
88	CHEMBL3356271-CHEMBL3356268	2	1463	97	0	0.0	0.017636671662330627
89	CHEMBL372888-CHEMBL187947	2	1463	97	0	0.0	0.000997666036710143
90	CHEMBL4537993-CHEMBL4434892	2	1463	97	0	0.0	0.0004412806883919984
91	CHEMBL2333964-CHEMBL3402959	2	1463	97	0	1.0	0.5048617720603943
92	CHEMBL4453623-CHEMBL4550339	2	1463	97	0	0.0	0.07021813839673996
93	CHEMBL3343274-CHEMBL3343267	2	1463	97	0	0.0	0.009209365583956242
94	CHEMBL3126818-CHEMBL3126814	2	1463	97	0	0.0	0.0021501858718693256
95	CHEMBL4453623-CHEMBL4469501	2	1463	97	0	0.0	0.04108124226331711
96	CHEMBL4244589-CHEMBL4250970	2	1463	97	0	0.0	0.0007198642124421895
97	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1463	97	0	0.0	0.0037531291600316763
98	CHEMBL193964-CHEMBL195194	2	1463	97	0	1.0	0.5377116203308105
99	CHEMBL3126812-CHEMBL3126820	2	1463	97	0	0.0	0.00288902479223907
100	CHEMBL4573177-CHEMBL4476050	2	1463	97	0	0.0	0.06099819764494896
101	CHEMBL3342249-CHEMBL3342247	2	1463	97	0	0.0	0.0008095822995528579
102	CHEMBL49732-CHEMBL571514	2	1463	97	0	0.0	0.01187178399413824
103	CHEMBL3126810-CHEMBL3126814	2	1463	97	0	0.0	0.0070605953224003315
104	CHEMBL3104156-CHEMBL3104055	2	1463	97	0	0.0	0.002532772021368146
105	CHEMBL4587801-CHEMBL4556985	2	1463	97	0	0.0	0.011840431950986385
106	CHEMBL1233727-CHEMBL1233725	2	1463	97	0	0.0	0.05308788642287254
107	CHEMBL4443290-CHEMBL4440932	2	1463	97	0	0.0	0.06764974445104599
108	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	2	1463	97	0	0.0	0.0035601824056357145
109	CHEMBL3604416-CHEMBL3311028	2	1463	97	0	0.0	0.0020738255698233843
110	CHEMBL215276-CHEMBL380158	2	1463	97	0	0.0	0.04008195549249649
111	CHEMBL3104061-CHEMBL3104063	2	1463	97	0	0.0	0.00019123809761367738
112	CHEMBL3104053-CHEMBL3104368	2	1463	97	0	0.0	0.0008806196856312454
113	CHEMBL3601534-CHEMBL3601531	2	1463	97	0	1.0	0.5213438272476196
114	CHEMBL4443290-CHEMBL4476050	2	1463	97	0	0.0	0.2732686400413513
115	CHEMBL3104364-CHEMBL3104366	2	1463	97	0	0.0	0.0002570652577560395
116	CHEMBL3291089-CHEMBL3291088	2	1463	97	0	0.0	0.006138871889561415
117	CHEMBL3604509-CHEMBL3310914	2	1463	97	0	0.0	0.0008648784714750946
118	CHEMBL4475435-CHEMBL4446872	2	1463	97	0	0.0	0.055160991847515106
119	CHEMBL4452401-CHEMBL4582861	2	1463	97	0	1.0	0.9147437214851379
120	CHEMBL3310915-CHEMBL3310916	2	1463	97	0	0.0	0.0016518270131200552
121	CHEMBL4636631-CHEMBL4639603	2	1463	97	0	0.0	0.016644727438688278
122	CHEMBL3601543-CHEMBL3601542	2	1463	97	0	0.0	0.4504593312740326
123	CHEMBL3885020-CHEMBL3884122	2	1463	97	0	1.0	0.7831615209579468
124	CHEMBL3342488-CHEMBL3342486	2	1463	97	0	0.0	0.00018588035891298205
125	CHEMBL4248617-CHEMBL4248681	2	1463	97	0	0.0	0.014837265014648438
126	CHEMBL3884122-CHEMBL3885490	2	1463	97	1	1.0	0.9523897767066956
127	CHEMBL4454802-CHEMBL3402958	2	1463	97	0	1.0	0.6937412023544312
128	CHEMBL3121772-CHEMBL3121771	2	1463	97	0	0.0	0.007755863480269909
129	CHEMBL585756-CHEMBL584939	2	1463	97	0	0.0	0.012379254214465618
130	CHEMBL4104861-CHEMBL4097153	2	1463	97	0	0.0	0.15073435008525848
131	CHEMBL4173735-CHEMBL4163665	2	1463	97	0	0.0	0.003523070365190506
132	CHEMBL3342488-CHEMBL3342495	2	1463	97	0	0.0	0.00012032104859827086
133	CHEMBL3601533-CHEMBL3601536	2	1463	97	0	0.0	0.08523456007242203
134	CHEMBL120304-CHEMBL2164732	2	1463	97	1	1.0	0.9250670671463013
135	CHEMBL4646950-CHEMBL4644301	2	1463	97	0	0.0	0.004067504312843084
136	CHEMBL1813209-CHEMBL3120749	2	1463	97	0	0.0	0.003996956627815962
137	CHEMBL4277762-CHEMBL4288399	2	1463	97	0	0.0	0.004071299452334642
138	CHEMBL3808953-CHEMBL3809038	2	1463	97	0	0.0	0.004807053133845329
139	CHEMBL3604409-CHEMBL3310914	2	1463	97	0	0.0	0.0007281371508724988
140	CHEMBL1347917-CHEMBL2337534	2	1463	97	0	0.0	0.003354543587192893
141	CHEMBL3604405-CHEMBL3604415	2	1463	97	0	0.0	0.0014832047745585442
142	CHEMBL4174295-CHEMBL4166379	2	1463	97	0	0.0	0.0016999688232317567
143	CHEMBL178560-CHEMBL254833	2	1463	97	0	0.0	0.0059737288393080235
144	CHEMBL4098919-CHEMBL4094554	2	1463	97	0	1.0	0.7027034759521484
145	CHEMBL178560-CHEMBL3400816	2	1463	97	0	0.0	0.0365392230451107
146	CHEMBL3604417-CHEMBL3310916	2	1463	97	0	0.0	0.0029906427953392267
147	CHEMBL4458485-CHEMBL4536441	2	1463	97	0	0.0	0.007121202535927296
148	CHEMBL4168320-CHEMBL3087317	2	1463	97	0	0.0	0.017858145758509636
149	CHEMBL1165319-CHEMBL1164486	2	1463	97	0	0.0	0.01080483291298151
150	CHEMBL4644997-CHEMBL4450272	2	1463	97	0	0.0	0.12452219426631927
151	CHEMBL4645839-CHEMBL4469954	2	1463	97	0	1.0	0.6543291807174683
152	CHEMBL4569077-CHEMBL4451643	2	1463	97	0	0.0	0.00048104365123435855
153	CHEMBL2333586-CHEMBL2333587	2	1463	97	0	0.0	0.08009213209152222
154	CHEMBL3609198-CHEMBL3609478	2	1463	97	1	1.0	0.8805200457572937
155	CHEMBL4446087-CHEMBL4452122	2	1463	97	0	0.0	0.0006833672523498535
156	CHEMBL3402960-CHEMBL3359169	2	1463	97	0	0.0	0.06731463223695755
157	CHEMBL4462700-CHEMBL4450666	2	1463	97	0	1.0	0.7429832816123962
158	CHEMBL2336619-CHEMBL2336633	2	1463	97	0	0.0	0.29445210099220276
159	CHEMBL4242770-CHEMBL4246204	2	1463	97	0	0.0	0.008564368821680546
160	CHEMBL3890026-CHEMBL3953934	2	1463	97	0	0.0	0.007022095378488302
161	CHEMBL4443290-CHEMBL4462700	2	1463	97	0	1.0	0.8378370404243469
162	CHEMBL4469501-CHEMBL4475435	2	1463	97	0	0.0	0.042027827352285385
163	CHEMBL1165117-CHEMBL1164420	2	1463	97	0	0.0	0.014541086740791798
164	CHEMBL4648292-CHEMBL2164731	2	1463	97	0	0.0	0.05496883764863014
165	CHEMBL363931-CHEMBL427329	2	1463	97	0	1.0	0.9607546329498291
166	CHEMBL49732-CHEMBL191528	2	1463	97	0	0.0	0.02699444256722927
167	CHEMBL3925554-CHEMBL3986308	2	1463	97	0	0.0	0.00778610073029995
168	CHEMBL3809086-CHEMBL3808953	2	1463	97	0	0.0	0.004011531360447407
169	CHEMBL3314170-CHEMBL4648292	2	1463	97	0	0.0	0.024990273639559746
170	CHEMBL3104057-CHEMBL3104051	2	1463	97	0	0.0	0.000512155587784946
171	CHEMBL189526-CHEMBL190733	2	1463	97	0	0.0	0.004631601739674807
172	CHEMBL3979541-CHEMBL3936646	2	1463	97	0	0.0	0.0019524474628269672
173	CHEMBL1165117-CHEMBL1163376	2	1463	97	0	0.0	0.015313319861888885
174	CHEMBL3884638-CHEMBL3885288	2	1463	97	0	0.0	0.006727346684783697
175	CHEMBL3918052-CHEMBL3982616	2	1463	97	0	0.0	0.0030785496346652508
176	CHEMBL568516-CHEMBL1957186	2	1463	97	0	0.0	0.016029801219701767
177	CHEMBL4537993-CHEMBL4555368	2	1463	97	0	0.0	0.0005458408268168569
178	CHEMBL3126808-CHEMBL3126805	2	1463	97	0	0.0	0.003905756399035454
179	CHEMBL3601532-CHEMBL3601534	2	1463	97	1	1.0	0.8510912656784058
180	CHEMBL2070207-CHEMBL2070208	2	1463	97	1	1.0	0.8849784135818481
181	CHEMBL2333964-CHEMBL106848	2	1463	97	0	0.0	0.35427090525627136
182	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1463	97	0	0.0	0.006016571074724197
183	CHEMBL4533369-CHEMBL4579656	2	1463	97	0	0.0	0.0023797079920768738
184	CHEMBL4247158-CHEMBL4238069	2	1463	97	0	0.0	0.0015294804470613599
185	CHEMBL4285351-CHEMBL4277397	2	1463	97	0	0.0	0.00023166299797594547
186	CHEMBL4648292-CHEMBL4637381	2	1463	97	0	0.0	0.012516209855675697
187	CHEMBL3342501-CHEMBL3342495	2	1463	97	0	0.0	0.0013653769856318831
188	CHEMBL4646670-CHEMBL4469954	2	1463	97	0	1.0	0.6572287082672119
189	CHEMBL3342488-CHEMBL3342487	2	1463	97	0	0.0	0.0001859583571786061
190	CHEMBL512633-CHEMBL262628	2	1463	97	0	0.0	0.0245028268545866
191	CHEMBL2070205-CHEMBL2070206	2	1463	97	0	0.0	0.007805043365806341
192	CHEMBL4437281-CHEMBL4537993	2	1463	97	0	0.0	0.0006411346257664263
193	CHEMBL4516972-CHEMBL4440932	2	1463	97	0	0.0	0.058493152260780334
194	CHEMBL3423258-CHEMBL3343273	2	1463	97	0	0.0	0.006857117172330618
195	CHEMBL3604414-CHEMBL3310915	2	1463	97	0	0.0	0.0008868922013789415
196	CHEMBL3808553-CHEMBL3809966	2	1463	97	0	0.0	0.000557876075617969
197	CHEMBL3104162-CHEMBL3104062	2	1463	97	0	0.0	0.0002982054138556123
198	CHEMBL3604509-CHEMBL3311025	2	1463	97	0	0.0	0.00048267506645061076
199	CHEMBL2333590-CHEMBL448695	2	1463	97	0	0.0	0.03407752513885498
200	CHEMBL4170908-CHEMBL4174691	2	1463	97	0	0.0	0.002522786846384406
201	CHEMBL2333586-CHEMBL2333588	2	1463	97	0	0.0	0.03532250225543976
202	CHEMBL3609198-CHEMBL3609199	2	1463	97	0	1.0	0.8203634023666382
203	CHEMBL2436882-CHEMBL2436884	2	1463	97	0	0.0	0.0011625998886302114
204	CHEMBL4587064-CHEMBL4459924	2	1463	97	0	0.0	0.0023143752478063107
205	CHEMBL3311024-CHEMBL3310915	2	1463	97	0	0.0	0.0022259620018303394
206	CHEMBL4536441-CHEMBL4547434	2	1463	97	0	0.0	0.016251536086201668
207	CHEMBL3356258-CHEMBL3356257	2	1463	97	0	0.0	0.003981513436883688
208	CHEMBL3956141-CHEMBL3985384	2	1463	97	0	0.0	0.037078455090522766
209	CHEMBL23417-CHEMBL193648	2	1463	97	1	1.0	0.895928680896759
210	CHEMBL1363627-CHEMBL4080804	2	1463	97	0	0.0	0.47166121006011963
211	CHEMBL187259-CHEMBL2164735	2	1463	97	0	1.0	0.962401807308197
212	CHEMBL4643115-CHEMBL4469954	2	1463	97	0	0.0	0.3604726791381836
213	CHEMBL3356278-CHEMBL3356274	2	1463	97	0	0.0	0.00148225505836308
214	CHEMBL3104159-CHEMBL3104052	2	1463	97	0	0.0	0.00042741745710372925
215	CHEMBL3356260-CHEMBL3356262	2	1463	97	0	0.0	0.007414673455059528
216	CHEMBL3104059-CHEMBL3104053	2	1463	97	0	0.0	0.0011826470727100968
217	CHEMBL4516972-CHEMBL4457120	2	1463	97	0	0.0	0.24594169855117798
218	CHEMBL4175397-CHEMBL4166379	2	1463	97	0	0.0	0.0020375445019453764
219	CHEMBL4063105-CHEMBL4102820	2	1463	97	0	0.0	0.0027904727030545473
220	CHEMBL3310914-CHEMBL3310915	2	1463	97	0	0.0	0.0011338709155097604
221	CHEMBL4242770-CHEMBL4248394	2	1463	97	0	0.0	0.001084433402866125
222	CHEMBL3310912-CHEMBL3604416	2	1463	97	0	0.0	0.00546626653522253
223	CHEMBL3402961-CHEMBL2333400	2	1463	97	1	1.0	0.9096492528915405
224	CHEMBL3604418-CHEMBL3310915	2	1463	97	0	0.0	0.0006475176778621972
225	CHEMBL4443290-CHEMBL4457120	2	1463	97	0	1.0	0.5473986864089966
226	CHEMBL3104164-CHEMBL3104053	2	1463	97	0	0.0	0.0014391689328476787
227	CHEMBL3885336-CHEMBL3884342	2	1463	97	0	0.0	0.004467143677175045
228	CHEMBL4240831-CHEMBL4250970	2	1463	97	0	0.0	0.005697840359061956
229	CHEMBL3356258-CHEMBL3356260	2	1463	97	0	0.0	0.004073181189596653
230	CHEMBL4574353-CHEMBL4451848	2	1463	97	0	0.0	0.02838781103491783
231	CHEMBL4573177-CHEMBL4469501	2	1463	97	0	0.0	0.06512627005577087
232	CHEMBL3104065-CHEMBL3104155	2	1463	97	0	0.0	0.00028931692941114306
233	CHEMBL362499-CHEMBL3823618	2	1463	97	1	1.0	0.9794647097587585
234	CHEMBL4453623-CHEMBL4475435	2	1463	97	0	0.0	0.02961898408830166
235	CHEMBL3342491-CHEMBL3342492	2	1463	97	0	0.0	0.0003298856026958674
236	CHEMBL3342490-CHEMBL3342495	2	1463	97	0	0.0	0.00038792131817899644
237	CHEMBL4173735-CHEMBL4170536	2	1463	97	0	0.0	0.006169246044009924
238	CHEMBL4247007-CHEMBL4250368	2	1463	97	0	0.0	0.005104487296193838
239	CHEMBL4285351-CHEMBL4292113	2	1463	97	0	0.0	0.0007319687865674496
240	CHEMBL4472013-CHEMBL4453623	2	1463	97	0	0.0	0.12321121990680695
241	CHEMBL1164966-CHEMBL1164486	2	1463	97	0	0.0	0.00606676796451211
242	CHEMBL4633355-CHEMBL4469954	2	1463	97	0	0.0	0.40730899572372437
243	CHEMBL2336622-CHEMBL2336624	2	1463	97	0	0.0	0.035490021109580994
244	CHEMBL2436876-CHEMBL2436884	2	1463	97	0	0.0	0.0020921651739627123
245	CHEMBL4443290-CHEMBL4440330	2	1463	97	0	0.0	0.23494447767734528
246	CHEMBL4453623-CHEMBL4450666	2	1463	97	0	0.0	0.0819750502705574
247	CHEMBL4533369-CHEMBL4569077	2	1463	97	0	0.0	0.0003513977280817926
248	CHEMBL3359169-CHEMBL106848	2	1463	97	0	0.0	0.4586004614830017
249	CHEMBL2436878-CHEMBL2436884	2	1463	97	0	0.0	0.004744681995362043
250	CHEMBL3402961-CHEMBL3359169	2	1463	97	0	0.0	0.0759430006146431
251	CHEMBL4159562-CHEMBL4166379	2	1463	97	0	0.0	0.004392982926219702
252	CHEMBL3104056-CHEMBL3104062	2	1463	97	0	0.0	0.0007135093328543007
253	CHEMBL2436878-CHEMBL2436883	2	1463	97	0	0.0	0.010029754601418972
254	CHEMBL3356266-CHEMBL3356267	2	1463	97	0	0.0	0.002048043068498373
255	CHEMBL4643700-CHEMBL4644997	2	1463	97	0	0.0	0.03902826085686684
256	CHEMBL3342488-CHEMBL3342489	2	1463	97	0	0.0	0.0003149546100758016
257	CHEMBL4643115-CHEMBL4632436	2	1463	97	0	0.0	0.10201999545097351
258	CHEMBL3310911-CHEMBL3604417	2	1463	97	0	0.0	0.007921316660940647
259	CHEMBL3126824-CHEMBL3126811	2	1463	97	0	0.0	0.01125334296375513
260	CHEMBL4288399-CHEMBL4287995	2	1463	97	0	0.0	0.0028400507289916277
261	CHEMBL3604417-CHEMBL3604409	2	1463	97	0	0.0	0.0010580361122265458
262	CHEMBL4467898-CHEMBL4474063	2	1463	97	0	0.0	0.004786825273185968
263	CHEMBL4074597-CHEMBL4095061	2	1463	97	0	0.0	0.001266018021851778
264	CHEMBL4293582-CHEMBL4284225	2	1463	97	0	0.0	0.001504699350334704
265	CHEMBL4472013-CHEMBL4446872	2	1463	97	0	0.0	0.23233377933502197
266	CHEMBL1813209-CHEMBL1738792	2	1463	97	0	0.0	0.0051210313104093075
267	CHEMBL363931-CHEMBL2164735	2	1463	97	1	1.0	0.9536418914794922
268	CHEMBL4444999-CHEMBL4447240	2	1463	97	0	0.0	0.05307544395327568
269	CHEMBL3104065-CHEMBL3104062	2	1463	97	0	0.0	0.0004312011005822569
270	CHEMBL4443290-CHEMBL4550339	2	1463	97	0	1.0	0.5605360269546509
271	CHEMBL2336619-CHEMBL2336621	2	1463	97	0	0.0	0.07620869576931
272	CHEMBL4452583-CHEMBL4636215	2	1463	97	0	0.0	0.026608003303408623
273	CHEMBL1164486-CHEMBL1163376	2	1463	97	0	0.0	0.005982371512800455
274	CHEMBL3310911-CHEMBL3604418	2	1463	97	0	0.0	0.003208721289411187
275	CHEMBL3741011-CHEMBL2148104	2	1463	97	0	0.0	0.0006545159849338233
276	CHEMBL4577408-CHEMBL4550339	2	1463	97	0	0.0	0.19039244949817657
277	CHEMBL3291094-CHEMBL3291092	2	1463	97	0	0.0	0.004882955923676491
278	CHEMBL3104365-CHEMBL3104366	2	1463	97	0	0.0	0.00013417555601336062
279	CHEMBL4593200-CHEMBL4586708	2	1463	97	0	0.0	0.0802142545580864
280	CHEMBL1813211-CHEMBL1738787	2	1463	97	0	0.0	0.021771972998976707
281	CHEMBL4242770-CHEMBL4250970	2	1463	97	0	0.0	0.0007468846742995083
282	CHEMBL3609481-CHEMBL3609201	2	1463	97	1	1.0	0.9844930171966553
283	CHEMBL4565735-CHEMBL4459924	2	1463	97	0	0.0	0.00787716917693615
284	CHEMBL278395-CHEMBL2333966	2	1463	97	1	1.0	0.9385035037994385
285	CHEMBL687-CHEMBL278395	2	1463	97	0	1.0	0.8788222670555115
286	CHEMBL4475435-CHEMBL4440330	2	1463	97	0	0.0	0.017055930569767952
287	CHEMBL4643700-CHEMBL4453778	2	1463	97	1	1.0	0.9693530797958374
288	CHEMBL1240574-CHEMBL2208440	2	1463	97	0	0.0	0.0046960157342255116
289	CHEMBL4240831-CHEMBL4238246	2	1463	97	0	0.0	0.006155453622341156
290	CHEMBL3400816-CHEMBL4637381	2	1463	97	0	0.0	0.017581263557076454
291	CHEMBL3884591-CHEMBL3885490	2	1463	97	0	1.0	0.8933300971984863
292	CHEMBL3104157-CHEMBL3104056	2	1463	97	0	0.0	0.0004892766010016203
293	CHEMBL4569748-CHEMBL4462700	2	1463	97	1	1.0	0.7837246656417847
294	CHEMBL4440932-CHEMBL4475435	2	1463	97	0	0.0	0.038493335247039795
295	CHEMBL3604514-CHEMBL3310912	2	1463	97	0	0.0	0.002323300577700138
296	CHEMBL4633355-CHEMBL4643115	2	1463	97	0	0.0	0.4978194832801819
297	CHEMBL469220-CHEMBL469221	2	1463	97	0	0.0	0.013242771849036217
298	CHEMBL4453778-CHEMBL4469954	2	1463	97	1	1.0	0.9177744388580322
299	CHEMBL3104368-CHEMBL3104366	2	1463	97	0	0.0	0.0005092914216220379
300	CHEMBL4472013-CHEMBL4586708	2	1463	97	0	0.0	0.39097288250923157
301	CHEMBL204740-CHEMBL205743	2	1463	97	0	0.0	0.09800993651151657
302	CHEMBL4440932-CHEMBL4550339	2	1463	97	0	0.0	0.12179391831159592
303	CHEMBL4469501-CHEMBL4457120	2	1463	97	0	0.0	0.09023600816726685
304	CHEMBL4174349-CHEMBL4174943	2	1463	97	0	0.0	0.03873641788959503
305	CHEMBL4461308-CHEMBL4459278	2	1463	97	0	0.0	0.008112494833767414
306	CHEMBL4246936-CHEMBL4251418	2	1463	97	0	0.0	0.0014904566342011094
307	CHEMBL195946-CHEMBL196433	2	1463	97	0	0.0	0.01786368153989315
308	CHEMBL3104053-CHEMBL3104050	2	1463	97	0	0.0	0.00048051655176095665
309	CHEMBL3604417-CHEMBL3604404	2	1463	97	0	0.0	0.003058894071727991
310	CHEMBL4643870-CHEMBL4635881	2	1463	97	0	1.0	0.9339982271194458
311	CHEMBL3342488-CHEMBL3342492	2	1463	97	0	0.0	0.00020310717809479684
312	CHEMBL3126811-CHEMBL3126810	2	1463	97	0	0.0	0.013626313768327236
313	CHEMBL2336623-CHEMBL2336624	2	1463	97	0	0.0	0.00636325404047966
