	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL507737-CHEMBL510344	2	2298	155	0	0.0	4.241749424819669e-17
313	CHEMBL429098-CHEMBL244047	2	2298	155	0	0.0	3.269537867831085e-26
314	CHEMBL393972-CHEMBL410550	2	2298	155	1	1.0	0.999966025352478
315	CHEMBL366962-CHEMBL444809	2	2298	155	0	0.0	8.576147069391732e-19
316	CHEMBL459854-CHEMBL510344	2	2298	155	0	0.0	2.0921748859839645e-24
317	CHEMBL218420-CHEMBL373992	2	2298	155	0	0.0	8.101571838478981e-19
318	CHEMBL456034-CHEMBL445335	2	2298	155	0	0.0	1.364414511923554e-24
319	CHEMBL437307-CHEMBL3219091	2	2298	155	0	0.0	3.0255904425374114e-28
320	CHEMBL393813-CHEMBL393973	2	2298	155	0	0.0	6.0428525733106925e-18
321	CHEMBL387857-CHEMBL389210	2	2298	155	0	0.0	7.877770633632313e-15
322	CHEMBL171854-CHEMBL366862	2	2298	155	0	0.0	2.4333650600148055e-14
323	CHEMBL227250-CHEMBL226669	2	2298	155	0	0.0	1.2535423806922071e-18
324	CHEMBL390056-CHEMBL226879	2	2298	155	1	1.0	0.9999722242355347
325	CHEMBL373967-CHEMBL219006	2	2298	155	0	0.0	1.4079930276802256e-18
326	CHEMBL179983-CHEMBL179270	2	2298	155	0	0.0	9.561137688865462e-13
327	CHEMBL524462-CHEMBL506769	2	2298	155	0	0.0	6.5464955836457595e-21
328	CHEMBL221704-CHEMBL377604	2	2298	155	0	0.0	2.6471296320068063e-16
329	CHEMBL222059-CHEMBL373457	2	2298	155	0	0.0	3.967014010445051e-15
330	CHEMBL173994-CHEMBL390969	2	2298	155	0	0.0	8.876896231413411e-07
331	CHEMBL221475-CHEMBL221687	2	2298	155	1	1.0	0.999997615814209
332	CHEMBL317533-CHEMBL420622	2	2298	155	0	0.0	2.7163748680947286e-11
333	CHEMBL318709-CHEMBL94530	2	2298	155	0	0.0	7.09500680429187e-10
334	CHEMBL221738-CHEMBL376709	2	2298	155	0	0.0	2.0899721433738708e-14
335	CHEMBL191682-CHEMBL195326	2	2298	155	0	0.0	6.386550142900571e-12
336	CHEMBL242327-CHEMBL242122	2	2298	155	0	0.0	6.47255695300759e-33
337	CHEMBL396782-CHEMBL242765	2	2298	155	0	0.0	1.4531868045251113e-25
338	CHEMBL2441044-CHEMBL2441046	2	2298	155	0	0.0	1.6250897516556506e-08
339	CHEMBL468782-CHEMBL512288	2	2298	155	0	0.0	3.54693284834208e-14
340	CHEMBL244046-CHEMBL244047	2	2298	155	0	0.0	1.743673647071632e-26
341	CHEMBL193063-CHEMBL189377	2	2298	155	0	0.0	2.980634826004998e-15
342	CHEMBL390690-CHEMBL227121	2	2298	155	0	0.0	1.667093818769557e-22
343	CHEMBL376714-CHEMBL222059	2	2298	155	0	0.0	9.021534177735269e-17
344	CHEMBL2441044-CHEMBL2441057	2	2298	155	0	0.0	2.4295861270762598e-17
345	CHEMBL2441050-CHEMBL2441055	2	2298	155	0	0.0	9.201792353429155e-23
346	CHEMBL456034-CHEMBL504703	2	2298	155	0	0.0	1.0808786583253396e-22
347	CHEMBL244048-CHEMBL396805	2	2298	155	0	0.0	2.577302923850196e-29
348	CHEMBL2441049-CHEMBL2441056	2	2298	155	0	0.0	8.052464336909706e-25
349	CHEMBL374796-CHEMBL221687	2	2298	155	1	1.0	0.9999943971633911
350	CHEMBL193216-CHEMBL327922	2	2298	155	0	0.0	9.819531854304842e-09
351	CHEMBL221852-CHEMBL374524	2	2298	155	1	1.0	1.0
352	CHEMBL3403472-CHEMBL3403467	2	2298	155	0	0.0	2.4151328569750548e-33
353	CHEMBL376791-CHEMBL226775	2	2298	155	0	0.0	8.529769162583627e-15
354	CHEMBL366862-CHEMBL368544	2	2298	155	0	0.0	5.739411158477026e-22
355	CHEMBL3403473-CHEMBL3403474	2	2298	155	0	0.0	6.963374609124354e-34
356	CHEMBL379194-CHEMBL3219089	2	2298	155	0	0.0	4.7861639419076965e-26
357	CHEMBL376709-CHEMBL220542	2	2298	155	0	0.0	2.8850341185035927e-21
358	CHEMBL490297-CHEMBL490491	2	2298	155	0	0.0	2.1672700028741084e-22
359	CHEMBL2441044-CHEMBL2441041	2	2298	155	0	0.0	4.696693467767914e-17
360	CHEMBL205187-CHEMBL205383	2	2298	155	0	0.0	7.955550062993943e-26
361	CHEMBL3127475-CHEMBL3127476	2	2298	155	0	0.0	3.9559175874451377e-32
362	CHEMBL226615-CHEMBL376790	2	2298	155	0	0.0	1.1877840027282855e-21
363	CHEMBL227121-CHEMBL242121	2	2298	155	0	0.0	5.54631515946726e-17
364	CHEMBL434924-CHEMBL376716	2	2298	155	0	0.0	2.6913800228348e-17
365	CHEMBL227359-CHEMBL226615	2	2298	155	0	0.0	4.167810593115156e-23
366	CHEMBL218420-CHEMBL221704	2	2298	155	0	0.0	4.1100779024298646e-20
367	CHEMBL227248-CHEMBL227195	2	2298	155	0	0.0	2.3912142317561752e-19
368	CHEMBL379986-CHEMBL209835	2	2298	155	0	0.0	3.1002552010964146e-16
369	CHEMBL227146-CHEMBL227221	2	2298	155	0	0.0	1.3872401737061103e-15
370	CHEMBL98240-CHEMBL94651	2	2298	155	0	0.0	9.945668960757882e-17
371	CHEMBL373457-CHEMBL211764	2	2298	155	0	0.0	1.6768617744356007e-11
372	CHEMBL390056-CHEMBL375264	2	2298	155	0	0.0	9.91631441138452e-06
373	CHEMBL3114854-CHEMBL2431604	2	2298	155	0	0.0	8.472759915325595e-37
374	CHEMBL393973-CHEMBL232324	2	2298	155	0	0.0	3.785838242299227e-17
375	CHEMBL4553923-CHEMBL4465450	2	2298	155	0	0.0	2.409094168007438e-35
376	CHEMBL4558878-CHEMBL4539764	2	2298	155	0	0.0	2.5377999477671708e-37
377	CHEMBL204994-CHEMBL368285	2	2298	155	0	0.0	1.1560658977413318e-31
378	CHEMBL506769-CHEMBL498339	2	2298	155	0	0.0	5.993922617030285e-20
379	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	2	2298	155	0	0.0	3.81632149989043e-22
380	CHEMBL373570-CHEMBL376714	2	2298	155	0	0.0	1.9452490680938904e-15
381	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	1.0260332345728621e-29
382	CHEMBL227250-CHEMBL227145	2	2298	155	0	0.0	3.3441275464930753e-13
383	CHEMBL538905-CHEMBL401444	2	2298	155	0	0.0	3.167628445242994e-14
384	CHEMBL221093-CHEMBL211938	2	2298	155	0	0.0	7.408160890287618e-12
385	CHEMBL242957-CHEMBL242121	2	2298	155	0	0.0	7.158023974339876e-17
386	CHEMBL4482877-CHEMBL4473703	2	2298	155	0	0.0	0.0
387	CHEMBL508759-CHEMBL490298	2	2298	155	0	0.0	7.757473359164991e-22
388	CHEMBL272116-CHEMBL257242	2	2298	155	0	0.0	4.86244248408097e-34
389	CHEMBL426394-CHEMBL373991	2	2298	155	0	0.0	1.7929997493237176e-13
390	CHEMBL373593-CHEMBL374796	2	2298	155	0	0.0	1.4471941440358238e-12
391	CHEMBL221738-CHEMBL221851	2	2298	155	0	0.0	1.180739127347799e-13
392	CHEMBL226564-CHEMBL226775	2	2298	155	0	0.0	1.9791259390610893e-15
393	CHEMBL374796-CHEMBL377604	2	2298	155	0	0.0	3.608587995407894e-17
394	CHEMBL490297-CHEMBL489694	2	2298	155	0	0.0	5.0691619788164564e-17
395	CHEMBL508428-CHEMBL461091	2	2298	155	0	0.0	9.173598755569015e-26
396	CHEMBL4589300-CHEMBL4238121	2	2298	155	1	1.0	0.9999996423721313
397	CHEMBL226668-CHEMBL376790	2	2298	155	0	0.0	1.5026734966693864e-22
398	CHEMBL218265-CHEMBL374524	2	2298	155	1	1.0	0.9999994039535522
399	CHEMBL92613-CHEMBL419325	2	2298	155	0	0.0	4.599349113371121e-12
400	CHEMBL96434-CHEMBL96495	2	2298	155	0	0.0	8.661780094446157e-15
401	CHEMBL244049-CHEMBL242121	2	2298	155	0	0.0	8.469464123684412e-22
402	CHEMBL222074-CHEMBL378479	2	2298	155	0	0.0	1.7515753292229874e-09
403	CHEMBL227308-CHEMBL227307	2	2298	155	0	0.0	9.73616298693969e-10
404	CHEMBL173994-CHEMBL427421	2	2298	155	0	0.0	9.015294608616387e-07
405	CHEMBL2441065-CHEMBL521570	2	2298	155	0	0.0	1.1493125363497584e-15
406	CHEMBL226564-CHEMBL226776	2	2298	155	0	0.0	2.5109678225554433e-10
407	CHEMBL373992-CHEMBL221687	2	2298	155	1	1.0	0.9999986886978149
408	CHEMBL3403471-CHEMBL3403477	2	2298	155	0	0.0	6.673201532736469e-34
409	CHEMBL427421-CHEMBL226879	2	2298	155	0	0.0	2.624311575341598e-12
410	CHEMBL221738-CHEMBL373991	2	2298	155	0	0.0	3.5239365814504833e-15
411	CHEMBL227250-CHEMBL425311	2	2298	155	0	0.0	1.831766970789851e-24
412	CHEMBL4539764-CHEMBL4436052	2	2298	155	0	0.0	6.261340913809475e-34
413	CHEMBL376709-CHEMBL373593	2	2298	155	0	0.0	1.5259328530083426e-18
414	CHEMBL449702-CHEMBL387656	2	2298	155	0	0.0	2.085579769322589e-14
415	CHEMBL449702-CHEMBL376791	2	2298	155	0	0.0	7.123015105877218e-19
416	CHEMBL193066-CHEMBL190930	2	2298	155	0	0.0	4.4337867626225835e-15
417	CHEMBL218265-CHEMBL441709	2	2298	155	0	0.0	4.9774726475096485e-17
418	CHEMBL391635-CHEMBL392508	2	2298	155	0	0.0	1.893698414225098e-13
419	CHEMBL254947-CHEMBL254543	2	2298	155	1	1.0	0.9999994039535522
420	CHEMBL441709-CHEMBL373992	2	2298	155	0	0.0	3.8568712193493606e-17
421	CHEMBL387856-CHEMBL226775	2	2298	155	0	0.0	4.428225567807385e-15
422	CHEMBL460681-CHEMBL460056	2	2298	155	0	0.0	2.659248715200821e-28
423	CHEMBL2441047-CHEMBL2441040	2	2298	155	0	0.0	3.6526951681846303e-19
424	CHEMBL226776-CHEMBL226826	2	2298	155	0	0.0	4.133175572629266e-12
425	CHEMBL402167-CHEMBL252649	2	2298	155	0	0.0	4.399787511634388e-22
426	CHEMBL327253-CHEMBL97839	2	2298	155	0	0.0	3.5500314493619456e-11
427	CHEMBL189049-CHEMBL191682	2	2298	155	0	0.0	9.863982460694976e-13
428	CHEMBL173878-CHEMBL366862	2	2298	155	0	0.0	2.8812171290297506e-14
429	CHEMBL243612-CHEMBL243182	2	2298	155	0	0.0	2.2954585365908263e-30
430	CHEMBL221738-CHEMBL441709	2	2298	155	0	0.0	1.8171166069232136e-13
431	CHEMBL243612-CHEMBL396261	2	2298	155	0	0.0	4.1313366094183476e-32
432	CHEMBL238356-CHEMBL391635	2	2298	155	0	0.0	2.0753362136444187e-12
433	CHEMBL232528-CHEMBL232969	2	2298	155	0	0.0	2.0368234940874473e-15
434	CHEMBL393972-CHEMBL232969	2	2298	155	0	0.0	1.7387683307057422e-11
435	CHEMBL461297-CHEMBL471734	2	2298	155	0	0.0	3.4508261184543546e-14
436	CHEMBL3904655-CHEMBL182597	2	2298	155	0	0.0	6.975661910081643e-14
437	CHEMBL376709-CHEMBL221687	2	2298	155	1	1.0	0.9999910593032837
438	CHEMBL243184-CHEMBL244048	2	2298	155	0	0.0	8.839791499315742e-24
439	CHEMBL243612-CHEMBL244046	2	2298	155	0	0.0	7.50155611499283e-29
440	CHEMBL223891-CHEMBL220050	2	2298	155	0	0.0	3.669728410038431e-11
441	CHEMBL227145-CHEMBL427421	2	2298	155	1	1.0	0.9999573230743408
442	CHEMBL219006-CHEMBL222129	2	2298	155	0	0.0	2.161954468768112e-20
443	CHEMBL429098-CHEMBL243840	2	2298	155	0	0.0	2.7853798573236935e-21
444	CHEMBL554926-CHEMBL368285	2	2298	155	0	0.0	1.3098477581883006e-26
445	CHEMBL253298-CHEMBL404286	2	2298	155	0	0.0	3.622379018850515e-25
446	CHEMBL376791-CHEMBL427276	2	2298	155	0	0.0	5.164589504747514e-17
447	CHEMBL221738-CHEMBL221852	2	2298	155	0	0.0	2.5794151712253373e-16
448	CHEMBL376790-CHEMBL227195	2	2298	155	0	0.0	3.5552258270446075e-20
449	CHEMBL374068-CHEMBL210165	2	2298	155	1	1.0	0.9999964237213135
450	CHEMBL199235-CHEMBL199236	2	2298	155	0	0.0	4.431744128065372e-21
451	CHEMBL365807-CHEMBL192403	2	2298	155	0	0.0	7.170060030148306e-07
452	CHEMBL461091-CHEMBL471565	2	2298	155	0	0.0	2.1080258502570712e-27
453	CHEMBL350499-CHEMBL159418	2	2298	155	0	0.0	1.6257736332501066e-32
454	CHEMBL368984-CHEMBL174815	2	2298	155	0	0.0	3.7687672196896026e-15
455	CHEMBL235150-CHEMBL235594	2	2298	155	0	0.0	8.151187786808317e-15
456	CHEMBL218420-CHEMBL374524	2	2298	155	1	1.0	1.0
457	CHEMBL508759-CHEMBL490297	2	2298	155	0	0.0	1.2977603510808206e-21
458	CHEMBL2441051-CHEMBL2441055	2	2298	155	0	0.0	5.441820741405886e-17
459	CHEMBL232722-CHEMBL393813	2	2298	155	0	0.0	1.787554826721189e-15
460	CHEMBL227197-CHEMBL427276	2	2298	155	0	0.0	1.8466342630614333e-16
461	CHEMBL190930-CHEMBL192883	2	2298	155	0	0.0	1.6830561602601893e-14
462	CHEMBL198416-CHEMBL194486	2	2298	155	0	0.0	4.348428501518921e-22
463	CHEMBL4460456-CHEMBL4470727	2	2298	155	0	0.0	6.506799098335106e-39
464	CHEMBL44113-CHEMBL47207	2	2298	155	0	0.0	1.736464458521684e-19
465	CHEMBL220541-CHEMBL221852	2	2298	155	0	0.0	3.522721519305092e-18
466	CHEMBL374068-CHEMBL222059	2	2298	155	0	0.0	2.216615243484682e-17
467	CHEMBL446752-CHEMBL516771	2	2298	155	0	0.0	4.803218172975869e-23
468	CHEMBL381866-CHEMBL370614	2	2298	155	0	0.0	1.4524072887778304e-15
469	CHEMBL2441054-CHEMBL2441044	2	2298	155	0	0.0	1.0050218990365067e-10
470	CHEMBL96434-CHEMBL195326	2	2298	155	1	1.0	0.9999804496765137
471	CHEMBL426275-CHEMBL193066	2	2298	155	0	0.0	1.928754160237297e-14
472	CHEMBL218265-CHEMBL377604	2	2298	155	0	0.0	4.2661346368994285e-19
473	CHEMBL227196-CHEMBL226775	2	2298	155	1	1.0	0.9999935626983643
474	CHEMBL192403-CHEMBL96434	2	2298	155	1	1.0	0.9999839067459106
475	CHEMBL365165-CHEMBL193063	2	2298	155	0	0.0	5.08644193430996e-09
476	CHEMBL2441051-CHEMBL2441048	2	2298	155	0	0.0	1.2664941962011841e-21
477	CHEMBL226564-CHEMBL427421	2	2298	155	0	0.0	5.489258700364097e-11
478	CHEMBL222108-CHEMBL378996	2	2298	155	0	0.0	7.387911463152541e-12
479	CHEMBL221851-CHEMBL374068	2	2298	155	0	0.0	1.7110201853901816e-16
480	CHEMBL3127475-CHEMBL3127470	2	2298	155	0	0.0	2.700451887398273e-31
481	CHEMBL232722-CHEMBL232529	2	2298	155	0	0.0	6.921488435632337e-16
482	CHEMBL219006-CHEMBL374068	2	2298	155	0	0.0	2.8952449119175426e-20
483	CHEMBL4539764-CHEMBL4470727	2	2298	155	0	0.0	2.094447104085003e-35
484	CHEMBL193216-CHEMBL193012	2	2298	155	0	0.0	5.668599478703129e-10
485	CHEMBL86114-CHEMBL3942651	2	2298	155	1	1.0	0.9999984502792358
486	CHEMBL221851-CHEMBL374524	2	2298	155	1	1.0	1.0
487	CHEMBL272116-CHEMBL257241	2	2298	155	0	0.0	1.3642962254913645e-37
488	CHEMBL227146-CHEMBL425311	2	2298	155	0	0.0	1.6184016482385865e-20
489	CHEMBL426275-CHEMBL189377	2	2298	155	0	0.0	9.844666237768251e-08
490	CHEMBL373967-CHEMBL384017	2	2298	155	0	0.0	2.5609143834705273e-16
491	CHEMBL513062-CHEMBL471550	2	2298	155	0	0.0	1.7175862178489848e-23
492	CHEMBL227248-CHEMBL390056	2	2298	155	0	0.0	4.805575035127241e-11
493	CHEMBL237228-CHEMBL237226	2	2298	155	0	0.0	3.6054453837493796e-20
494	CHEMBL210815-CHEMBL210771	2	2298	155	0	0.0	3.886931303557059e-23
495	CHEMBL318660-CHEMBL96323	2	2298	155	0	0.0	9.469779994886185e-12
496	CHEMBL373992-CHEMBL373593	2	2298	155	0	0.0	5.375373404855818e-14
497	CHEMBL429098-CHEMBL396210	2	2298	155	0	0.0	3.209310987797064e-25
498	CHEMBL232528-CHEMBL393973	2	2298	155	0	0.0	5.786462488227718e-20
499	CHEMBL479925-CHEMBL461090	2	2298	155	0	0.0	9.762221445698029e-20
500	CHEMBL238356-CHEMBL235593	2	2298	155	0	0.0	1.507317881621617e-11
501	CHEMBL21140-CHEMBL20897	2	2298	155	0	0.0	3.446961621730232e-27
502	CHEMBL426394-CHEMBL374796	2	2298	155	0	0.0	1.9060261995020727e-13
503	CHEMBL4474622-CHEMBL4470727	2	2298	155	0	0.0	2.178386619287348e-28
504	CHEMBL226615-CHEMBL227195	2	2298	155	0	0.0	5.021522434631389e-19
505	CHEMBL387856-CHEMBL226669	2	2298	155	0	0.0	3.9220303455107246e-19
506	CHEMBL389638-CHEMBL226826	2	2298	155	0	0.0	1.3023636136837113e-27
507	CHEMBL221852-CHEMBL219006	2	2298	155	0	0.0	2.972403657065764e-22
508	CHEMBL242743-CHEMBL243840	2	2298	155	0	0.0	1.2118194650412875e-16
509	CHEMBL604887-CHEMBL594539	2	2298	155	0	0.0	4.390666007650626e-22
510	CHEMBL94658-CHEMBL317533	2	2298	155	0	0.0	4.2346509632196216e-10
511	CHEMBL2441051-CHEMBL2441035	2	2298	155	0	0.0	4.404560985964705e-20
512	CHEMBL192576-CHEMBL192985	2	2298	155	0	0.0	8.746383836369279e-22
513	CHEMBL198735-CHEMBL197843	2	2298	155	0	0.0	4.0471175819697156e-33
514	CHEMBL218420-CHEMBL221844	2	2298	155	1	1.0	0.9999994039535522
515	CHEMBL390690-CHEMBL396210	2	2298	155	0	0.0	4.386591718568863e-25
516	CHEMBL218420-CHEMBL373457	2	2298	155	0	0.0	1.1176848554948749e-15
517	CHEMBL219006-CHEMBL373457	2	2298	155	0	0.0	2.542806638855578e-17
518	CHEMBL508488-CHEMBL453387	2	2298	155	0	0.0	9.852270395132083e-20
519	CHEMBL436293-CHEMBL381866	2	2298	155	0	0.0	6.882033463072312e-13
520	CHEMBL441880-CHEMBL226879	2	2298	155	0	0.0	1.2538839417651037e-15
521	CHEMBL459430-CHEMBL221913	2	2298	155	0	0.0	1.88608907680278e-13
522	CHEMBL246742-CHEMBL392460	2	2298	155	1	1.0	0.9999884366989136
523	CHEMBL196492-CHEMBL381866	2	2298	155	0	0.0	5.137101681540468e-13
524	CHEMBL197593-CHEMBL198978	2	2298	155	0	0.0	2.180048640770926e-21
525	CHEMBL243612-CHEMBL242091	2	2298	155	0	0.0	7.318852825185149e-34
526	CHEMBL189049-CHEMBL193012	2	2298	155	0	0.0	5.2712669784682475e-09
527	CHEMBL402892-CHEMBL272116	2	2298	155	0	0.0	1.5116362703551791e-30
528	CHEMBL2441051-CHEMBL2441044	2	2298	155	0	0.0	1.5963863260817779e-12
529	CHEMBL227196-CHEMBL227195	2	2298	155	0	0.0	1.2079232059036826e-10
530	CHEMBL243182-CHEMBL241920	2	2298	155	0	0.0	2.0658687413775594e-24
531	CHEMBL373967-CHEMBL221851	2	2298	155	0	0.0	3.030366578792911e-17
532	CHEMBL226668-CHEMBL226564	2	2298	155	0	0.0	9.215632760239077e-23
533	CHEMBL242121-CHEMBL396805	2	2298	155	0	0.0	2.981709261242401e-19
534	CHEMBL389210-CHEMBL227221	2	2298	155	0	0.0	5.036476962615383e-15
535	CHEMBL517714-CHEMBL517748	2	2298	155	0	0.0	4.478635656053682e-20
536	CHEMBL373967-CHEMBL374068	2	2298	155	0	0.0	3.760978817914048e-17
537	CHEMBL220542-CHEMBL210165	2	2298	155	1	1.0	0.9999891519546509
538	CHEMBL227249-CHEMBL227221	2	2298	155	0	0.0	1.9170642585322403e-15
539	CHEMBL429098-CHEMBL396805	2	2298	155	0	0.0	1.1005898460151899e-26
540	CHEMBL2441049-CHEMBL2441039	2	2298	155	0	0.0	4.725399001050861e-22
541	CHEMBL383382-CHEMBL199277	2	2298	155	0	0.0	1.0086746614325673e-21
542	CHEMBL242957-CHEMBL396261	2	2298	155	0	0.0	4.8888968292084664e-24
543	CHEMBL449702-CHEMBL227221	2	2298	155	0	0.0	4.7232534960831626e-15
544	CHEMBL181533-CHEMBL359721	2	2298	155	0	0.0	1.3293560596731196e-15
545	CHEMBL402383-CHEMBL254947	2	2298	155	1	1.0	0.999995231628418
546	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	1.245353383160931e-34
547	CHEMBL2441038-CHEMBL2441045	2	2298	155	0	0.0	1.2642043278419711e-24
548	CHEMBL409678-CHEMBL257242	2	2298	155	0	0.0	2.316727302485127e-32
549	CHEMBL272977-CHEMBL257242	2	2298	155	0	0.0	3.415020409498152e-38
550	CHEMBL2441058-CHEMBL2441047	2	2298	155	0	0.0	1.361935805560717e-14
551	CHEMBL4539764-CHEMBL4533350	2	2298	155	0	0.0	7.027572155316413e-36
552	CHEMBL4447848-CHEMBL4533350	2	2298	155	0	0.0	0.0
553	CHEMBL220542-CHEMBL373593	2	2298	155	0	0.0	3.915874013937781e-10
554	CHEMBL193216-CHEMBL192883	2	2298	155	0	0.0	4.90388805951536e-12
555	CHEMBL227250-CHEMBL227223	2	2298	155	0	0.0	1.4886291270325207e-19
556	CHEMBL238356-CHEMBL442079	2	2298	155	0	0.0	1.3295119302790266e-17
557	CHEMBL226775-CHEMBL227145	2	2298	155	1	1.0	0.999954104423523
558	CHEMBL437187-CHEMBL396805	2	2298	155	0	0.0	2.757836520071525e-22
559	CHEMBL226615-CHEMBL389638	2	2298	155	0	0.0	1.3332164275952804e-29
560	CHEMBL193216-CHEMBL193063	2	2298	155	0	0.0	3.5522118117792528e-15
561	CHEMBL243182-CHEMBL242122	2	2298	155	0	0.0	1.7446321649629682e-33
562	CHEMBL96129-CHEMBL94904	2	2298	155	0	0.0	1.2959681043867022e-05
563	CHEMBL4473703-CHEMBL4444015	2	2298	155	0	0.0	0.0
564	CHEMBL219006-CHEMBL374524	2	2298	155	1	1.0	1.0
565	CHEMBL383382-CHEMBL199235	2	2298	155	0	0.0	4.108418177455474e-19
566	CHEMBL394129-CHEMBL238356	2	2298	155	0	0.0	1.4850008158914796e-13
567	CHEMBL272977-CHEMBL409678	2	2298	155	0	0.0	5.330759548242939e-35
568	CHEMBL243184-CHEMBL242122	2	2298	155	0	0.0	2.1954753340541376e-25
569	CHEMBL386246-CHEMBL217655	2	2298	155	0	0.0	3.3817144579441683e-32
570	CHEMBL243182-CHEMBL396782	2	2298	155	0	0.0	2.680999253176007e-25
571	CHEMBL373967-CHEMBL222129	2	2298	155	0	0.0	2.1201353113516633e-23
572	CHEMBL453359-CHEMBL508759	2	2298	155	0	0.0	9.041641149648359e-20
573	CHEMBL2441041-CHEMBL2441038	2	2298	155	0	0.0	2.5610588689939413e-25
574	CHEMBL238354-CHEMBL235150	2	2298	155	0	0.0	1.005396979930043e-15
575	CHEMBL449702-CHEMBL389638	2	2298	155	0	0.0	1.4970846884886099e-28
576	CHEMBL219006-CHEMBL221844	2	2298	155	1	1.0	0.9999979734420776
577	CHEMBL227359-CHEMBL173994	2	2298	155	0	0.0	2.664331547676561e-16
578	CHEMBL453387-CHEMBL489694	2	2298	155	0	0.0	5.805125621551475e-19
579	CHEMBL3114852-CHEMBL3114854	2	2298	155	0	0.0	1.0100215156898031e-30
580	CHEMBL434760-CHEMBL373457	2	2298	155	0	0.0	1.2937364395927686e-14
581	CHEMBL3403479-CHEMBL3403478	2	2298	155	0	0.0	3.335472233551577e-27
582	CHEMBL227359-CHEMBL376791	2	2298	155	0	0.0	7.978881598903503e-21
583	CHEMBL3314445-CHEMBL3359592	2	2298	155	0	0.0	5.5694012092042874e-14
584	CHEMBL461297-CHEMBL513062	2	2298	155	0	0.0	4.017943240103375e-22
585	CHEMBL252540-CHEMBL252341	2	2298	155	1	1.0	0.9999998807907104
586	CHEMBL192516-CHEMBL191682	2	2298	155	0	0.0	2.87077409370437e-13
587	CHEMBL94651-CHEMBL432391	2	2298	155	0	0.0	5.0027022861732703e-14
588	CHEMBL227248-CHEMBL427276	2	2298	155	0	0.0	1.0209683174716637e-16
589	CHEMBL471565-CHEMBL513062	2	2298	155	0	0.0	1.0175014217385897e-21
590	CHEMBL376714-CHEMBL426705	2	2298	155	0	0.0	5.794208496790083e-15
591	CHEMBL390056-CHEMBL227196	2	2298	155	0	0.0	4.748196261061821e-06
592	CHEMBL2441041-CHEMBL2441057	2	2298	155	0	0.0	2.3493810119790123e-24
593	CHEMBL446752-CHEMBL456677	2	2298	155	0	0.0	4.349128741142937e-28
594	CHEMBL2441049-CHEMBL2441050	2	2298	155	0	0.0	4.8880764138670366e-24
595	CHEMBL376714-CHEMBL377604	2	2298	155	0	0.0	4.67588491227853e-17
596	CHEMBL434760-CHEMBL376709	2	2298	155	0	0.0	6.888191041080178e-17
597	CHEMBL244048-CHEMBL242122	2	2298	155	0	0.0	1.1377706494264332e-29
598	CHEMBL3403473-CHEMBL3403477	2	2298	155	0	0.0	1.2171094957036858e-32
599	CHEMBL432214-CHEMBL98240	2	2298	155	0	0.0	2.4139943482473416e-15
600	CHEMBL317533-CHEMBL96651	2	2298	155	0	0.0	2.731596632915556e-12
601	CHEMBL376709-CHEMBL441709	2	2298	155	0	0.0	1.2448898812333616e-16
602	CHEMBL3219075-CHEMBL3219081	2	2298	155	0	0.0	2.9183850876053218e-21
603	CHEMBL173878-CHEMBL368544	2	2298	155	0	0.0	8.347760020067671e-24
604	CHEMBL4473703-CHEMBL4533350	2	2298	155	0	0.0	0.0
605	CHEMBL190020-CHEMBL432391	2	2298	155	1	1.0	0.999988317489624
606	CHEMBL4453329-CHEMBL4436052	2	2298	155	0	0.0	6.755889295122162e-32
607	CHEMBL3127480-CHEMBL3127476	2	2298	155	0	0.0	4.567960605143992e-28
608	CHEMBL227172-CHEMBL227221	2	2298	155	0	0.0	5.550091497497078e-10
609	CHEMBL434760-CHEMBL221475	2	2298	155	0	0.0	9.205730931239123e-14
610	CHEMBL387857-CHEMBL390969	2	2298	155	0	0.0	9.019317737113397e-09
611	CHEMBL94781-CHEMBL193216	2	2298	155	0	0.0	6.073695435482307e-10
612	CHEMBL3403467-CHEMBL3400183	2	2298	155	0	0.0	1.2978646894818713e-28
613	CHEMBL96434-CHEMBL420622	2	2298	155	0	0.0	2.0364080213775004e-11
614	CHEMBL4482877-CHEMBL4553923	2	2298	155	0	0.0	0.0
615	CHEMBL390055-CHEMBL389210	2	2298	155	0	0.0	9.824502717450502e-19
616	CHEMBL391876-CHEMBL221913	2	2298	155	1	1.0	0.9999991655349731
617	CHEMBL2441052-CHEMBL2441060	2	2298	155	0	0.0	5.13828216086587e-11
618	CHEMBL387856-CHEMBL387656	2	2298	155	0	0.0	2.4974659384828513e-13
619	CHEMBL41220-CHEMBL39760	2	2298	155	0	0.0	1.3927972392356906e-15
620	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	2298	155	0	0.0	2.494082425140979e-16
621	CHEMBL218265-CHEMBL220541	2	2298	155	0	0.0	1.1490193358950664e-14
622	CHEMBL351688-CHEMBL347838	2	2298	155	0	0.0	3.833174456268716e-29
623	CHEMBL490298-CHEMBL491672	2	2298	155	0	0.0	2.686336691977189e-22
624	CHEMBL389210-CHEMBL387656	2	2298	155	0	0.0	4.421203664674647e-15
