	ids	loop	#tr	#ac_tr	trueY	predY	prob
84	CHEMBL189049-CHEMBL189377	1	2298	155	0	0.0	8.945301721574594e-10
85	CHEMBL232921-CHEMBL232529	1	2298	155	0	0.0	3.07641273566972e-11
86	CHEMBL327922-CHEMBL190930	1	2298	155	0	0.0	1.3247213104250477e-08
87	CHEMBL192403-CHEMBL189377	1	2298	155	0	0.0	9.233890985171911e-09
88	CHEMBL381866-CHEMBL370614	1	2298	155	0	0.0	6.668886953775655e-08
89	CHEMBL442079-CHEMBL235150	1	2298	155	0	0.0	5.437240437213388e-15
90	CHEMBL232922-CHEMBL232969	1	2298	155	0	0.0	1.1200533833743975e-08
91	CHEMBL387857-CHEMBL376791	1	2298	155	0	0.0	2.7952079886817138e-11
92	CHEMBL226615-CHEMBL226669	1	2298	155	0	0.0	4.2527224587186625e-15
93	CHEMBL242743-CHEMBL437187	1	2298	155	0	0.0	1.9142334744225165e-14
94	CHEMBL21140-CHEMBL20897	1	2298	155	0	0.0	6.786427126368507e-15
95	CHEMBL402383-CHEMBL254947	1	2298	155	1	1.0	0.9999001026153564
96	CHEMBL242121-CHEMBL396805	1	2298	155	0	0.0	1.6182428932021847e-14
97	CHEMBL2441038-CHEMBL2441050	1	2298	155	0	0.0	2.3727181244076467e-12
98	CHEMBL373457-CHEMBL378996	1	2298	155	0	0.0	4.331033778726123e-06
99	CHEMBL391635-CHEMBL392508	1	2298	155	0	0.0	1.0170642106288597e-11
100	CHEMBL2441033-CHEMBL2441044	1	2298	155	1	1.0	0.9999954700469971
101	CHEMBL227121-CHEMBL242742	1	2298	155	0	0.0	6.355680955485998e-13
102	CHEMBL4465450-CHEMBL4539764	1	2298	155	0	0.0	6.986008793279148e-21
103	CHEMBL247192-CHEMBL397049	1	2298	155	0	0.0	2.5369547500091183e-13
104	CHEMBL397661-CHEMBL244665	1	2298	155	0	0.0	4.9574202382052235e-11
105	CHEMBL593829_CHEMBL605294-CHEMBL593585	1	2298	155	0	0.0	4.453941571114228e-08
106	CHEMBL3403472-CHEMBL3403478	1	2298	155	0	0.0	1.1922743050237092e-20
107	CHEMBL218420-CHEMBL376709	1	2298	155	0	0.0	3.3771323515452423e-09
108	CHEMBL221852-CHEMBL219006	1	2298	155	0	0.0	4.862960728546639e-12
109	CHEMBL428218-CHEMBL242742	1	2298	155	0	0.0	7.423351221715773e-16
110	CHEMBL192811-CHEMBL431419	1	2298	155	0	0.0	0.0004448631079867482
111	CHEMBL4460456-CHEMBL4553923	1	2298	155	0	0.0	7.162509289519766e-23
112	CHEMBL232722-CHEMBL393973	1	2298	155	0	0.0	1.0097052317512012e-12
113	CHEMBL4530688-CHEMBL4574179	1	2298	155	0	0.0	1.8406154500143158e-22
114	CHEMBL242742-CHEMBL396261	1	2298	155	0	0.0	3.8574325110258146e-16
115	CHEMBL373570-CHEMBL434924	1	2298	155	0	0.0	1.7875168012437825e-08
116	CHEMBL192576-CHEMBL94439	1	2298	155	0	0.0	4.156253813336619e-11
117	CHEMBL373992-CHEMBL374068	1	2298	155	0	0.0	1.1084880924272511e-07
118	CHEMBL279187-CHEMBL391484	1	2298	155	0	0.0	3.2534535421291366e-07
119	CHEMBL377604-CHEMBL221687	1	2298	155	1	1.0	0.9988983869552612
120	CHEMBL236021-CHEMBL393533	1	2298	155	0	0.0	5.05228324454432e-12
121	CHEMBL226931-CHEMBL173994	1	2298	155	0	0.0	3.3156123246252944e-12
122	CHEMBL218428-CHEMBL219006	1	2298	155	0	0.0	2.6038841222097986e-12
123	CHEMBL374068-CHEMBL376716	1	2298	155	0	0.0	1.1342719119511457e-07
124	CHEMBL205187-CHEMBL368285	1	2298	155	0	0.0	2.4071032339499766e-18
125	CHEMBL376714-CHEMBL221704	1	2298	155	0	0.0	9.971371284223096e-09
126	CHEMBL242091-CHEMBL396805	1	2298	155	0	0.0	3.4702505579187095e-18
127	CHEMBL226668-CHEMBL427421	1	2298	155	0	0.0	1.7444836686308918e-09
128	CHEMBL94781-CHEMBL94721	1	2298	155	0	0.0	7.3881096795958e-08
129	CHEMBL327253-CHEMBL97784	1	2298	155	0	0.0	9.932003740686923e-05
130	CHEMBL220542-CHEMBL377604	1	2298	155	0	0.0	1.1082909168180777e-06
131	CHEMBL189377-CHEMBL195326	1	2298	155	0	0.0	3.26020270892749e-15
132	CHEMBL2441032-CHEMBL2441035	1	2298	155	0	0.0	2.1873427513696697e-09
133	CHEMBL4553923-CHEMBL4444015	1	2298	155	0	0.0	2.336627931597802e-23
134	CHEMBL94651-CHEMBL92132	1	2298	155	0	0.0	1.5516084772571048e-07
135	CHEMBL218420-CHEMBL374524	1	2298	155	1	1.0	0.9999998807907104
136	CHEMBL4558878-CHEMBL4530688	1	2298	155	0	0.0	8.458865556541714e-24
137	CHEMBL220541-CHEMBL374796	1	2298	155	0	0.0	1.8086133979355878e-10
138	CHEMBL3403477-CHEMBL3403479	1	2298	155	0	0.0	1.5884754621355941e-18
139	CHEMBL402730-CHEMBL409678	1	2298	155	0	0.0	1.1007872564861021e-11
140	CHEMBL409678-CHEMBL257242	1	2298	155	0	0.0	2.3097663105070554e-12
141	CHEMBL388142-CHEMBL227146	1	2298	155	0	0.0	5.449516038424917e-07
142	CHEMBL434924-CHEMBL218428	1	2298	155	0	0.0	1.0313834764019703e-07
143	CHEMBL390056-CHEMBL226775	1	2298	155	1	1.0	0.9990800619125366
144	CHEMBL86114-CHEMBL1766822	1	2298	155	1	1.0	0.9999496936798096
145	CHEMBL4553923-CHEMBL4574179	1	2298	155	0	0.0	4.766973692366048e-20
146	CHEMBL4447848-CHEMBL4539764	1	2298	155	0	0.0	5.753572789447554e-22
147	CHEMBL365807-CHEMBL192857	1	2298	155	0	0.0	4.948951026761961e-09
148	CHEMBL221738-CHEMBL373991	1	2298	155	0	0.0	1.9114374083528674e-08
149	CHEMBL374068-CHEMBL374524	1	2298	155	1	1.0	1.0
150	CHEMBL374188-CHEMBL384017	1	2298	155	0	0.0	6.531733731662825e-08
151	CHEMBL402892-CHEMBL257241	1	2298	155	0	0.0	7.153544927642266e-14
152	CHEMBL259533-CHEMBL1162978	1	2298	155	1	1.0	0.9999985694885254
153	CHEMBL390690-CHEMBL242327	1	2298	155	0	0.0	1.7383220425136578e-17
154	CHEMBL411044-CHEMBL257967	1	2298	155	0	0.0	5.0661041314015165e-05
155	CHEMBL2441047-CHEMBL2441040	1	2298	155	0	0.0	3.3512903563348573e-10
156	CHEMBL219006-CHEMBL211764	1	2298	155	0	0.0	3.648093240826711e-07
157	CHEMBL538908-CHEMBL373145	1	2298	155	0	0.0	1.397653954376965e-11
158	CHEMBL365165-CHEMBL191682	1	2298	155	0	0.0	3.7430228361223783e-10
159	CHEMBL387856-CHEMBL226669	1	2298	155	0	0.0	3.4217647568472384e-14
160	CHEMBL227197-CHEMBL227146	1	2298	155	0	0.0	3.3318762652318965e-14
161	CHEMBL376709-CHEMBL374068	1	2298	155	0	0.0	2.1923726833961155e-08
162	CHEMBL242743-CHEMBL244047	1	2298	155	0	0.0	4.2745700642304874e-13
163	CHEMBL2441060-CHEMBL2441046	1	2298	155	0	0.0	1.2037350643367972e-05
164	CHEMBL192883-CHEMBL94721	1	2298	155	0	0.0	1.1030866324535094e-11
165	CHEMBL395777-CHEMBL227121	1	2298	155	0	0.0	2.5036242512917987e-16
166	CHEMBL210165-CHEMBL221844	1	2298	155	0	0.0	0.1160418763756752
167	CHEMBL508759-CHEMBL490298	1	2298	155	0	0.0	3.132998900798865e-15
168	CHEMBL222059-CHEMBL221475	1	2298	155	0	0.0	1.4183013945512357e-06
169	CHEMBL190020-CHEMBL432391	1	2298	155	1	1.0	0.9999852180480957
170	CHEMBL199268-CHEMBL198631	1	2298	155	0	0.0	3.683739511345374e-15
171	CHEMBL386840-CHEMBL374524	1	2298	155	1	1.0	0.9999977350234985
172	CHEMBL402730-CHEMBL257319	1	2298	155	0	0.0	1.6289408932834704e-08
173	CHEMBL94781-CHEMBL94530	1	2298	155	0	0.0	2.5641686551836074e-09
174	CHEMBL221093-CHEMBL376714	1	2298	155	0	0.0	2.995549053252944e-08
175	CHEMBL479925-CHEMBL461090	1	2298	155	0	0.0	5.175126299716837e-11
176	CHEMBL227359-CHEMBL226668	1	2298	155	0	0.0	3.3333157871378433e-16
177	CHEMBL426705-CHEMBL376716	1	2298	155	0	0.0	6.8580150447417054e-09
178	CHEMBL426394-CHEMBL434760	1	2298	155	0	0.0	1.1817158451776777e-07
179	CHEMBL227250-CHEMBL227196	1	2298	155	0	0.0	4.3772829805277524e-09
180	CHEMBL2441058-CHEMBL2441039	1	2298	155	0	0.0	7.870762783568352e-05
181	CHEMBL220541-CHEMBL373992	1	2298	155	0	0.0	3.6502953437711483e-10
182	CHEMBL369681-CHEMBL172360	1	2298	155	0	0.0	4.556963313639972e-12
183	CHEMBL391876-CHEMBL459849	1	2298	155	1	1.0	0.9999754428863525
184	CHEMBL3219083-CHEMBL3219073	1	2298	155	0	0.0	9.960856658548846e-17
185	CHEMBL192853-CHEMBL327161	1	2298	155	1	1.0	0.9999953508377075
186	CHEMBL181533-CHEMBL363262	1	2298	155	0	0.0	1.4828103189756803e-09
187	CHEMBL428218-CHEMBL242121	1	2298	155	0	0.0	1.2309726336016059e-17
188	CHEMBL4436052-CHEMBL4533350	1	2298	155	0	0.0	8.835759934151745e-21
189	CHEMBL393986-CHEMBL232324	1	2298	155	0	0.0	4.235304004396312e-06
190	CHEMBL379194-CHEMBL212577	1	2298	155	0	0.0	1.0366462191695874e-13
191	CHEMBL247192-CHEMBL396640	1	2298	155	0	0.0	8.543684870687684e-09
192	CHEMBL218420-CHEMBL441709	1	2298	155	0	0.0	1.5717333212705853e-07
193	CHEMBL205187-CHEMBL179964	1	2298	155	0	0.0	6.713814379932185e-15
194	CHEMBL94658-CHEMBL318660	1	2298	155	0	0.0	9.189741234649773e-08
195	CHEMBL219006-CHEMBL374524	1	2298	155	1	1.0	0.9999998807907104
196	CHEMBL235369-CHEMBL392297	1	2298	155	0	0.0	4.0790638432819246e-17
197	CHEMBL221852-CHEMBL376716	1	2298	155	0	0.0	7.83020939754131e-11
198	CHEMBL441709-CHEMBL373570	1	2298	155	0	0.0	2.238069507498608e-09
199	CHEMBL441709-CHEMBL426705	1	2298	155	0	0.0	9.05864681044477e-08
200	CHEMBL402383-CHEMBL254543	1	2298	155	0	0.0	0.0002757282927632332
201	CHEMBL2441032-CHEMBL2441047	1	2298	155	0	0.0	0.00012431755021680146
202	CHEMBL2441032-CHEMBL2441057	1	2298	155	0	0.0	8.31255892990157e-05
203	CHEMBL226616-CHEMBL389638	1	2298	155	0	0.0	1.3238986412832112e-18
204	CHEMBL395777-CHEMBL396261	1	2298	155	0	0.0	4.085317737133253e-20
205	CHEMBL426705-CHEMBL374524	1	2298	155	1	1.0	1.0
206	CHEMBL506769-CHEMBL498339	1	2298	155	0	0.0	6.508701130142347e-12
207	CHEMBL94651-CHEMBL432391	1	2298	155	0	0.0	4.325261500071065e-07
208	CHEMBL554926-CHEMBL368285	1	2298	155	0	0.0	2.612338944838418e-17
209	CHEMBL221738-CHEMBL211764	1	2298	155	0	0.0	6.161484634503722e-06
210	CHEMBL221093-CHEMBL373991	1	2298	155	0	0.0	1.552063616516719e-10
211	CHEMBL434760-CHEMBL377604	1	2298	155	0	0.0	7.421485861414112e-06
212	CHEMBL388142-CHEMBL375263	1	2298	155	0	0.0	5.765735977547592e-07
213	CHEMBL383382-CHEMBL199277	1	2298	155	0	0.0	4.68571045476201e-15
214	CHEMBL507737-CHEMBL452793	1	2298	155	0	0.0	5.086283181299223e-06
215	CHEMBL232922-CHEMBL232529	1	2298	155	0	0.0	1.9147586294288033e-11
216	CHEMBL243182-CHEMBL396782	1	2298	155	0	0.0	1.6591613542007006e-17
217	CHEMBL375263-CHEMBL227249	1	2298	155	0	0.0	2.809721899588169e-10
218	CHEMBL606699-CHEMBL593586	1	2298	155	0	0.0	6.082497172599233e-09
219	CHEMBL95148-CHEMBL190020	1	2298	155	1	1.0	0.999982476234436
220	CHEMBL508488-CHEMBL491672	1	2298	155	0	0.0	1.4745079072661649e-12
221	CHEMBL226564-CHEMBL226776	1	2298	155	0	0.0	8.681638519192347e-09
222	CHEMBL259535-CHEMBL259533	1	2298	155	1	1.0	0.9999954700469971
223	CHEMBL243182-CHEMBL243184	1	2298	155	0	0.0	8.782199827930223e-20
224	CHEMBL219006-CHEMBL374796	1	2298	155	0	0.0	1.0143723638833535e-09
225	CHEMBL388142-CHEMBL226775	1	2298	155	1	1.0	0.9991744160652161
226	CHEMBL244048-CHEMBL242121	1	2298	155	0	0.0	1.6179657744620897e-17
227	CHEMBL246742-CHEMBL247756	1	2298	155	1	1.0	0.9999972581863403
228	CHEMBL204994-CHEMBL205383	1	2298	155	0	0.0	1.687973345337678e-16
229	CHEMBL4460456-CHEMBL4470727	1	2298	155	0	0.0	4.899843031574877e-22
230	CHEMBL2441065-CHEMBL2441064	1	2298	155	0	0.0	7.347682184910553e-11
231	CHEMBL455203-CHEMBL489694	1	2298	155	0	0.0	1.2757394966811386e-12
232	CHEMBL2441058-CHEMBL2441048	1	2298	155	0	0.0	1.0040787645770877e-11
233	CHEMBL232922-CHEMBL232324	1	2298	155	0	0.0	1.0340895251204074e-08
234	CHEMBL251762-CHEMBL399956	1	2298	155	0	0.0	5.714695052341819e-17
235	CHEMBL375263-CHEMBL227221	1	2298	155	0	0.0	7.3726358351677845e-09
236	CHEMBL373991-CHEMBL221704	1	2298	155	0	0.0	7.029940518599176e-11
237	CHEMBL2441054-CHEMBL2441050	1	2298	155	0	0.0	1.3635188811367271e-10
238	CHEMBL226775-CHEMBL227145	1	2298	155	1	1.0	0.9996465444564819
239	CHEMBL390055-CHEMBL376791	1	2298	155	0	0.0	4.159689357286639e-14
240	CHEMBL46969-CHEMBL46708	1	2298	155	0	0.0	9.517025026124087e-15
241	CHEMBL192516-CHEMBL365165	1	2298	155	0	0.0	9.060191223397851e-05
242	CHEMBL243612-CHEMBL243840	1	2298	155	0	0.0	1.4225279103958593e-16
243	CHEMBL3403473-CHEMBL3403478	1	2298	155	0	0.0	1.1009214313697618e-19
244	CHEMBL440969-CHEMBL232923	1	2298	155	1	1.0	0.9999620914459229
245	CHEMBL236021-CHEMBL235594	1	2298	155	0	0.0	1.2703085111587242e-11
246	CHEMBL220541-CHEMBL374068	1	2298	155	0	0.0	7.808363955419395e-10
247	CHEMBL396261-CHEMBL242122	1	2298	155	0	0.0	4.429046772867193e-18
248	CHEMBL272116-CHEMBL257242	1	2298	155	0	0.0	1.5117798506103508e-12
249	CHEMBL227248-CHEMBL427276	1	2298	155	0	0.0	3.7657816318384385e-13
250	CHEMBL376709-CHEMBL434924	1	2298	155	0	0.0	2.586722871456004e-07
251	CHEMBL376790-CHEMBL226669	1	2298	155	0	0.0	2.0882040129184543e-13
252	CHEMBL221093-CHEMBL376709	1	2298	155	0	0.0	6.118775486285699e-10
253	CHEMBL210189-CHEMBL211939	1	2298	155	0	0.0	3.3455724068241722e-15
254	CHEMBL243182-CHEMBL437187	1	2298	155	0	0.0	5.8002498280490006e-21
255	CHEMBL3403467-CHEMBL3403479	1	2298	155	0	0.0	7.528291854086783e-17
256	CHEMBL221093-CHEMBL222059	1	2298	155	0	0.0	1.4247774515752099e-06
257	CHEMBL459849-CHEMBL221913	1	2298	155	0	0.0	0.0007066408870741725
258	CHEMBL372194-CHEMBL370396	1	2298	155	0	0.0	1.200585369916593e-20
259	CHEMBL2441051-CHEMBL2441048	1	2298	155	0	0.0	6.961376462256974e-13
260	CHEMBL376709-CHEMBL220541	1	2298	155	0	0.0	2.061485704363264e-11
261	CHEMBL235367-CHEMBL236021	1	2298	155	0	0.0	1.145156154147911e-13
262	CHEMBL192857-CHEMBL327922	1	2298	155	0	0.0	1.1787932407969492e-06
263	CHEMBL242957-CHEMBL243840	1	2298	155	0	0.0	5.887149795436031e-11
264	CHEMBL374796-CHEMBL378996	1	2298	155	0	0.0	1.9733168301172554e-05
265	CHEMBL3114857-CHEMBL2431604	1	2298	155	0	0.0	1.361642768556914e-17
266	CHEMBL192516-CHEMBL189377	1	2298	155	0	0.0	4.823380236884667e-11
267	CHEMBL242121-CHEMBL437187	1	2298	155	0	0.0	8.14226852987373e-15
268	CHEMBL318660-CHEMBL318015	1	2298	155	0	0.0	9.472106654584422e-09
269	CHEMBL3099585-CHEMBL3099587	1	2298	155	0	0.0	2.2778182118265988e-10
270	CHEMBL226931-CHEMBL226668	1	2298	155	0	0.0	1.4881267740426626e-15
271	CHEMBL222059-CHEMBL222108	1	2298	155	0	0.0	1.8935901380245923e-07
272	CHEMBL243612-CHEMBL243182	1	2298	155	0	0.0	1.2414626930454352e-21
273	CHEMBL388142-CHEMBL227195	1	2298	155	0	0.0	2.515954474802129e-05
274	CHEMBL4553923-CHEMBL4530688	1	2298	155	0	0.0	7.699336456151865e-22
275	CHEMBL434760-CHEMBL220541	1	2298	155	0	0.0	6.665463736510446e-09
276	CHEMBL402321-CHEMBL272959	1	2298	155	0	0.0	5.32457480884041e-11
277	CHEMBL426705-CHEMBL377604	1	2298	155	0	0.0	7.73970823502168e-05
278	CHEMBL373451-CHEMBL373593	1	2298	155	0	0.0	0.00013005513756070286
279	CHEMBL374796-CHEMBL221687	1	2298	155	1	1.0	0.9999092817306519
280	CHEMBL2441038-CHEMBL2441057	1	2298	155	0	0.0	1.1184436623373761e-12
281	CHEMBL3403473-CHEMBL3403471	1	2298	155	0	0.0	3.492322218203462e-18
282	CHEMBL391635-CHEMBL235150	1	2298	155	0	0.0	3.0444112942423773e-12
283	CHEMBL606699-CHEMBL604887	1	2298	155	0	0.0	4.530884781944744e-12
284	CHEMBL441709-CHEMBL211764	1	2298	155	0	0.0	2.3724589937046403e-07
285	CHEMBL192576-CHEMBL192985	1	2298	155	0	0.0	5.185582120496336e-14
286	CHEMBL221738-CHEMBL218420	1	2298	155	0	0.0	5.184539872971072e-07
287	CHEMBL4473703-CHEMBL4470727	1	2298	155	0	0.0	8.69853721365709e-22
288	CHEMBL368238-CHEMBL182597	1	2298	155	0	0.0	8.425227626673859e-09
289	CHEMBL221851-CHEMBL373992	1	2298	155	0	0.0	4.938267572640598e-09
290	CHEMBL218420-CHEMBL373967	1	2298	155	0	0.0	1.231532564816007e-08
291	CHEMBL373967-CHEMBL373570	1	2298	155	0	0.0	1.2500758761468944e-10
292	CHEMBL390690-CHEMBL396805	1	2298	155	0	0.0	5.141080700866512e-17
293	CHEMBL381316-CHEMBL179964	1	2298	155	0	0.0	9.450048436918795e-14
294	CHEMBL192576-CHEMBL190670	1	2298	155	0	0.0	4.2915448261737765e-07
295	CHEMBL390690-CHEMBL395777	1	2298	155	0	0.0	8.82630147927637e-19
296	CHEMBL259534-CHEMBL260911	1	2298	155	1	1.0	0.9999861717224121
297	CHEMBL390055-CHEMBL376790	1	2298	155	0	0.0	3.5819115821187145e-14
298	CHEMBL226669-CHEMBL227195	1	2298	155	0	0.0	5.071372835563359e-11
299	CHEMBL4281579-CHEMBL1626802	1	2298	155	0	0.0	3.0670192947834796e-12
300	CHEMBL386840-CHEMBL221704	1	2298	155	0	0.0	4.674448050856483e-10
301	CHEMBL219006-CHEMBL222059	1	2298	155	0	0.0	1.524863346702432e-09
302	CHEMBL192818-CHEMBL94530	1	2298	155	0	0.0	1.796890761185388e-11
303	CHEMBL386246-CHEMBL217655	1	2298	155	0	0.0	1.6341614745475104e-17
304	CHEMBL441709-CHEMBL374524	1	2298	155	1	1.0	0.9999998807907104
305	CHEMBL241920-CHEMBL244048	1	2298	155	0	0.0	1.0108867637259714e-19
306	CHEMBL214444-CHEMBL217655	1	2298	155	0	0.0	9.803104051312123e-16
307	CHEMBL221851-CHEMBL374524	1	2298	155	1	1.0	0.9999996423721313
308	CHEMBL227359-CHEMBL227307	1	2298	155	0	0.0	1.4547973069267695e-11
309	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	2.1899958269101743e-18
310	CHEMBL389210-CHEMBL390969	1	2298	155	0	0.0	4.1560574426391383e-10
311	CHEMBL401444-CHEMBL445941	1	2298	155	0	0.0	1.1822325988997389e-14
