	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL203728-CHEMBL382776	0	542	38	0	0.0	9.848642790188933e-09
35	CHEMBL377082-CHEMBL205880	0	542	38	1	1.0	0.9773958325386047
36	CHEMBL202784-CHEMBL204283	0	542	38	0	0.0	4.3305088681666604e-11
37	CHEMBL205208-CHEMBL381120	0	542	38	0	0.0	7.009579583439063e-10
38	CHEMBL202807-CHEMBL206069	0	542	38	0	0.0	4.563495167531073e-05
39	CHEMBL202850-CHEMBL202784	0	542	38	0	0.0	6.885240207837873e-12
40	CHEMBL202850-CHEMBL377080	0	542	38	0	0.0	1.4272857895569757e-10
41	CHEMBL3403475-CHEMBL3400183	0	542	38	0	0.0	2.676057135886367e-07
42	CHEMBL206234-CHEMBL426675	0	542	38	0	0.0	1.5042234124962306e-09
43	CHEMBL3403467-CHEMBL3403477	0	542	38	0	0.0	0.008080640807747841
44	CHEMBL204159-CHEMBL381120	0	542	38	0	0.0	6.163114107948786e-07
45	CHEMBL206539-CHEMBL206069	0	542	38	0	0.0	8.30870612844592e-06
46	CHEMBL206069-CHEMBL206726	0	542	38	0	0.0	1.8107197963246335e-09
47	CHEMBL205771-CHEMBL205128	0	542	38	0	0.0	5.836777745571453e-06
48	CHEMBL506502-CHEMBL498676	0	542	38	0	0.0	6.42581487694284e-14
49	CHEMBL383269-CHEMBL206726	0	542	38	0	0.0	1.346407225355506e-05
50	CHEMBL205208-CHEMBL382776	0	542	38	0	0.0	4.0958947344904573e-10
51	CHEMBL205771-CHEMBL202784	0	542	38	0	0.0	4.97931793574935e-08
52	CHEMBL205771-CHEMBL203825	0	542	38	0	0.0	0.189285010099411
53	CHEMBL206514-CHEMBL382776	0	542	38	0	0.0	1.5603797767771432e-11
54	CHEMBL379671-CHEMBL382157	0	542	38	0	0.0	3.406774307102012e-10
55	CHEMBL382418-CHEMBL204283	0	542	38	0	0.0	1.4839930395638135e-09
56	CHEMBL203728-CHEMBL377082	0	542	38	0	0.0	0.001021045376546681
57	CHEMBL379906-CHEMBL206514	0	542	38	0	0.0	6.780553896135189e-11
58	CHEMBL203728-CHEMBL381120	0	542	38	0	0.0	1.715932012302801e-05
59	CHEMBL204159-CHEMBL381702	0	542	38	0	0.0	0.001766627887263894
60	CHEMBL360313-CHEMBL180857	0	542	38	0	0.0	7.901785128994199e-12
61	CHEMBL382157-CHEMBL205128	0	542	38	0	0.0	2.0084113191987107e-11
62	CHEMBL383269-CHEMBL381702	0	542	38	1	1.0	0.9963669776916504
63	CHEMBL206539-CHEMBL206726	0	542	38	0	0.0	2.9211080776470055e-10
64	CHEMBL206539-CHEMBL203046	0	542	38	0	0.0	1.2884379119171285e-09
65	CHEMBL206234-CHEMBL379906	0	542	38	0	0.0	1.0901705536525697e-05
66	CHEMBL202807-CHEMBL383217	0	542	38	1	1.0	0.9987157583236694
67	CHEMBL206337-CHEMBL383431	0	542	38	0	0.0	1.7207263454110944e-06
68	CHEMBL203728-CHEMBL203825	0	542	38	1	1.0	0.9905574321746826
69	CHEMBL202784-CHEMBL203825	0	542	38	0	0.0	3.938660483981948e-06
70	CHEMBL379671-CHEMBL426307	0	542	38	0	0.0	8.779438114003835e-12
71	CHEMBL381148-CHEMBL202433	0	542	38	0	0.0	7.149323977273525e-08
72	CHEMBL206337-CHEMBL205880	0	542	38	0	0.0	8.72071977937594e-05
73	CHEMBL206514-CHEMBL381120	0	542	38	0	0.0	2.6115748452681942e-11
74	CHEMBL426675-CHEMBL206726	0	542	38	0	0.0	4.902178261545487e-05
75	CHEMBL426675-CHEMBL382776	0	542	38	0	0.0	2.592410510260379e-06
76	CHEMBL203046-CHEMBL206429	0	542	38	0	0.0	1.453347581170661e-10
77	CHEMBL204582-CHEMBL444622	0	542	38	0	0.0	9.877289994619787e-05
78	CHEMBL383217-CHEMBL203046	0	542	38	1	1.0	0.9986249208450317
79	CHEMBL204582-CHEMBL381120	0	542	38	0	0.0	1.2776903979272447e-08
80	CHEMBL379671-CHEMBL203046	0	542	38	0	0.0	7.48519646265322e-09
81	CHEMBL206337-CHEMBL202784	0	542	38	0	0.0	1.4011304472205666e-07
82	CHEMBL379018-CHEMBL202850	0	542	38	0	0.0	7.997220247135672e-11
83	CHEMBL383217-CHEMBL203825	0	542	38	0	1.0	0.9985532164573669
84	CHEMBL202799-CHEMBL379906	0	542	38	0	0.0	7.61630425394344e-10
85	CHEMBL206234-CHEMBL206514	0	542	38	0	0.0	1.4105566492617072e-08
86	CHEMBL3127477-CHEMBL3127476	0	542	38	0	0.0	8.994520444162757e-18
87	CHEMBL383269-CHEMBL377080	0	542	38	0	0.0	4.28840706945266e-07
88	CHEMBL205880-CHEMBL426307	0	542	38	0	0.0	1.1203779877178022e-06
89	CHEMBL379671-CHEMBL377953	0	542	38	0	0.0	5.1326991268307864e-11
90	CHEMBL379671-CHEMBL383639	0	542	38	0	0.0	1.1961400758764285e-08
91	CHEMBL377082-CHEMBL206726	0	542	38	0	0.0	9.790119656827301e-05
92	CHEMBL205771-CHEMBL381120	0	542	38	0	0.0	2.819587336944096e-07
93	CHEMBL206514-CHEMBL203055	0	542	38	0	0.0	4.4173442681483266e-11
94	CHEMBL206330-CHEMBL203046	0	542	38	0	0.0	6.410175057425249e-09
95	CHEMBL444622-CHEMBL206726	0	542	38	0	0.0	8.475307140543009e-07
96	CHEMBL202807-CHEMBL203055	0	542	38	0	0.0	3.561279493524694e-09
97	CHEMBL383269-CHEMBL382418	0	542	38	0	0.0	6.741027647194642e-08
98	CHEMBL204159-CHEMBL377080	0	542	38	0	0.0	5.531755054022369e-10
99	CHEMBL3127470-CHEMBL3127477	0	542	38	0	0.0	1.4818042024870013e-16
100	CHEMBL3403471-CHEMBL3403480	0	542	38	0	0.0	4.256331820329251e-08
101	CHEMBL206507-CHEMBL203055	0	542	38	0	0.0	3.7781048831675434e-06
102	CHEMBL382157-CHEMBL377953	0	542	38	0	0.0	3.960372340402335e-13
103	CHEMBL382418-CHEMBL383431	0	542	38	0	0.0	1.5463879066146546e-09
104	CHEMBL383639-CHEMBL203728	0	542	38	0	0.0	2.4256383568399542e-08
105	CHEMBL206337-CHEMBL203825	0	542	38	0	1.0	0.5899980068206787
106	CHEMBL383269-CHEMBL205208	0	542	38	0	0.0	4.904721322418482e-07
107	CHEMBL379671-CHEMBL206726	0	542	38	0	0.0	1.3074255011957803e-09
108	CHEMBL197032-CHEMBL196182	0	542	38	0	0.0	1.7614139923645585e-14
109	CHEMBL377082-CHEMBL203046	0	542	38	0	0.0	1.84920627361862e-05
110	CHEMBL202807-CHEMBL206539	0	542	38	0	0.0	2.3134527182833153e-08
111	CHEMBL379671-CHEMBL426675	0	542	38	0	0.0	4.14909482060466e-06
112	CHEMBL205208-CHEMBL203008	0	542	38	0	0.0	4.801994357706008e-10
113	CHEMBL205880-CHEMBL203825	0	542	38	0	1.0	0.9936068058013916
114	CHEMBL383217-CHEMBL379906	0	542	38	1	1.0	0.9987095594406128
115	CHEMBL383269-CHEMBL206069	0	542	38	0	0.0	0.03130044415593147
116	CHEMBL3127477-CHEMBL3127482	0	542	38	0	0.0	4.437502626679017e-18
117	CHEMBL3403472-CHEMBL3403474	0	542	38	0	0.0	1.3137949617103573e-09
118	CHEMBL379906-CHEMBL382418	0	542	38	0	0.0	3.6310761064584085e-09
119	CHEMBL202850-CHEMBL204283	0	542	38	0	0.0	1.1462927274052959e-09
120	CHEMBL379906-CHEMBL377953	0	542	38	0	0.0	1.3014746615483408e-12
121	CHEMBL204159-CHEMBL203008	0	542	38	0	0.0	3.8061938312239363e-07
122	CHEMBL379906-CHEMBL206069	0	542	38	0	0.0	8.302758033096325e-06
123	CHEMBL205880-CHEMBL204228	0	542	38	0	0.0	3.4140875868615694e-06
124	CHEMBL3403467-CHEMBL3403479	0	542	38	0	0.0	0.0027671377174556255
125	CHEMBL206330-CHEMBL381120	0	542	38	0	0.0	5.5063388515463885e-08
126	CHEMBL2409314-CHEMBL2409219	0	542	38	0	0.0	5.515535510952629e-12
127	CHEMBL202807-CHEMBL206514	0	542	38	0	0.0	3.455217709169567e-11
128	CHEMBL377080-CHEMBL382776	0	542	38	0	0.0	3.657006086843495e-10
129	CHEMBL206507-CHEMBL444622	0	542	38	0	0.0	0.00012130557297496125
130	CHEMBL203055-CHEMBL377953	0	542	38	0	0.0	3.002878501412454e-11
131	CHEMBL377953-CHEMBL438973	0	542	38	0	0.0	1.1353833671845504e-11
132	CHEMBL383217-CHEMBL377080	0	542	38	1	1.0	0.9984873533248901
133	CHEMBL202807-CHEMBL426307	0	542	38	0	0.0	5.790339128314281e-12
134	CHEMBL203046-CHEMBL204582	0	542	38	0	0.0	4.137536091519678e-09
135	CHEMBL206507-CHEMBL382418	0	542	38	0	0.0	7.358364939591411e-08
136	CHEMBL379018-CHEMBL205128	0	542	38	0	0.0	4.2231163011052786e-10
137	CHEMBL382157-CHEMBL379018	0	542	38	0	0.0	2.2093923912613889e-10
138	CHEMBL3127466-CHEMBL3127465	0	542	38	0	0.0	5.4750561723215796e-12
139	CHEMBL205880-CHEMBL202784	0	542	38	0	0.0	2.828379911079537e-05
140	CHEMBL382157-CHEMBL202799	0	542	38	0	0.0	1.5665205244097535e-10
141	CHEMBL211227-CHEMBL214351	0	542	38	0	0.0	3.106218895380236e-14
142	CHEMBL204159-CHEMBL382418	0	542	38	0	0.0	9.131514433491361e-10
143	CHEMBL383217-CHEMBL205128	0	542	38	1	1.0	0.998572587966919
144	CHEMBL206234-CHEMBL377082	0	542	38	0	0.0	1.4191787300887881e-08
145	CHEMBL202807-CHEMBL382157	0	542	38	0	0.0	1.1874333738504106e-09
146	CHEMBL203055-CHEMBL381120	0	542	38	0	0.0	3.0580982190997474e-09
147	CHEMBL3127480-CHEMBL3127478	0	542	38	0	0.0	1.0607888583344155e-16
148	CHEMBL383639-CHEMBL444622	0	542	38	0	0.0	0.0001910791761474684
149	CHEMBL205771-CHEMBL206429	0	542	38	0	0.0	5.9818843212156025e-09
150	CHEMBL206539-CHEMBL377953	0	542	38	0	0.0	1.1313323541872755e-11
151	CHEMBL383639-CHEMBL382418	0	542	38	0	0.0	6.95614121859478e-11
152	CHEMBL3403477-CHEMBL3400183	0	542	38	0	0.0	4.0976615878207667e-07
153	CHEMBL377953-CHEMBL204228	0	542	38	0	0.0	2.6229203271138646e-12
154	CHEMBL379018-CHEMBL204283	0	542	38	0	0.0	2.3536863125173113e-07
155	CHEMBL206387-CHEMBL383431	0	542	38	1	1.0	0.9989232420921326
156	CHEMBL206330-CHEMBL383217	0	542	38	1	1.0	0.9980530738830566
157	CHEMBL203055-CHEMBL204582	0	542	38	0	0.0	4.712397583261918e-09
158	CHEMBL205208-CHEMBL377080	0	542	38	0	0.0	3.033245321582001e-10
159	CHEMBL383269-CHEMBL206514	0	542	38	0	0.0	7.955740954912471e-09
160	CHEMBL206539-CHEMBL205208	0	542	38	0	0.0	2.814852884114316e-08
161	CHEMBL206507-CHEMBL383269	0	542	38	0	0.0	2.3426467432585696e-09
162	CHEMBL202807-CHEMBL444622	0	542	38	0	0.0	1.27361090562772e-06
163	CHEMBL202850-CHEMBL205771	0	542	38	0	0.0	3.943360749047997e-09
164	CHEMBL382157-CHEMBL205771	0	542	38	0	0.0	6.757505133236918e-08
165	CHEMBL379018-CHEMBL204228	0	542	38	0	0.0	2.698869183692665e-10
166	CHEMBL379671-CHEMBL379906	0	542	38	0	0.0	1.721653397623868e-08
167	CHEMBL202807-CHEMBL381120	0	542	38	0	0.0	2.2422972278945963e-07
168	CHEMBL379671-CHEMBL206330	0	542	38	0	0.0	7.002836923675204e-07
169	CHEMBL179270-CHEMBL180857	0	542	38	0	0.0	4.771691930471889e-10
170	CHEMBL203728-CHEMBL426307	0	542	38	0	0.0	2.725404971148926e-11
171	CHEMBL202784-CHEMBL377953	0	542	38	0	0.0	5.74820247824237e-13
172	CHEMBL382418-CHEMBL206429	0	542	38	0	0.0	7.426698145351907e-11
173	CHEMBL379018-CHEMBL206069	0	542	38	0	0.0	4.3252011892036535e-06
174	CHEMBL203728-CHEMBL204582	0	542	38	0	0.0	2.873716402973514e-05
175	CHEMBL426675-CHEMBL379906	0	542	38	0	0.0	2.916579205702874e-06
176	CHEMBL377953-CHEMBL426307	0	542	38	0	0.0	7.145212833946715e-14
177	CHEMBL379906-CHEMBL203046	0	542	38	0	0.0	7.662147361031657e-09
178	CHEMBL206234-CHEMBL383269	0	542	38	0	0.0	2.970995005568966e-09
179	CHEMBL3400183-CHEMBL3403478	0	542	38	0	0.0	1.1130293353645015e-09
180	CHEMBL206539-CHEMBL377080	0	542	38	0	0.0	4.140304765698488e-10
181	CHEMBL206387-CHEMBL205771	0	542	38	1	1.0	0.998881995677948
182	CHEMBL203728-CHEMBL377080	0	542	38	0	0.0	7.970776927379575e-09
183	CHEMBL206387-CHEMBL202799	0	542	38	1	1.0	0.9967533946037292
184	CHEMBL205771-CHEMBL383431	0	542	38	0	0.0	5.039291295361181e-07
185	CHEMBL383639-CHEMBL383217	0	542	38	1	1.0	0.9984158277511597
186	CHEMBL204159-CHEMBL204582	0	542	38	0	0.0	5.74842999867542e-07
187	CHEMBL206337-CHEMBL382418	0	542	38	0	0.0	1.7502257833257318e-05
188	CHEMBL377080-CHEMBL203008	0	542	38	0	0.0	4.1439071618576406e-10
189	CHEMBL382157-CHEMBL204582	0	542	38	0	0.0	7.148489356012533e-09
190	CHEMBL426675-CHEMBL205208	0	542	38	0	0.0	2.3976127749847365e-07
191	CHEMBL206539-CHEMBL383269	0	542	38	0	0.0	1.2244844356246176e-06
192	CHEMBL382418-CHEMBL382776	0	542	38	0	0.0	6.223186410636572e-10
193	CHEMBL202799-CHEMBL377080	0	542	38	0	0.0	1.2127179815912825e-10
194	CHEMBL382776-CHEMBL206726	0	542	38	0	0.0	1.8300198856291416e-10
195	CHEMBL206507-CHEMBL206069	0	542	38	0	0.0	0.038621462881565094
196	CHEMBL377956-CHEMBL205636	0	542	38	0	0.0	9.892857366633478e-11
197	CHEMBL205128-CHEMBL203055	0	542	38	0	0.0	2.709867663597265e-09
198	CHEMBL377082-CHEMBL206514	0	542	38	0	0.0	5.413511061647114e-08
199	CHEMBL383217-CHEMBL204582	0	542	38	1	1.0	0.9957864880561829
200	CHEMBL202850-CHEMBL206514	0	542	38	0	0.0	4.843651087854672e-12
201	CHEMBL377080-CHEMBL203046	0	542	38	0	0.0	1.0733194333312213e-09
202	CHEMBL202799-CHEMBL438973	0	542	38	0	0.0	4.262685848743786e-08
203	CHEMBL202807-CHEMBL202850	0	542	38	0	0.0	4.178934143173052e-10
204	CHEMBL3403472-CHEMBL3403467	0	542	38	0	0.0	1.8691103775836382e-07
205	CHEMBL383639-CHEMBL206507	0	542	38	0	0.0	3.4132312975998502e-06
206	CHEMBL206539-CHEMBL382418	0	542	38	0	0.0	6.924282258680137e-10
207	CHEMBL379018-CHEMBL381702	0	542	38	0	0.0	0.01844499446451664
208	CHEMBL379671-CHEMBL444622	0	542	38	0	0.0	0.0005367540288716555
209	CHEMBL426307-CHEMBL382776	0	542	38	0	0.0	2.2006842962524198e-12
210	CHEMBL3400183-CHEMBL3403474	0	542	38	0	0.0	2.9657064715138404e-07
211	CHEMBL206387-CHEMBL438973	0	542	38	1	1.0	0.9987046718597412
212	CHEMBL379906-CHEMBL204582	0	542	38	0	0.0	9.231602149384344e-09
213	CHEMBL377953-CHEMBL206069	0	542	38	0	0.0	9.51224521372751e-09
214	CHEMBL377080-CHEMBL444622	0	542	38	0	0.0	2.4989362827909645e-06
215	CHEMBL205771-CHEMBL438973	0	542	38	0	0.0	1.758284753350381e-07
216	CHEMBL206387-CHEMBL206234	0	542	38	0	0.0	0.0016395819839090109
217	CHEMBL383269-CHEMBL204582	0	542	38	0	0.0	0.0020759217441082
218	CHEMBL379018-CHEMBL379906	0	542	38	0	0.0	1.7603368762664218e-09
219	CHEMBL206337-CHEMBL204283	0	542	38	0	0.0	1.4535729633280425e-06
220	CHEMBL377080-CHEMBL204283	0	542	38	0	0.0	7.639306409679136e-10
221	CHEMBL202784-CHEMBL383431	0	542	38	0	0.0	4.241285100903269e-11
222	CHEMBL438973-CHEMBL381120	0	542	38	0	0.0	4.361373928674084e-09
223	CHEMBL380098-CHEMBL214351	0	542	38	0	0.0	2.2648730967403906e-14
224	CHEMBL206539-CHEMBL205128	0	542	38	0	0.0	7.738663598821915e-10
225	CHEMBL379018-CHEMBL381120	0	542	38	0	0.0	2.0485879304033006e-07
226	CHEMBL206539-CHEMBL379906	0	542	38	0	0.0	2.941589638538744e-09
227	CHEMBL203728-CHEMBL205128	0	542	38	0	0.0	1.752180978087381e-08
228	CHEMBL379671-CHEMBL381120	0	542	38	0	0.0	6.123871543195492e-08
229	CHEMBL426675-CHEMBL444622	0	542	38	0	0.0	4.569853263092227e-05
230	CHEMBL3403473-CHEMBL3403476	0	542	38	0	0.0	9.303674596594647e-05
231	CHEMBL202807-CHEMBL383269	0	542	38	0	0.0	2.9021457237377035e-08
232	CHEMBL3403472-CHEMBL3400183	0	542	38	0	0.0	2.7755076459357042e-08
233	CHEMBL204159-CHEMBL426307	0	542	38	0	0.0	2.6211300924866565e-12
234	CHEMBL206234-CHEMBL203046	0	542	38	0	0.0	4.4880412133352365e-06
235	CHEMBL383639-CHEMBL206514	0	542	38	0	0.0	1.003891067496987e-11
236	CHEMBL379671-CHEMBL202850	0	542	38	0	0.0	4.57198612302534e-10
237	CHEMBL3403472-CHEMBL3403475	0	542	38	0	0.0	2.860815140337536e-09
238	CHEMBL206387-CHEMBL206337	0	542	38	1	1.0	0.9989840388298035
239	CHEMBL206387-CHEMBL377082	0	542	38	0	0.0	0.007033422123640776
240	CHEMBL202807-CHEMBL203728	0	542	38	0	0.0	1.0200599120935294e-07
241	CHEMBL206539-CHEMBL381120	0	542	38	0	0.0	9.630706898633434e-09
242	CHEMBL379018-CHEMBL206429	0	542	38	0	0.0	4.146542220695437e-09
243	CHEMBL203728-CHEMBL382418	0	542	38	0	0.0	1.3871518378394398e-09
244	CHEMBL377082-CHEMBL426675	0	542	38	0	0.0	5.733836072607801e-09
245	CHEMBL3403471-CHEMBL3403477	0	542	38	0	0.0	0.00028683795244432986
246	CHEMBL3403475-CHEMBL3403471	0	542	38	0	0.0	7.83756881617137e-09
247	CHEMBL383217-CHEMBL205208	0	542	38	1	1.0	0.9984421133995056
248	CHEMBL206514-CHEMBL204582	0	542	38	0	0.0	3.6750096021886947e-11
249	CHEMBL379671-CHEMBL203055	0	542	38	0	0.0	8.164158238344044e-09
250	CHEMBL379906-CHEMBL381120	0	542	38	0	0.0	5.4772475444053725e-09
251	CHEMBL377080-CHEMBL381120	0	542	38	0	0.0	6.503111382727411e-10
252	CHEMBL377082-CHEMBL383217	0	542	38	1	1.0	0.9986901879310608
253	CHEMBL203055-CHEMBL206429	0	542	38	0	0.0	1.212368816450038e-10
254	CHEMBL202799-CHEMBL205771	0	542	38	0	0.0	1.3348867469176184e-06
255	CHEMBL205771-CHEMBL377080	0	542	38	0	0.0	2.9202531095506856e-06
256	CHEMBL206330-CHEMBL379906	0	542	38	0	0.0	1.4584029983666369e-08
257	CHEMBL524462-CHEMBL498339	0	542	38	0	0.0	7.799551206711525e-14
258	CHEMBL382157-CHEMBL204159	0	542	38	0	0.0	5.804255409636028e-10
259	CHEMBL426675-CHEMBL206514	0	542	38	0	0.0	3.6007647974400925e-09
260	CHEMBL206507-CHEMBL205208	0	542	38	0	0.0	6.396369940375735e-07
261	CHEMBL203008-CHEMBL381120	0	542	38	0	0.0	5.827419879977924e-09
262	CHEMBL206514-CHEMBL203046	0	542	38	0	0.0	3.995185432481563e-11
263	CHEMBL203008-CHEMBL206726	0	542	38	0	0.0	1.7815959818534566e-10
264	CHEMBL202807-CHEMBL206234	0	542	38	0	0.0	2.7833165106017077e-08
265	CHEMBL377082-CHEMBL383269	0	542	38	0	0.0	1.0445583065177289e-08
266	CHEMBL202799-CHEMBL205880	0	542	38	0	0.0	0.000980122247710824
267	CHEMBL205128-CHEMBL206726	0	542	38	0	0.0	3.974769818837487e-11
268	CHEMBL206539-CHEMBL202850	0	542	38	0	0.0	1.1899221885602884e-10
269	CHEMBL203046-CHEMBL381120	0	542	38	0	0.0	2.6536453034964325e-09
270	CHEMBL3403467-CHEMBL3403478	0	542	38	0	0.0	2.834171937138308e-06
271	CHEMBL379906-CHEMBL206726	0	542	38	0	0.0	1.539212923784561e-10
272	CHEMBL203055-CHEMBL383431	0	542	38	0	0.0	4.327986413699136e-09
273	CHEMBL377953-CHEMBL382776	0	542	38	0	0.0	1.0167344396960765e-11
274	CHEMBL206337-CHEMBL206069	0	542	38	0	0.0	4.6387613110709935e-05
275	CHEMBL383639-CHEMBL204582	0	542	38	0	0.0	3.8848639860589174e-07
276	CHEMBL203728-CHEMBL426675	0	542	38	0	0.0	5.71359705645591e-05
277	CHEMBL204723-CHEMBL378366	0	542	38	0	0.0	1.9899895601260993e-15
278	CHEMBL206539-CHEMBL426675	0	542	38	0	0.0	4.624569385214272e-07
279	CHEMBL3403480-CHEMBL3403474	0	542	38	0	0.0	5.886079890160545e-08
280	CHEMBL203728-CHEMBL206507	0	542	38	0	0.0	0.00018892080697696656
281	CHEMBL206234-CHEMBL203825	0	542	38	1	1.0	0.9984267950057983
282	CHEMBL3127470-CHEMBL3127476	0	542	38	0	0.0	4.4267010540861154e-17
283	CHEMBL426307-CHEMBL203008	0	542	38	0	0.0	2.5980348514892393e-12
284	CHEMBL3403475-CHEMBL3403477	0	542	38	0	0.0	0.0006895468686707318
285	CHEMBL206330-CHEMBL204228	0	542	38	0	0.0	2.7882460784667273e-09
286	CHEMBL206069-CHEMBL444622	0	542	38	0	0.0	0.0009551110561005771
287	CHEMBL197032-CHEMBL197563	0	542	38	0	0.0	1.0959697640524832e-13
288	CHEMBL203046-CHEMBL382418	0	542	38	0	0.0	1.8942767354701573e-09
289	CHEMBL203728-CHEMBL383217	0	542	38	1	1.0	0.9986441731452942
290	CHEMBL377080-CHEMBL206069	0	542	38	0	0.0	5.231700015428942e-07
291	CHEMBL206539-CHEMBL377082	0	542	38	0	0.0	1.0909297998296097e-05
292	CHEMBL203046-CHEMBL444622	0	542	38	0	0.0	1.4717099475092255e-05
293	CHEMBL206330-CHEMBL382776	0	542	38	0	0.0	2.574003232780342e-09
294	CHEMBL206337-CHEMBL438973	0	542	38	0	0.0	6.024107506164e-07
295	CHEMBL203046-CHEMBL426307	0	542	38	0	0.0	2.4585402602639306e-09
296	CHEMBL206514-CHEMBL377953	0	542	38	0	0.0	4.3788689579708773e-13
297	CHEMBL206330-CHEMBL206429	0	542	38	0	0.0	1.2093254175837842e-09
298	CHEMBL206069-CHEMBL204228	0	542	38	0	0.0	3.533908943254005e-09
299	CHEMBL498675-CHEMBL506502	0	542	38	0	0.0	7.273417707964053e-15
300	CHEMBL381702-CHEMBL438973	0	542	38	0	0.0	0.000537301239091903
301	CHEMBL202807-CHEMBL206330	0	542	38	0	0.0	1.0848068399127442e-07
302	CHEMBL382157-CHEMBL206429	0	542	38	0	0.0	1.9879935919675518e-08
303	CHEMBL206507-CHEMBL379906	0	542	38	0	0.0	6.126878361101262e-06
304	CHEMBL202799-CHEMBL381120	0	542	38	0	0.0	1.100071500559352e-07
305	CHEMBL204159-CHEMBL203055	0	542	38	0	0.0	2.084634465049362e-09
306	CHEMBL202799-CHEMBL204283	0	542	38	0	0.0	1.0131976324601055e-07
307	CHEMBL206539-CHEMBL379018	0	542	38	0	0.0	6.101189553575637e-10
308	CHEMBL206387-CHEMBL204283	0	542	38	1	1.0	0.9989319443702698
309	CHEMBL426675-CHEMBL203825	0	542	38	1	1.0	0.9984209537506104
310	CHEMBL381120-CHEMBL206726	0	542	38	0	0.0	3.126666980879378e-10
311	CHEMBL206539-CHEMBL203008	0	542	38	0	0.0	6.459181189910623e-09
312	CHEMBL379018-CHEMBL206387	0	542	38	1	1.0	0.9952793121337891
313	CHEMBL205208-CHEMBL206514	0	542	38	0	0.0	1.3849243800378996e-11
314	CHEMBL426307-CHEMBL204582	0	542	38	0	0.0	6.082290920916833e-12
315	CHEMBL202850-CHEMBL206726	0	542	38	0	0.0	3.5731962527707495e-11
316	CHEMBL426675-CHEMBL203046	0	542	38	0	0.0	8.963932032202138e-07
317	CHEMBL205128-CHEMBL204228	0	542	38	0	0.0	1.3112733121545261e-10
318	CHEMBL206330-CHEMBL377080	0	542	38	0	0.0	2.074037386279315e-09
319	CHEMBL203055-CHEMBL204228	0	542	38	0	0.0	2.5524515834263184e-10
320	CHEMBL383639-CHEMBL377080	0	542	38	0	0.0	3.147333504927019e-10
321	CHEMBL206507-CHEMBL382776	0	542	38	0	0.0	7.375710993073881e-07
