	ids	loop	#tr	#ac_tr	trueY	predY	prob
100	CHEMBL3814485-CHEMBL3815000	0	425	34	0	0.0	1.7616513326920994e-19
101	CHEMBL1774071-CHEMBL1774078	0	425	34	0	0.0	4.79227324490239e-08
102	CHEMBL4476699-CHEMBL3358105	0	425	34	0	0.0	2.0867478269792628e-06
103	CHEMBL1774078-CHEMBL1774080	0	425	34	0	0.0	3.414926652567374e-07
104	CHEMBL3735756-CHEMBL3813855	0	425	34	0	0.0	3.033970532343501e-20
105	CHEMBL1257613-CHEMBL1257856	0	425	34	0	0.0	2.3386886723134612e-15
106	CHEMBL1257616-CHEMBL1257147	0	425	34	0	0.0	5.5793818831250796e-15
107	CHEMBL1257492-CHEMBL1257968	0	425	34	0	0.0	3.3694169930943116e-17
108	CHEMBL1774069-CHEMBL1774070	0	425	34	1	1.0	0.9992368221282959
109	CHEMBL3814737-CHEMBL3735756	0	425	34	0	0.0	1.0224136832432021e-17
110	CHEMBL27173-CHEMBL412876	0	425	34	0	0.0	4.567009548317458e-10
111	CHEMBL1258199-CHEMBL1258084	0	425	34	0	0.0	1.2703321467660844e-12
112	CHEMBL4459533-CHEMBL496739	0	425	34	0	0.0	1.6878697328692738e-09
113	CHEMBL1774075-CHEMBL1774086	0	425	34	0	0.0	1.5822760133232805e-06
114	CHEMBL2237141-CHEMBL2237140	0	425	34	0	0.0	6.008893469605647e-13
115	CHEMBL1774080-CHEMBL1774067	0	425	34	1	1.0	0.9988693594932556
116	CHEMBL1257968-CHEMBL1257857	0	425	34	0	0.0	1.4389793813441264e-14
117	CHEMBL1774068-CHEMBL1774067	0	425	34	0	0.0	0.026026275008916855
118	CHEMBL1774081-CHEMBL1774067	0	425	34	0	0.0	0.0007032710709609091
119	CHEMBL583772-CHEMBL572942	0	425	34	1	1.0	0.9999823570251465
120	CHEMBL4642034-CHEMBL4640150	0	425	34	0	0.0	1.2149545432493083e-21
121	CHEMBL1631532-CHEMBL1632210	0	425	34	0	0.0	9.184421260470231e-18
122	CHEMBL3358502-CHEMBL3358504	0	425	34	0	0.0	9.825696452026023e-07
123	CHEMBL3815112-CHEMBL3813855	0	425	34	0	0.0	1.9181220322841548e-18
124	CHEMBL2237159-CHEMBL2237154	0	425	34	0	0.0	7.710736099397764e-06
125	CHEMBL1774069-CHEMBL1774076	0	425	34	0	0.0	0.00013567425776273012
126	CHEMBL1257734-CHEMBL1258533	0	425	34	0	0.0	2.8233587343051703e-12
127	CHEMBL378669-CHEMBL213424	0	425	34	0	0.0	4.961526921405341e-18
128	CHEMBL3814821-CHEMBL3813796	0	425	34	0	0.0	8.326214576555806e-20
129	CHEMBL3589588-CHEMBL3589590	0	425	34	0	0.0	7.266010276091306e-12
130	CHEMBL1774072-CHEMBL1774085	0	425	34	0	0.0	6.686830644753172e-09
131	CHEMBL3358500-CHEMBL3358498	0	425	34	0	0.0	3.976929292548448e-05
132	CHEMBL1774081-CHEMBL1774082	0	425	34	0	0.0	4.143063669914682e-09
133	CHEMBL213987-CHEMBL211267	0	425	34	0	0.0	1.2964163926117494e-18
134	CHEMBL3358499-CHEMBL3358098	0	425	34	1	1.0	0.9998679161071777
135	CHEMBL1774073-CHEMBL1774084	0	425	34	0	0.0	7.140376396819192e-07
136	CHEMBL496739-CHEMBL3358105	0	425	34	0	0.0	9.08207512111403e-05
137	CHEMBL1774069-CHEMBL1774077	0	425	34	0	0.0	0.00033322128001600504
138	CHEMBL372453-CHEMBL194206	0	425	34	0	0.0	5.637335665617982e-16
139	CHEMBL372453-CHEMBL197796	0	425	34	0	0.0	1.4636462976397068e-17
140	CHEMBL1774075-CHEMBL1774072	0	425	34	0	0.0	1.3385348385241969e-09
141	CHEMBL1774072-CHEMBL1774079	0	425	34	0	0.0	1.7224930388692883e-06
142	CHEMBL1774074-CHEMBL1774073	0	425	34	0	0.0	1.1764913324441295e-05
143	CHEMBL379223-CHEMBL202538	0	425	34	0	0.0	1.8182944570583476e-14
144	CHEMBL1774075-CHEMBL1774079	0	425	34	0	0.0	2.1630530966376682e-07
145	CHEMBL1257385-CHEMBL1258649	0	425	34	0	0.0	7.154864435567499e-15
146	CHEMBL213424-CHEMBL212912	0	425	34	0	0.0	1.0466475936491682e-17
147	CHEMBL1774073-CHEMBL1774085	0	425	34	0	0.0	6.130153051842058e-10
148	CHEMBL1257613-CHEMBL1257734	0	425	34	0	0.0	8.73941151109496e-15
149	CHEMBL1774077-CHEMBL1774087	0	425	34	0	0.0	0.0024381692055612803
150	CHEMBL1774083-CHEMBL1774074	0	425	34	0	0.0	0.004124869592487812
151	CHEMBL1258762-CHEMBL1258313	0	425	34	0	0.0	1.5622018018872548e-19
152	CHEMBL3813796-CHEMBL3813855	0	425	34	0	0.0	5.923280617236432e-19
153	CHEMBL1257614-CHEMBL1258647	0	425	34	0	0.0	1.938505606036145e-10
154	CHEMBL1257144-CHEMBL1258427	0	425	34	0	0.0	3.178726622552398e-19
155	CHEMBL1256656_CHEMBL15928-CHEMBL20963	0	425	34	0	0.0	1.2125778242268762e-16
156	CHEMBL1774082-CHEMBL1774074	0	425	34	0	0.0	2.0076226064702496e-05
157	CHEMBL1774082-CHEMBL1774083	0	425	34	0	0.0	1.913117102958495e-06
158	CHEMBL4636589-CHEMBL4639400	0	425	34	0	0.0	5.3808786440458635e-19
159	CHEMBL3814485-CHEMBL3815066	0	425	34	0	0.0	2.6417287237012153e-19
160	CHEMBL4636589-CHEMBL4649785	0	425	34	0	0.0	3.115082570740744e-18
161	CHEMBL1940412-CHEMBL1940420	0	425	34	0	0.0	4.674526644521393e-05
162	CHEMBL1774083-CHEMBL1774068	0	425	34	0	0.0	0.0019052004208788276
163	CHEMBL3813789-CHEMBL3813796	0	425	34	0	0.0	7.543770864209972e-21
164	CHEMBL28997-CHEMBL282424	0	425	34	0	0.0	2.9486715846793743e-10
165	CHEMBL1257262-CHEMBL1257383	0	425	34	0	0.0	2.660340434308217e-16
166	CHEMBL1774071-CHEMBL1774079	0	425	34	0	0.0	0.0002266687515657395
167	CHEMBL267014-CHEMBL28997	0	425	34	0	0.0	1.6428513063826422e-11
168	CHEMBL231350-CHEMBL231349	0	425	34	0	0.0	5.507112777955459e-13
169	CHEMBL1774087-CHEMBL1774086	0	425	34	0	0.0	1.1584551430132706e-05
170	CHEMBL213336-CHEMBL212912	0	425	34	0	0.0	8.677679167563916e-17
171	CHEMBL3358107-CHEMBL3358105	0	425	34	0	0.0	2.2684078615498038e-08
172	CHEMBL4639398-CHEMBL4636318	0	425	34	0	0.0	1.2751652210483944e-16
173	CHEMBL1774069-CHEMBL1774079	0	425	34	0	0.0	1.5953088222886436e-05
174	CHEMBL1632206-CHEMBL1631535	0	425	34	0	0.0	8.128263819472725e-17
175	CHEMBL3815066-CHEMBL3813726	0	425	34	0	0.0	1.618926390939675e-20
176	CHEMBL1257382-CHEMBL1258647	0	425	34	0	0.0	9.8114530389104e-11
177	CHEMBL3358514-CHEMBL3358519	0	425	34	0	0.0	1.750534960043293e-11
178	CHEMBL202324-CHEMBL379223	0	425	34	0	0.0	4.5012211731358664e-15
179	CHEMBL3815000-CHEMBL3813726	0	425	34	0	0.0	4.099993407540107e-20
180	CHEMBL3358500-CHEMBL3358101	0	425	34	0	0.0	4.272042417596822e-07
181	CHEMBL3814708-CHEMBL3813789	0	425	34	0	0.0	2.0936252788916545e-19
182	CHEMBL3815066-CHEMBL3735756	0	425	34	0	0.0	1.76519743012872e-18
183	CHEMBL69451-CHEMBL241973	0	425	34	0	0.0	2.4083785632456056e-08
184	CHEMBL1774074-CHEMBL1774063	0	425	34	1	1.0	0.9949347376823425
185	CHEMBL4649785-CHEMBL4646172	0	425	34	0	0.0	6.978356110128622e-16
186	CHEMBL1774076-CHEMBL1774086	0	425	34	0	0.0	0.0006781729753129184
187	CHEMBL1258649-CHEMBL1258881	0	425	34	0	0.0	1.5662969301157e-17
188	CHEMBL1257735-CHEMBL1258647	0	425	34	0	0.0	8.925573821705335e-12
189	CHEMBL3814559-CHEMBL3813855	0	425	34	0	0.0	1.0219558781944801e-20
190	CHEMBL1940411-CHEMBL1940409	0	425	34	0	0.0	8.710094006724595e-14
191	CHEMBL194206-CHEMBL370128	0	425	34	0	0.0	6.90016823518512e-14
192	CHEMBL3815066-CHEMBL3815000	0	425	34	0	0.0	1.4779012407225615e-19
193	CHEMBL4639398-CHEMBL4636589	0	425	34	0	0.0	2.82865560857165e-17
194	CHEMBL1258532-CHEMBL1258313	0	425	34	0	0.0	2.0673177042382004e-18
195	CHEMBL194206-CHEMBL196370_CHEMBL430500	0	425	34	0	0.0	1.9606553268550252e-15
196	CHEMBL4636318-CHEMBL4636589	0	425	34	0	0.0	5.8795427185646546e-18
197	CHEMBL379336-CHEMBL209387	0	425	34	0	0.0	5.936083822155104e-19
198	CHEMBL1774082-CHEMBL1774084	0	425	34	0	0.0	3.345605136928498e-06
199	CHEMBL2237425-CHEMBL91588	0	425	34	0	0.0	5.3233004670971695e-09
200	CHEMBL1774081-CHEMBL1774083	0	425	34	0	0.0	1.0116831617779098e-05
201	CHEMBL1774083-CHEMBL1774063	0	425	34	1	1.0	0.997639536857605
202	CHEMBL231430-CHEMBL230070	0	425	34	0	0.0	1.478464025468293e-13
203	CHEMBL4634039-CHEMBL4636329	0	425	34	0	0.0	2.3471034144018077e-11
204	CHEMBL4572614-CHEMBL4469848	0	425	34	0	0.0	5.588185079605235e-13
205	CHEMBL1774083-CHEMBL1774070	0	425	34	0	0.0	0.01045671384781599
206	CHEMBL1258199-CHEMBL1774087	0	425	34	0	0.0	1.1889314129056152e-20
207	CHEMBL1257144-CHEMBL1774085	0	425	34	0	0.0	5.3669155121885416e-20
208	CHEMBL1940420-CHEMBL1940417	0	425	34	0	0.0	2.9565461190372844e-09
209	CHEMBL1774073-CHEMBL1774067	0	425	34	0	0.0	1.7158791933979956e-06
210	CHEMBL196598-CHEMBL372453	0	425	34	0	0.0	3.533962076649075e-17
211	CHEMBL213336-CHEMBL425069	0	425	34	0	0.0	8.52006112193334e-19
212	CHEMBL1774069-CHEMBL1774087	0	425	34	0	0.0	4.677782271755859e-05
213	CHEMBL2237137-CHEMBL2237158	0	425	34	1	1.0	0.9999840259552002
214	CHEMBL1257492-CHEMBL1257857	0	425	34	0	0.0	8.715095524519894e-18
215	CHEMBL3358100-CHEMBL3358495	0	425	34	0	0.0	1.895892332015592e-09
216	CHEMBL267014-CHEMBL282424	0	425	34	0	0.0	4.9137683505451335e-11
217	CHEMBL197796-CHEMBL196370_CHEMBL430500	0	425	34	0	0.0	4.7337829229458114e-17
218	CHEMBL1257616-CHEMBL1257737	0	425	34	0	0.0	6.879499688947961e-17
219	CHEMBL1632210-CHEMBL1632217	0	425	34	0	0.0	1.9588058767368097e-18
220	CHEMBL1774081-CHEMBL1774074	0	425	34	0	0.0	0.0006175766466185451
221	CHEMBL1257857-CHEMBL1257735	0	425	34	0	0.0	2.5137502654784278e-15
222	CHEMBL1774073-CHEMBL1774078	0	425	34	0	0.0	1.3951644006748865e-10
223	CHEMBL3814485-CHEMBL3814559	0	425	34	0	0.0	1.8383859700618027e-20
224	CHEMBL3358497-CHEMBL3358496	0	425	34	0	0.0	0.006179929245263338
225	CHEMBL1258087-CHEMBL1774085	0	425	34	0	0.0	2.477453392468376e-21
226	CHEMBL1774077-CHEMBL1774086	0	425	34	0	0.0	0.001489228685386479
227	CHEMBL1774069-CHEMBL1774086	0	425	34	0	0.0	7.594689668621868e-05
228	CHEMBL379336-CHEMBL439504	0	425	34	0	0.0	5.90771049316877e-19
229	CHEMBL1774075-CHEMBL1774071	0	425	34	0	0.0	8.36688172967115e-07
230	CHEMBL1774081-CHEMBL1774070	0	425	34	0	0.0	0.0014132895739749074
231	CHEMBL3358100-CHEMBL3358099	0	425	34	0	0.0	8.492955783090395e-10
232	CHEMBL4633772-CHEMBL4636165	0	425	34	0	0.0	2.243896983575661e-19
233	CHEMBL379336-CHEMBL385921	0	425	34	0	0.0	8.059653323564514e-18
234	CHEMBL1257382-CHEMBL1257857	0	425	34	0	0.0	3.82470104036154e-15
235	CHEMBL496739-CHEMBL3358493	0	425	34	0	0.0	0.0008936410304158926
236	CHEMBL1258881-CHEMBL1258427	0	425	34	0	0.0	1.3477711254602798e-19
237	CHEMBL3813789-CHEMBL3813855	0	425	34	0	0.0	7.641521963746146e-21
238	CHEMBL1774074-CHEMBL1774077	0	425	34	1	1.0	0.9991661310195923
239	CHEMBL4633772-CHEMBL4632872	0	425	34	0	0.0	1.9346931482905827e-18
240	CHEMBL3735756-CHEMBL3813796	0	425	34	0	0.0	9.535752318678081e-20
241	CHEMBL1257382-CHEMBL1257614	0	425	34	0	0.0	2.3430832062987586e-14
242	CHEMBL1774082-CHEMBL1774078	0	425	34	0	0.0	1.6205875530417302e-10
243	CHEMBL230930-CHEMBL231430	0	425	34	0	0.0	3.7559307741871426e-14
244	CHEMBL3815066-CHEMBL3813796	0	425	34	0	0.0	1.4152181401381466e-20
245	CHEMBL212886-CHEMBL212270	0	425	34	0	0.0	4.541796970429729e-19
246	CHEMBL2037528-CHEMBL2037530	0	425	34	0	0.0	1.1315812176171391e-10
247	CHEMBL215864-CHEMBL213272	0	425	34	0	0.0	7.407501647085869e-18
248	CHEMBL3815066-CHEMBL3814821	0	425	34	0	0.0	6.898545171000234e-19
249	CHEMBL3815066-CHEMBL3814559	0	425	34	0	0.0	1.5705844696019127e-20
250	CHEMBL3814821-CHEMBL3813726	0	425	34	0	0.0	1.811066327004193e-19
251	CHEMBL4543685-CHEMBL4440301	0	425	34	0	0.0	9.109238537086117e-12
252	CHEMBL3813726-CHEMBL3813855	0	425	34	0	0.0	2.3824458587691717e-19
253	CHEMBL3358515-CHEMBL3358516	0	425	34	0	0.0	2.1855604890978764e-14
254	CHEMBL3814485-CHEMBL3813789	0	425	34	0	0.0	1.4985943269683119e-19
255	CHEMBL1940408-CHEMBL1940418	0	425	34	0	0.0	4.17672981711803e-06
256	CHEMBL3814485-CHEMBL3813796	0	425	34	0	0.0	7.685518440369877e-21
257	CHEMBL1774068-CHEMBL1774085	0	425	34	0	0.0	0.0011418190551921725
258	CHEMBL1257616-CHEMBL1774087	0	425	34	0	0.0	3.2165029271519293e-19
259	CHEMBL244773-CHEMBL180010	0	425	34	0	0.0	3.574460177695181e-17
260	CHEMBL1774081-CHEMBL1774078	0	425	34	0	0.0	3.119322173006367e-06
261	CHEMBL3358499-CHEMBL3358100	0	425	34	0	0.0	0.0014707875670865178
262	CHEMBL1774078-CHEMBL1774086	0	425	34	0	0.0	4.037061529515995e-08
263	CHEMBL1258087-CHEMBL1257144	0	425	34	0	0.0	3.672496962150476e-17
264	CHEMBL3815000-CHEMBL3813855	0	425	34	0	0.0	2.950029148510415e-20
265	CHEMBL244773-CHEMBL244562	0	425	34	0	0.0	1.4287182548144983e-14
266	CHEMBL1774068-CHEMBL1774073	0	425	34	0	0.0	1.5143640666792635e-05
267	CHEMBL3814821-CHEMBL3815000	0	425	34	0	0.0	4.74370462352114e-18
268	CHEMBL1257616-CHEMBL1257495	0	425	34	0	0.0	1.9140164713576935e-12
269	CHEMBL196598-CHEMBL370128	0	425	34	0	0.0	4.027671733863826e-15
270	CHEMBL4639400-CHEMBL4649785	0	425	34	0	0.0	5.279339638915565e-19
271	CHEMBL1774084-CHEMBL1774067	0	425	34	0	0.0	0.016559381037950516
272	CHEMBL3358497-CHEMBL3358499	0	425	34	1	1.0	0.9995139837265015
273	CHEMBL3814485-CHEMBL3813726	0	425	34	0	0.0	9.128521286477996e-21
274	CHEMBL1774071-CHEMBL1774087	0	425	34	0	0.0	0.0014795201132073998
275	CHEMBL1774081-CHEMBL1774084	0	425	34	0	0.0	2.736600254138466e-05
276	CHEMBL3358497-CHEMBL3358498	0	425	34	1	1.0	0.9999165534973145
277	CHEMBL1774076-CHEMBL1774079	0	425	34	0	0.0	9.580763844496687e-07
278	CHEMBL206308-CHEMBL380682	0	425	34	0	0.0	1.649319049390474e-11
279	CHEMBL2237138-CHEMBL2237158	0	425	34	0	0.0	5.143446469446644e-05
280	CHEMBL3815066-CHEMBL3815112	0	425	34	0	0.0	4.905458590309057e-20
281	CHEMBL1774063-CHEMBL1774077	0	425	34	0	0.0	0.024671440944075584
282	CHEMBL3358098-CHEMBL3358496	0	425	34	0	0.0	5.943091309745796e-05
283	CHEMBL180010-CHEMBL394541	0	425	34	0	0.0	2.4018009803228324e-11
284	CHEMBL3814821-CHEMBL3813855	0	425	34	0	0.0	1.2900173750918274e-19
285	CHEMBL3358515-CHEMBL3358517	0	425	34	0	0.0	6.275000592921576e-13
286	CHEMBL3814737-CHEMBL3814821	0	425	34	0	0.0	9.33539164842851e-18
287	CHEMBL1258087-CHEMBL1257859	0	425	34	0	0.0	3.4608036160015945e-15
288	CHEMBL209387-CHEMBL385921	0	425	34	0	0.0	1.305259263552671e-18
289	CHEMBL1774082-CHEMBL1774085	0	425	34	0	0.0	3.639085832674027e-08
290	CHEMBL1632206-CHEMBL1631532	0	425	34	0	0.0	6.060007223880246e-17
291	CHEMBL385921-CHEMBL213368	0	425	34	0	0.0	2.761822244696805e-14
292	CHEMBL304605-CHEMBL244989	0	425	34	0	0.0	4.799119990295253e-10
293	CHEMBL2237163-CHEMBL2237157	0	425	34	0	0.0	6.661798397544771e-05
294	CHEMBL4636318-CHEMBL4639400	0	425	34	0	0.0	3.7099637771238204e-18
295	CHEMBL1257385-CHEMBL1257616	0	425	34	0	0.0	3.58559038914545e-17
296	CHEMBL1774085-CHEMBL1774084	0	425	34	0	0.0	1.6418332506873412e-06
297	CHEMBL211850-CHEMBL211267	0	425	34	0	0.0	3.0364629826254883e-18
298	CHEMBL3813789-CHEMBL3735756	0	425	34	0	0.0	8.582922195596424e-19
299	CHEMBL1774071-CHEMBL1774080	0	425	34	0	0.0	0.012651273049414158
300	CHEMBL1774079-CHEMBL1774086	0	425	34	0	0.0	8.649445226183161e-05
301	CHEMBL3735756-CHEMBL3815112	0	425	34	0	0.0	3.502459781899394e-19
302	CHEMBL1774068-CHEMBL1774076	0	425	34	1	1.0	0.9986507296562195
303	CHEMBL1257262-CHEMBL1257734	0	425	34	0	0.0	4.0895381732983325e-15
304	CHEMBL4633765-CHEMBL4645375	0	425	34	0	0.0	3.0204134944681546e-20
305	CHEMBL3814559-CHEMBL3813796	0	425	34	0	0.0	1.0354549972710767e-20
306	CHEMBL1774074-CHEMBL1774068	0	425	34	0	0.0	0.044959235936403275
307	CHEMBL1774080-CHEMBL1774070	0	425	34	1	1.0	0.9990158081054688
308	CHEMBL3814821-CHEMBL3815112	0	425	34	0	0.0	1.444861915147786e-18
309	CHEMBL1774083-CHEMBL1774080	0	425	34	1	1.0	0.9996263980865479
