	ids	loop	#tr	#ac_tr	trueY	predY	prob
78	CHEMBL201157-CHEMBL201024	1	588	22	0	0.0	1.667137539129726e-08
79	CHEMBL199697-CHEMBL200112	1	588	22	0	0.0	0.00035844225203618407
80	CHEMBL17003-CHEMBL278039	1	588	22	0	0.0	0.016946135088801384
81	CHEMBL201773-CHEMBL381540	1	588	22	0	0.0	4.3260748498141766e-05
82	CHEMBL201145-CHEMBL382764	1	588	22	0	0.0	0.01082320511341095
83	CHEMBL383638-CHEMBL199898	1	588	22	0	0.0	9.833345302467933e-07
84	CHEMBL278039-CHEMBL16677	1	588	22	0	0.0	0.0005379766225814819
85	CHEMBL199399-CHEMBL199583	1	588	22	0	0.0	2.8025371534567967e-07
86	CHEMBL203043-CHEMBL200105	1	588	22	0	0.0	0.0017023244872689247
87	CHEMBL424671-CHEMBL370205	1	588	22	0	0.0	2.0840312586756227e-08
88	CHEMBL201895-CHEMBL383321	1	588	22	0	0.0	2.001019261399506e-08
89	CHEMBL381540-CHEMBL201281	1	588	22	0	0.0	0.00015576774603687227
90	CHEMBL201594-CHEMBL199722	1	588	22	0	0.0	4.568884826028352e-09
91	CHEMBL275605-CHEMBL17003	1	588	22	0	0.0	0.012522046454250813
92	CHEMBL201157-CHEMBL201895	1	588	22	0	0.0	5.2985363652169326e-08
93	CHEMBL381538-CHEMBL198243	1	588	22	0	0.0	0.028661351650953293
94	CHEMBL3093315-CHEMBL3093331	1	588	22	0	0.0	2.839311719071702e-08
95	CHEMBL370629-CHEMBL381522	1	588	22	0	0.0	7.998000910447445e-06
96	CHEMBL201145-CHEMBL201749	1	588	22	0	0.0	0.0006046618800610304
97	CHEMBL201281-CHEMBL200011	1	588	22	1	1.0	0.987888514995575
98	CHEMBL370588_CHEMBL4175851-CHEMBL199486	1	588	22	0	0.0	0.0003806302265729755
99	CHEMBL201109-CHEMBL383638	1	588	22	0	0.0	8.118683581415098e-06
100	CHEMBL382135-CHEMBL199446	1	588	22	0	0.0	7.75239896029234e-05
101	CHEMBL201127-CHEMBL198345	1	588	22	0	0.0	0.042123422026634216
102	CHEMBL380847-CHEMBL198338	1	588	22	0	0.0	2.990465645780205e-06
103	CHEMBL3093310-CHEMBL3093331	1	588	22	0	0.0	6.339521974041418e-08
104	CHEMBL199999-CHEMBL382764	1	588	22	0	0.0	0.0006470839725807309
105	CHEMBL201243-CHEMBL199354	1	588	22	0	0.0	0.0003984690411016345
106	CHEMBL201750-CHEMBL439684	1	588	22	1	1.0	0.9995664954185486
107	CHEMBL3091482-CHEMBL3093310	1	588	22	0	0.0	1.1355804474533215e-07
108	CHEMBL201024-CHEMBL201239	1	588	22	0	0.0	1.5470146763618686e-07
109	CHEMBL382413-CHEMBL201548	1	588	22	0	0.0	0.00021449204359669238
110	CHEMBL201109-CHEMBL203088	1	588	22	0	0.0	0.0003136475570499897
111	CHEMBL370378-CHEMBL381214	1	588	22	0	0.0	0.07221346348524094
112	CHEMBL275427-CHEMBL16677	1	588	22	0	0.0	7.593393820570782e-05
113	CHEMBL201145-CHEMBL381540	1	588	22	0	0.0	0.0003461966407485306
114	CHEMBL199898-CHEMBL200011	1	588	22	0	0.0	0.030399594455957413
115	CHEMBL199884-CHEMBL201796	1	588	22	0	0.0	1.3173706570057675e-09
116	CHEMBL402464-CHEMBL260718_CHEMBL406048	1	588	22	0	0.0	6.632899840042228e-06
117	CHEMBL201157-CHEMBL201145	1	588	22	0	0.0	1.1649060979834758e-05
118	CHEMBL201791-CHEMBL199583	1	588	22	0	0.0	3.3165065360662993e-06
119	CHEMBL201594-CHEMBL199399	1	588	22	0	0.0	4.0958521907441536e-08
120	CHEMBL201157-CHEMBL201773	1	588	22	0	0.0	4.553457984002307e-05
121	CHEMBL203148-CHEMBL201679	1	588	22	0	0.0	5.826445104162303e-08
122	CHEMBL201749-CHEMBL424671	1	588	22	0	0.0	1.434729455240813e-07
123	CHEMBL370629-CHEMBL202665	1	588	22	0	0.0	7.004887265793514e-07
124	CHEMBL201281-CHEMBL199583	1	588	22	0	0.0	9.5742019766476e-05
125	CHEMBL198338-CHEMBL202358	1	588	22	0	0.0	7.793938294753389e-08
126	CHEMBL380847-CHEMBL202767	1	588	22	0	0.0	7.827762829037965e-07
127	CHEMBL201721-CHEMBL203088	1	588	22	0	0.0	9.19716421776684e-06
128	CHEMBL201594-CHEMBL424671	1	588	22	0	0.0	7.045061867216873e-09
129	CHEMBL199884-CHEMBL201323	1	588	22	0	0.0	6.246518182706495e-07
130	CHEMBL202766-CHEMBL201595	1	588	22	0	0.0	2.8659012940579487e-08
131	CHEMBL199722-CHEMBL381522	1	588	22	0	0.0	1.2352433031992405e-06
132	CHEMBL199353-CHEMBL201547	1	588	22	0	0.0	0.0026835238095372915
133	CHEMBL382135-CHEMBL381214	1	588	22	0	0.0	2.112081892846618e-05
134	CHEMBL202766-CHEMBL201281	1	588	22	0	0.0	1.9686253835971e-06
135	CHEMBL201024-CHEMBL383321	1	588	22	0	0.0	1.2411932459599484e-07
136	CHEMBL201895-CHEMBL382764	1	588	22	0	0.0	5.89657520322362e-06
137	CHEMBL370629-CHEMBL200011	1	588	22	0	0.0	0.039540328085422516
138	CHEMBL382234-CHEMBL201243	1	588	22	0	0.0	0.029973451048135757
139	CHEMBL201243-CHEMBL201547	1	588	22	0	0.0	0.015455149114131927
140	CHEMBL199826-CHEMBL200105	1	588	22	0	0.0	0.0024129797238856554
141	CHEMBL201054-CHEMBL203359	1	588	22	0	0.0	1.7867863277842844e-07
142	CHEMBL198338-CHEMBL201329	1	588	22	0	0.0	4.759378224861166e-09
143	CHEMBL201749-CHEMBL201595	1	588	22	0	0.0	1.1819282690339605e-06
144	CHEMBL381214-CHEMBL201548	1	588	22	1	1.0	0.992111086845398
145	CHEMBL201773-CHEMBL379688	1	588	22	0	0.0	9.161612979369238e-06
146	CHEMBL201749-CHEMBL202358	1	588	22	0	0.0	2.9501172775781015e-06
147	CHEMBL380847-CHEMBL201773	1	588	22	0	0.0	5.967437755316496e-05
148	CHEMBL199399-CHEMBL200112	1	588	22	0	0.0	8.042627450777218e-05
149	CHEMBL199834-CHEMBL203359	1	588	22	0	0.0	2.2892957929343538e-07
150	CHEMBL201791-CHEMBL201281	1	588	22	0	0.0	0.0006269910954870284
151	CHEMBL201109-CHEMBL200052	1	588	22	0	0.0	0.005532873794436455
152	CHEMBL201006-CHEMBL201523	1	588	22	0	0.0	0.00012467797205317765
153	CHEMBL202358-CHEMBL383321	1	588	22	0	0.0	1.110605921894603e-06
154	CHEMBL198403-CHEMBL379688	1	588	22	0	0.0	8.917642844608054e-06
155	CHEMBL201157-CHEMBL381522	1	588	22	0	0.0	5.420089109975379e-06
156	CHEMBL201109-CHEMBL201127	1	588	22	0	0.0	0.01200021430850029
157	CHEMBL202828-CHEMBL439868	1	588	22	0	0.0	7.694648957112804e-05
158	CHEMBL199326-CHEMBL425395	1	588	22	0	0.0	2.6393794883006194e-07
159	CHEMBL381538-CHEMBL380481	1	588	22	0	0.0	0.00036376845673657954
160	CHEMBL202358-CHEMBL200112	1	588	22	0	0.0	0.00039010430919006467
161	CHEMBL199688-CHEMBL200105	1	588	22	0	1.0	0.6937957406044006
162	CHEMBL380481-CHEMBL202665	1	588	22	0	0.0	3.628749027484446e-06
163	CHEMBL201281-CHEMBL370205	1	588	22	0	0.0	0.00043788336915895343
164	CHEMBL201329-CHEMBL200011	1	588	22	0	0.0	0.004054301418364048
165	CHEMBL201585-CHEMBL200012	1	588	22	0	0.0	0.0156137989833951
166	CHEMBL201157-CHEMBL424671	1	588	22	0	0.0	2.8300878085474324e-08
167	CHEMBL199898-CHEMBL201749	1	588	22	0	0.0	3.015234710801451e-07
168	CHEMBL203196-CHEMBL201323	1	588	22	0	0.0	2.964020495710429e-06
169	CHEMBL201791-CHEMBL202665	1	588	22	0	0.0	1.9411441826377995e-05
170	CHEMBL199326-CHEMBL201523	1	588	22	0	0.0	3.5237495467299595e-05
171	CHEMBL382234-CHEMBL199353	1	588	22	0	0.0	0.005753286648541689
172	CHEMBL201157-CHEMBL201281	1	588	22	0	0.0	4.75558772450313e-06
173	CHEMBL201594-CHEMBL199999	1	588	22	0	0.0	1.7697577732178615e-06
174	CHEMBL381540-CHEMBL370629	1	588	22	0	0.0	3.998020190465468e-07
175	CHEMBL202876-CHEMBL201721	1	588	22	0	0.0	6.244124961085618e-05
176	CHEMBL201281-CHEMBL424671	1	588	22	0	0.0	4.954563337378204e-06
177	CHEMBL203196-CHEMBL381214	1	588	22	0	0.0	4.074031676282175e-05
178	CHEMBL199697-CHEMBL424671	1	588	22	0	0.0	1.197182513124062e-07
179	CHEMBL201329-CHEMBL383321	1	588	22	0	0.0	2.1825432838795678e-07
180	CHEMBL201330-CHEMBL439684	1	588	22	0	0.0	0.02569602057337761
181	CHEMBL199898-CHEMBL370629	1	588	22	0	0.0	1.4737453568614e-07
182	CHEMBL202876-CHEMBL201323	1	588	22	0	0.0	6.522939656861126e-06
183	CHEMBL425395-CHEMBL381473	1	588	22	0	0.0	2.6319815660258428e-08
184	CHEMBL201145-CHEMBL381522	1	588	22	0	0.0	0.023813748732209206
185	CHEMBL201749-CHEMBL202665	1	588	22	0	0.0	8.805533070699312e-06
186	CHEMBL202766-CHEMBL198338	1	588	22	0	0.0	6.21422896074364e-06
187	CHEMBL201127-CHEMBL201281	1	588	22	0	0.0	2.497847390259267e-06
188	CHEMBL201595-CHEMBL424671	1	588	22	0	0.0	3.36439512693687e-07
189	CHEMBL198403-CHEMBL383321	1	588	22	0	0.0	1.9971141227870248e-05
190	CHEMBL199326-CHEMBL203359	1	588	22	0	0.0	6.569372317244415e-07
191	CHEMBL381538-CHEMBL201281	1	588	22	0	0.0	2.464225644871476e-06
192	CHEMBL201128-CHEMBL201157	1	588	22	0	0.0	4.0023329347604886e-05
193	CHEMBL201749-CHEMBL381522	1	588	22	0	0.0	0.00011645735503407195
194	CHEMBL199884-CHEMBL370378	1	588	22	0	0.0	2.329814924451057e-05
195	CHEMBL382413-CHEMBL198243	1	588	22	0	0.0	0.00014805415412411094
196	CHEMBL202766-CHEMBL202665	1	588	22	0	0.0	4.005124992545461e-06
197	CHEMBL199898-CHEMBL202358	1	588	22	0	0.0	2.21649926857026e-07
198	CHEMBL382234-CHEMBL199354	1	588	22	0	0.0	0.00015807677118573338
199	CHEMBL199697-CHEMBL201595	1	588	22	0	0.0	9.933642104442697e-07
200	CHEMBL199697-CHEMBL381522	1	588	22	0	0.0	0.00035770851536653936
201	CHEMBL201133-CHEMBL199664	1	588	22	0	0.0	2.0095042145840125e-06
202	CHEMBL201243-CHEMBL201585	1	588	22	0	0.0	1.679163869994227e-05
203	CHEMBL201595-CHEMBL200112	1	588	22	0	0.0	9.103440243052319e-05
204	CHEMBL382764-CHEMBL201595	1	588	22	0	0.0	1.2867674740846269e-05
205	CHEMBL199826-CHEMBL201721	1	588	22	0	0.0	2.9108689432177925e-06
206	CHEMBL16929-CHEMBL16677	1	588	22	0	0.0	0.00034765255986712873
207	CHEMBL201329-CHEMBL202665	1	588	22	0	0.0	2.3788456360307464e-07
208	CHEMBL199697-CHEMBL379688	1	588	22	0	0.0	1.1591749853323563e-06
209	CHEMBL201895-CHEMBL200011	1	588	22	0	0.0	0.07155045121908188
210	CHEMBL380847-CHEMBL201281	1	588	22	0	0.0	2.4880737328203395e-05
211	CHEMBL201329-CHEMBL201024	1	588	22	0	0.0	6.388716222716084e-09
212	CHEMBL201321-CHEMBL199327	1	588	22	0	0.0	1.352804247289896e-06
213	CHEMBL201329-CHEMBL201595	1	588	22	0	0.0	5.5636504292522204e-09
214	CHEMBL201548-CHEMBL199664	1	588	22	0	0.0	8.985004569694865e-06
215	CHEMBL370378-CHEMBL382135	1	588	22	0	0.0	0.00019147420243825763
216	CHEMBL202876-CHEMBL202828	1	588	22	0	0.0	2.445706002163206e-07
217	CHEMBL199485-CHEMBL201330	1	588	22	1	1.0	0.991223931312561
218	CHEMBL201791-CHEMBL202358	1	588	22	0	0.0	5.949462774879066e-06
219	CHEMBL439868-CHEMBL201548	1	588	22	1	1.0	0.9918456673622131
220	CHEMBL201773-CHEMBL202665	1	588	22	0	0.0	0.0026945958379656076
221	CHEMBL201006-CHEMBL203148	1	588	22	0	0.0	1.2033000530209392e-05
222	CHEMBL201239-CHEMBL370205	1	588	22	0	0.0	3.375129836058477e-06
223	CHEMBL382764-CHEMBL199583	1	588	22	0	0.0	1.8362654373049736e-05
224	CHEMBL17003-CHEMBL16677	1	588	22	0	0.0	0.0007990972953848541
225	CHEMBL275605-CHEMBL201022	1	588	22	1	1.0	0.9995571970939636
226	CHEMBL201594-CHEMBL201024	1	588	22	0	0.0	1.9863751532511742e-08
227	CHEMBL201321-CHEMBL203148	1	588	22	0	0.0	6.493000000773463e-06
228	CHEMBL201145-CHEMBL200112	1	588	22	0	0.0	0.12062352895736694
229	CHEMBL201895-CHEMBL201024	1	588	22	0	0.0	5.237346201170112e-08
230	CHEMBL199722-CHEMBL199583	1	588	22	0	0.0	2.936640974837701e-08
231	CHEMBL201145-CHEMBL202358	1	588	22	0	0.0	0.0004117405042052269
232	CHEMBL199583-CHEMBL201595	1	588	22	0	0.0	5.017687385588943e-07
233	CHEMBL201239-CHEMBL383321	1	588	22	0	0.0	7.451296255567286e-07
234	CHEMBL201024-CHEMBL202665	1	588	22	0	0.0	6.353023991323425e-07
235	CHEMBL197605-CHEMBL201523	1	588	22	0	0.0	2.8338981792330742e-05
236	CHEMBL197605-CHEMBL381473	1	588	22	0	0.0	1.914840765948611e-07
237	CHEMBL201595-CHEMBL202665	1	588	22	0	0.0	2.267853460580227e-06
238	CHEMBL3091482-CHEMBL3093321	1	588	22	0	0.0	3.656857415990089e-06
239	CHEMBL383638-CHEMBL203037	1	588	22	0	0.0	3.9721459899055844e-08
240	CHEMBL199999-CHEMBL381522	1	588	22	0	0.0	0.0016184257110580802
241	CHEMBL199898-CHEMBL370205	1	588	22	0	0.0	5.976344255032018e-07
242	CHEMBL203305-CHEMBL439868	1	588	22	0	0.0	0.03092387318611145
243	CHEMBL203305-CHEMBL200105	1	588	22	1	1.0	0.9861615896224976
244	CHEMBL197605-CHEMBL201679	1	588	22	0	0.0	1.3157621481241222e-07
245	CHEMBL201329-CHEMBL199999	1	588	22	0	0.0	4.5593506570185127e-07
246	CHEMBL201329-CHEMBL201145	1	588	22	0	0.0	4.916635134577518e-06
247	CHEMBL381522-CHEMBL424671	1	588	22	0	0.0	3.0409642022277694e-06
248	CHEMBL201745-CHEMBL438071	1	588	22	0	0.0	4.103983883396722e-06
249	CHEMBL201024-CHEMBL202358	1	588	22	0	0.0	2.2967616075675323e-07
250	CHEMBL199826-CHEMBL378815	1	588	22	0	0.0	1.234248525605608e-08
251	CHEMBL199697-CHEMBL370205	1	588	22	0	0.0	2.1275559447531123e-06
252	CHEMBL199999-CHEMBL200967	1	588	22	0	0.0	3.6837209336226806e-05
253	CHEMBL202876-CHEMBL381214	1	588	22	0	0.0	9.909205255098641e-05
254	CHEMBL199884-CHEMBL378815	1	588	22	0	0.0	5.114956902474432e-09
255	CHEMBL201749-CHEMBL199399	1	588	22	0	0.0	6.487940140686987e-07
256	CHEMBL381540-CHEMBL382764	1	588	22	0	0.0	2.8521149943117052e-05
257	CHEMBL199826-CHEMBL201796	1	588	22	0	0.0	2.07193395773686e-09
258	CHEMBL197605-CHEMBL199327	1	588	22	0	0.0	2.5882725367409876e-06
259	CHEMBL202358-CHEMBL201239	1	588	22	0	0.0	0.00024092892999760807
260	CHEMBL201773-CHEMBL201749	1	588	22	0	0.0	0.00014944799477234483
261	CHEMBL201749-CHEMBL199583	1	588	22	0	0.0	1.6423374518126366e-06
262	CHEMBL202359-CHEMBL203030	1	588	22	0	0.0	2.3912607503007166e-06
263	CHEMBL203305-CHEMBL378815	1	588	22	0	0.0	5.085167231300147e-06
264	CHEMBL199327-CHEMBL201523	1	588	22	0	0.0	2.779961278065457e-06
265	CHEMBL439868-CHEMBL201721	1	588	22	0	0.0	0.0005135115934535861
266	CHEMBL381214-CHEMBL378815	1	588	22	0	0.0	3.7933936255285516e-05
267	CHEMBL203037-CHEMBL203088	1	588	22	0	0.0	9.297266387875425e-07
268	CHEMBL27041-CHEMBL201022	1	588	22	1	1.0	0.9987838864326477
269	CHEMBL199486-CHEMBL199611	1	588	22	0	0.0	6.866944659122964e-06
270	CHEMBL201329-CHEMBL370629	1	588	22	0	0.0	6.827018950161801e-09
271	CHEMBL201595-CHEMBL383321	1	588	22	0	0.0	3.897606504210671e-08
272	CHEMBL203196-CHEMBL201796	1	588	22	0	0.0	9.90468684847201e-09
273	CHEMBL201323-CHEMBL199826	1	588	22	0	0.0	4.037600831452437e-07
274	CHEMBL432664-CHEMBL16929	1	588	22	0	0.0	0.0016616208013147116
275	CHEMBL201054-CHEMBL199326	1	588	22	0	0.0	2.449452949804254e-06
276	CHEMBL201580-CHEMBL201750	1	588	22	1	1.0	0.9427006840705872
277	CHEMBL203196-CHEMBL203043	1	588	22	0	0.0	2.1354230383963113e-08
278	CHEMBL200967-CHEMBL424671	1	588	22	0	0.0	1.055531981819513e-07
279	CHEMBL198338-CHEMBL381522	1	588	22	0	0.0	3.102609980487614e-06
280	CHEMBL201321-CHEMBL199326	1	588	22	0	0.0	2.8037587981089018e-05
281	CHEMBL201157-CHEMBL379688	1	588	22	0	0.0	3.2041523212456013e-08
282	CHEMBL201321-CHEMBL201054	1	588	22	0	0.0	5.109336598252412e-06
283	CHEMBL201323-CHEMBL199688	1	588	22	0	0.0	0.00016153808974195272
284	CHEMBL199583-CHEMBL379688	1	588	22	0	0.0	3.3202047688973835e-07
285	CHEMBL202766-CHEMBL381522	1	588	22	0	0.0	2.1824132545589237e-06
286	CHEMBL203196-CHEMBL202828	1	588	22	0	0.0	1.2367952706426877e-07
287	CHEMBL200967-CHEMBL383321	1	588	22	0	0.0	1.1829476989078103e-06
288	CHEMBL380847-CHEMBL379688	1	588	22	0	0.0	1.727321290445616e-07
289	CHEMBL382764-CHEMBL370205	1	588	22	0	0.0	8.95669509191066e-05
290	CHEMBL201594-CHEMBL201239	1	588	22	0	0.0	1.145537424918075e-07
291	CHEMBL201594-CHEMBL201749	1	588	22	0	0.0	2.2740705674095807e-07
292	CHEMBL382764-CHEMBL201281	1	588	22	0	0.0	0.00449105491861701
293	CHEMBL201595-CHEMBL370205	1	588	22	0	0.0	1.5181956314336276e-07
294	CHEMBL201721-CHEMBL201554	1	588	22	0	0.0	1.0370810059612268e-06
295	CHEMBL381540-CHEMBL201239	1	588	22	0	0.0	1.2205752000227221e-06
296	CHEMBL198403-CHEMBL199898	1	588	22	0	0.0	1.0825833669514395e-06
297	CHEMBL201157-CHEMBL199399	1	588	22	0	0.0	3.243498625238317e-08
298	CHEMBL381522-CHEMBL202665	1	588	22	0	0.0	0.0003074143605772406
299	CHEMBL202766-CHEMBL383321	1	588	22	0	0.0	7.005148461303179e-08
300	CHEMBL199399-CHEMBL370205	1	588	22	0	0.0	1.133293949351355e-06
301	CHEMBL199999-CHEMBL370629	1	588	22	0	0.0	2.7201826924283523e-06
302	CHEMBL201594-CHEMBL198403	1	588	22	0	0.0	2.6343375338910846e-06
303	CHEMBL198338-CHEMBL382764	1	588	22	0	0.0	7.193606847977208e-07
304	CHEMBL16677-CHEMBL201022	1	588	22	1	1.0	0.9963237047195435
305	CHEMBL201157-CHEMBL380847	1	588	22	0	0.0	3.5366187489671574e-07
306	CHEMBL201594-CHEMBL379688	1	588	22	0	0.0	8.317159654325224e-07
307	CHEMBL370629-CHEMBL383321	1	588	22	0	0.0	1.373004607785333e-07
308	CHEMBL202665-CHEMBL200112	1	588	22	0	0.0	0.0016392712714150548
309	CHEMBL490262-CHEMBL383638	1	588	22	0	0.0	5.3882373322267085e-05
310	CHEMBL203043-CHEMBL439868	1	588	22	0	0.0	3.677803306345595e-06
311	CHEMBL203148-CHEMBL199327	1	588	22	0	0.0	1.8703299531352968e-07
312	CHEMBL201243-CHEMBL199353	1	588	22	0	0.0	0.014917156659066677
313	CHEMBL432664-CHEMBL201022	1	588	22	1	1.0	0.9994957447052002
314	CHEMBL203305-CHEMBL201109	1	588	22	0	0.0	1.2686413356277626e-05
315	CHEMBL370378-CHEMBL200105	1	588	22	1	1.0	0.9894576668739319
316	CHEMBL199884-CHEMBL381214	1	588	22	0	0.0	3.888165792886866e-06
317	CHEMBL201024-CHEMBL200112	1	588	22	0	0.0	3.525618740241043e-05
318	CHEMBL201594-CHEMBL383321	1	588	22	0	0.0	7.8389588153982e-09
319	CHEMBL201329-CHEMBL382764	1	588	22	0	0.0	4.923166443404625e-07
320	CHEMBL201594-CHEMBL201595	1	588	22	0	0.0	5.3642772002149286e-08
321	CHEMBL203305-CHEMBL381214	1	588	22	0	0.0	0.03218651935458183
322	CHEMBL199697-CHEMBL202665	1	588	22	0	0.0	1.389249609928811e-05
323	CHEMBL16929-CHEMBL201022	1	588	22	1	1.0	0.9996989965438843
