	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL2011978-CHEMBL2011969	0	141	8	0	0.0	0.0
27	CHEMBL2012002-CHEMBL2012001	0	141	8	0	0.0	0.0
28	CHEMBL3799339-CHEMBL3797680	0	141	8	0	0.0	0.0
29	CHEMBL260634-CHEMBL411124	0	141	8	0	0.0	5.642548650541812e-10
30	CHEMBL3354258-CHEMBL3354250	0	141	8	0	0.0	4.6523076241791235e-33
31	CHEMBL3354255-CHEMBL3354253	0	141	8	0	0.0	5.5016646532919705e-24
32	CHEMBL265953-CHEMBL261655	0	141	8	0	0.0	0.0
33	CHEMBL2011977-CHEMBL2011966	0	141	8	0	0.0	0.0
34	CHEMBL259547-CHEMBL259083	0	141	8	0	0.0	0.0
35	CHEMBL2011988-CHEMBL2012001	0	141	8	0	0.0	0.0
36	CHEMBL260174-CHEMBL411237	0	141	8	0	1.0	0.8487319946289062
37	CHEMBL2011964-CHEMBL2012004	0	141	8	0	0.0	0.0
38	CHEMBL2011964-CHEMBL2012001	0	141	8	0	0.0	0.0
39	CHEMBL3798544-CHEMBL3799339	0	141	8	0	0.0	0.0
40	CHEMBL2011969-CHEMBL2011975	0	141	8	0	0.0	0.0
41	CHEMBL2012006-CHEMBL2012003	0	141	8	0	0.0	0.0
42	CHEMBL260173-CHEMBL411237	0	141	8	0	0.0	1.4464502053214644e-18
43	CHEMBL2011979-CHEMBL2011973	0	141	8	0	0.0	0.0
44	CHEMBL3354252-CHEMBL3354250	0	141	8	0	0.0	1.1505117412885553e-27
45	CHEMBL2011968-CHEMBL2011975	0	141	8	0	0.0	0.0
46	CHEMBL259547-CHEMBL411124	0	141	8	0	0.0	0.0
47	CHEMBL3354254-CHEMBL3354251	0	141	8	0	0.0	1.5016126680784814e-23
48	CHEMBL4127283-CHEMBL4127870	0	141	8	0	0.0	0.0
49	CHEMBL2011968-CHEMBL2011973	0	141	8	0	0.0	0.0
50	CHEMBL2012004-CHEMBL2011988	0	141	8	0	0.0	0.0
51	CHEMBL3354254-CHEMBL3354260	0	141	8	1	1.0	0.9999986886978149
52	CHEMBL3354260-CHEMBL3354256	0	141	8	1	1.0	0.999996542930603
53	CHEMBL3354261-CHEMBL3354258	0	141	8	0	0.0	1.380114755179926e-37
54	CHEMBL2012000-CHEMBL2011965_CHEMBL2012069	0	141	8	0	0.0	0.0
55	CHEMBL411237-CHEMBL260635	0	141	8	0	0.0	1.1447263204900082e-05
56	CHEMBL3354254-CHEMBL3354258	0	141	8	0	0.0	1.0643565848895462e-37
57	CHEMBL2012002-CHEMBL2012003	0	141	8	0	0.0	0.0
58	CHEMBL2012000-CHEMBL2012003	0	141	8	0	0.0	0.0
59	CHEMBL4126365-CHEMBL4129113	0	141	8	0	0.0	0.0
60	CHEMBL2012000-CHEMBL2012005	0	141	8	0	0.0	0.0
61	CHEMBL3354261-CHEMBL3354252	0	141	8	0	0.0	0.0
62	CHEMBL3354260-CHEMBL3354250	0	141	8	1	1.0	0.9999996423721313
63	CHEMBL4129654-CHEMBL4129113	0	141	8	0	0.0	0.0
64	CHEMBL2012000-CHEMBL2012006	0	141	8	0	0.0	0.0
65	CHEMBL2012001-CHEMBL2012003	0	141	8	0	0.0	0.0
66	CHEMBL3354257-CHEMBL3354253	0	141	8	0	0.0	4.0355810869243755e-28
67	CHEMBL3354255-CHEMBL3354252	0	141	8	0	0.0	2.216122585051603e-19
68	CHEMBL3354261-CHEMBL3354249	0	141	8	0	0.0	8.906902530462865e-34
69	CHEMBL572940-CHEMBL578437	0	141	8	0	0.0	0.0
70	CHEMBL3354256-CHEMBL3354252	0	141	8	0	0.0	4.312545058618792e-31
71	CHEMBL260174-CHEMBL411124	0	141	8	1	1.0	0.9967449903488159
72	CHEMBL3354257-CHEMBL3354262	0	141	8	0	0.0	5.346336139827999e-36
73	CHEMBL3353630_CHEMBL3353631-CHEMBL3353636	0	141	8	0	0.0	0.0
74	CHEMBL3354256-CHEMBL3354249	0	141	8	0	0.0	1.564569477143717e-19
75	CHEMBL2012005-CHEMBL2012001	0	141	8	0	0.0	0.0
76	CHEMBL3354258-CHEMBL3354252	0	141	8	0	0.0	0.0
77	CHEMBL2011980-CHEMBL2011979	0	141	8	0	0.0	0.0
78	CHEMBL3354262-CHEMBL3354263	0	141	8	0	0.0	0.0
79	CHEMBL2011964-CHEMBL2012002	0	141	8	0	0.0	0.0
80	CHEMBL3799879-CHEMBL3797680	0	141	8	0	0.0	0.0
81	CHEMBL2011965_CHEMBL2012069-CHEMBL2012004	0	141	8	0	0.0	0.0
82	CHEMBL3354256-CHEMBL3354258	0	141	8	0	0.0	5.9402699499549645e-28
83	CHEMBL4129113-CHEMBL4127711	0	141	8	0	0.0	0.0
84	CHEMBL2011978-CHEMBL2011976	0	141	8	0	0.0	0.0
85	CHEMBL3353637_CHEMBL3354242-CHEMBL3353635	0	141	8	0	0.0	0.0
86	CHEMBL3354260-CHEMBL3354262	0	141	8	0	0.0	4.397600509264255e-17
87	CHEMBL2011980-CHEMBL2011976	0	141	8	0	0.0	0.0
88	CHEMBL2012005-CHEMBL2012004	0	141	8	0	0.0	0.0
89	CHEMBL3354261-CHEMBL3354250	0	141	8	0	0.0	4.6749927549716736e-32
90	CHEMBL3354261-CHEMBL3354253	0	141	8	0	0.0	0.0
91	CHEMBL413999-CHEMBL411124	0	141	8	0	0.0	0.00016277209215331823
92	CHEMBL3353635-CHEMBL3353630_CHEMBL3353631	0	141	8	0	0.0	1.5659591502036884e-36
93	CHEMBL3354260-CHEMBL3354263	0	141	8	0	0.0	7.083109865855644e-17
94	CHEMBL3354260-CHEMBL3354257	0	141	8	0	0.0	2.4546542167045056e-14
95	CHEMBL411124-CHEMBL259083	0	141	8	0	0.0	3.2477435727275625e-28
96	CHEMBL260635-CHEMBL261655	0	141	8	0	0.0	5.5581148594732595e-31
97	CHEMBL3353635-CHEMBL3353634	0	141	8	0	0.0	3.5188732170784387e-37
98	CHEMBL4126365-CHEMBL4127711	0	141	8	0	0.0	0.0
99	CHEMBL2012006-CHEMBL2012002	0	141	8	0	0.0	0.0
100	CHEMBL2011977-CHEMBL2011978	0	141	8	0	0.0	0.0
101	CHEMBL3354261-CHEMBL3354263	0	141	8	0	0.0	0.0
102	CHEMBL2011965_CHEMBL2012069-CHEMBL2012003	0	141	8	0	0.0	0.0
103	CHEMBL2011977-CHEMBL2011979	0	141	8	0	0.0	0.0
104	CHEMBL4126365-CHEMBL4126480	0	141	8	0	0.0	0.0
105	CHEMBL3354254-CHEMBL3354252	0	141	8	0	0.0	1.9561112026549796e-32
106	CHEMBL4127283-CHEMBL4129113	0	141	8	0	0.0	0.0
107	CHEMBL2011977-CHEMBL2011976	0	141	8	0	0.0	0.0
108	CHEMBL411237-CHEMBL413999	0	141	8	1	1.0	0.9912446141242981
109	CHEMBL260634-CHEMBL260635	0	141	8	0	0.0	1.327782874644607e-18
110	CHEMBL3353634-CHEMBL3353636	0	141	8	0	0.0	0.0
111	CHEMBL2011965_CHEMBL2012069-CHEMBL2012001	0	141	8	0	0.0	0.0
112	CHEMBL2011964-CHEMBL2012003	0	141	8	0	0.0	0.0
113	CHEMBL2011965_CHEMBL2012069-CHEMBL2012002	0	141	8	0	0.0	0.0
114	CHEMBL2012005-CHEMBL2011988	0	141	8	0	0.0	0.0
115	CHEMBL2012006-CHEMBL2012004	0	141	8	0	0.0	0.0
116	CHEMBL2011978-CHEMBL2011966	0	141	8	0	0.0	0.0
117	CHEMBL4127283-CHEMBL4126365	0	141	8	0	0.0	0.0
118	CHEMBL3354261-CHEMBL3354255	0	141	8	0	0.0	1.3578127749792468e-20
119	CHEMBL2011977-CHEMBL2011968	0	141	8	0	0.0	0.0
120	CHEMBL3354260-CHEMBL3354249	0	141	8	1	1.0	0.9999997615814209
121	CHEMBL4127870-CHEMBL4126480	0	141	8	0	0.0	0.0
122	CHEMBL260173-CHEMBL265953	0	141	8	0	0.0	9.763176852392977e-30
123	CHEMBL2011977-CHEMBL2011980	0	141	8	0	0.0	0.0
124	CHEMBL2011964-CHEMBL2012005	0	141	8	0	0.0	8.254344253613944e-32
125	CHEMBL2011964-CHEMBL2012006	0	141	8	0	0.0	0.0
126	CHEMBL260174-CHEMBL260634	0	141	8	1	1.0	0.9987483024597168
127	CHEMBL2151134-CHEMBL2151135	0	141	8	0	0.0	0.0
128	CHEMBL2011973-CHEMBL2011975	0	141	8	0	0.0	0.0
129	CHEMBL3354254-CHEMBL3354250	0	141	8	0	0.0	3.820433179243606e-20
130	CHEMBL3354254-CHEMBL3354256	0	141	8	0	0.0	6.419767401628509e-24
131	CHEMBL2012000-CHEMBL2012004	0	141	8	0	0.0	0.0
132	CHEMBL3354259-CHEMBL3354263	0	141	8	0	0.0	0.0
133	CHEMBL411237-CHEMBL265953	0	141	8	0	0.0	1.0790333233314745e-14
134	CHEMBL3354260-CHEMBL3354259	0	141	8	0	0.0	2.7262725276647875e-19
135	CHEMBL3354259-CHEMBL3354253	0	141	8	0	0.0	1.729692086816075e-37
136	CHEMBL3354254-CHEMBL3354249	0	141	8	0	0.0	4.454608321081004e-21
137	CHEMBL260634-CHEMBL265953	0	141	8	0	0.0	3.200711159779411e-28
138	CHEMBL3354251-CHEMBL3354249	0	141	8	0	0.0	1.0836257956196169e-19
139	CHEMBL2011969-CHEMBL2011973	0	141	8	0	0.0	0.0
140	CHEMBL413999-CHEMBL260634	0	141	8	0	0.0	2.5158794159096942e-08
