	ids	loop	#tr	#ac_tr	trueY	predY	prob
116	CHEMBL1818465-CHEMBL1818463	1	163	9	0	0.0	6.1649108040739975e-09
117	CHEMBL386493-CHEMBL386073	1	163	9	0	0.0	4.685434396378696e-05
118	CHEMBL1173532-CHEMBL1818459	1	163	9	0	0.0	6.087499837548194e-09
119	CHEMBL115253-CHEMBL326706	1	163	9	0	0.0	3.552503767423332e-05
120	CHEMBL3085020-CHEMBL111928	1	163	9	1	1.0	0.998315691947937
121	CHEMBL115253-CHEMBL327055	1	163	9	0	0.0	1.3070693967165425e-05
122	CHEMBL1818467-CHEMBL1818466	1	163	9	0	0.0	6.784144357396826e-09
123	CHEMBL218174-CHEMBL221903	1	163	9	0	0.0	1.2476719348342158e-05
124	CHEMBL3085020-CHEMBL2308105	1	163	9	0	0.0	0.0002845431736204773
125	CHEMBL1818459-CHEMBL1818464	1	163	9	0	0.0	1.4406252857313007e-09
126	CHEMBL1818468-CHEMBL1818463	1	163	9	0	0.0	4.45495018652764e-09
127	CHEMBL391074-CHEMBL236046	1	163	9	0	0.0	1.411670382367447e-06
128	CHEMBL1818467-CHEMBL1818453	1	163	9	0	0.0	5.41991385105689e-09
129	CHEMBL383879-CHEMBL384649	1	163	9	0	0.0	0.01693759858608246
130	CHEMBL220765-CHEMBL376737	1	163	9	0	0.0	0.00015748461009934545
131	CHEMBL376737-CHEMBL386073	1	163	9	0	0.0	0.00020787457469850779
132	CHEMBL220766-CHEMBL385607	1	163	9	1	1.0	0.9934448003768921
133	CHEMBL376737-CHEMBL385607	1	163	9	0	0.0	0.0005400460795499384
134	CHEMBL237512-CHEMBL236046	1	163	9	0	0.0	1.5585653727612225e-06
135	CHEMBL1173532-CHEMBL1818464	1	163	9	0	0.0	7.339173713205582e-09
136	CHEMBL1818458-CHEMBL1818459	1	163	9	0	0.0	9.382037369221052e-10
137	CHEMBL1818468-CHEMBL1818466	1	163	9	0	0.0	3.3604068416792643e-09
138	CHEMBL1818467-CHEMBL1818463	1	163	9	0	0.0	1.7945165353694392e-08
139	CHEMBL324518-CHEMBL115710	1	163	9	1	1.0	0.9997393488883972
140	CHEMBL221903-CHEMBL220801	1	163	9	0	0.0	4.544812099993578e-07
141	CHEMBL115710-CHEMBL325826	1	163	9	1	1.0	0.9996042847633362
142	CHEMBL111928-CHEMBL115253	1	163	9	1	1.0	0.99913090467453
143	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	1	163	9	0	0.0	5.801460360999044e-07
144	CHEMBL383879-CHEMBL386073	1	163	9	0	0.0	0.0005690809339284897
145	CHEMBL385173-CHEMBL216736	1	163	9	0	0.0	1.6449833992737695e-06
146	CHEMBL1818458-CHEMBL1818468	1	163	9	0	0.0	5.602814878713502e-10
147	CHEMBL1818458-CHEMBL1818544	1	163	9	0	0.0	5.833188931880784e-10
148	CHEMBL220713-CHEMBL218568	1	163	9	0	0.0	6.380485865520313e-05
149	CHEMBL199166_CHEMBL3085021-CHEMBL327055	1	163	9	0	0.0	4.73254949611146e-05
150	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	1	163	9	0	0.0	3.602284692760804e-08
151	CHEMBL1173532-CHEMBL1818467	1	163	9	0	0.0	5.5254332664844696e-08
152	CHEMBL1818458-CHEMBL1818545	1	163	9	0	0.0	4.17896606208501e-10
153	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	163	9	0	0.0	1.3225861721366527e-06
154	CHEMBL199166_CHEMBL3085021-CHEMBL325826	1	163	9	0	0.0	5.082561983726919e-05
155	CHEMBL1818544-CHEMBL1818453	1	163	9	0	0.0	5.018108151233491e-10
156	CHEMBL384649-CHEMBL218568	1	163	9	0	0.0	0.005245814099907875
157	CHEMBL1818459-CHEMBL1818463	1	163	9	0	0.0	3.598746189936719e-09
158	CHEMBL2308105-CHEMBL324518	1	163	9	0	0.0	0.0013179045636206865
159	CHEMBL220766-CHEMBL384649	1	163	9	1	1.0	0.9936336278915405
160	CHEMBL1818466-CHEMBL1818463	1	163	9	0	0.0	1.0294001207000747e-08
161	CHEMBL386073-CHEMBL220713	1	163	9	0	0.0	0.00012660803622566164
162	CHEMBL111928-CHEMBL324518	1	163	9	1	1.0	0.9995344877243042
