	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL4278068-CHEMBL4280951	0	149	8	0	0.0	0.4663812220096588
34	CHEMBL4063636-CHEMBL4094671_CHEMBL4095528	0	149	8	0	0.0	0.4708321988582611
35	CHEMBL4281522-CHEMBL4284362	0	149	8	0	0.0	0.45443153381347656
36	CHEMBL4463517-CHEMBL4549162	0	149	8	0	0.0	0.48677706718444824
37	CHEMBL4290224-CHEMBL4280951	0	149	8	0	0.0	0.46005237102508545
38	CHEMBL4279559-CHEMBL4285615	0	149	8	0	0.0	0.4609004259109497
39	CHEMBL4284950-CHEMBL4282193	0	149	8	0	0.0	0.4623112976551056
40	CHEMBL4463517-CHEMBL4590219	0	149	8	1	0.0	0.4911518394947052
41	CHEMBL4277000-CHEMBL4290071	0	149	8	0	0.0	0.46519094705581665
42	CHEMBL4285615-CHEMBL4293456	0	149	8	0	0.0	0.45237603783607483
43	CHEMBL4288728-CHEMBL4290469	0	149	8	0	0.0	0.45726853609085083
44	CHEMBL4588337-CHEMBL4465930	0	149	8	0	0.0	0.47281426191329956
45	CHEMBL4286633-CHEMBL4290071	0	149	8	0	0.0	0.4678202271461487
46	CHEMBL4290224-CHEMBL4284362	0	149	8	0	0.0	0.4600783586502075
47	CHEMBL4290469-CHEMBL4280951	0	149	8	0	0.0	0.4539060592651367
48	CHEMBL4468943-CHEMBL4462518	0	149	8	1	0.0	0.49174782633781433
49	CHEMBL4290469-CHEMBL4290071	0	149	8	0	0.0	0.457909494638443
50	CHEMBL4465930-CHEMBL4541818	0	149	8	0	0.0	0.4721439480781555
51	CHEMBL4518359-CHEMBL4541818	0	149	8	0	0.0	0.4866103529930115
52	CHEMBL4292149-CHEMBL4282193	0	149	8	0	0.0	0.4560621678829193
53	CHEMBL4279559-CHEMBL4280951	0	149	8	0	0.0	0.46051153540611267
54	CHEMBL4094671_CHEMBL4095528-CHEMBL4290224	0	149	8	1	0.0	0.4729040861129761
55	CHEMBL4290224-CHEMBL4292149	0	149	8	0	0.0	0.4579785466194153
56	CHEMBL4463517-CHEMBL4441800	0	149	8	0	0.0	0.48481473326683044
57	CHEMBL4290224-CHEMBL4279559	0	149	8	0	0.0	0.4650406539440155
58	CHEMBL4277000-CHEMBL4284950	0	149	8	0	0.0	0.4641948342323303
59	CHEMBL4468943-CHEMBL4436696	0	149	8	0	0.0	0.48416373133659363
60	CHEMBL4278068-CHEMBL4279559	0	149	8	0	0.0	0.471607506275177
61	CHEMBL4278068-CHEMBL4292149	0	149	8	0	0.0	0.46434080600738525
62	CHEMBL4284362-CHEMBL4290071	0	149	8	0	0.0	0.4588005244731903
63	CHEMBL4278724-CHEMBL4285615	0	149	8	0	0.0	0.45643705129623413
64	CHEMBL4285376-CHEMBL4278724	0	149	8	0	0.0	0.4646706283092499
65	CHEMBL4284950-CHEMBL4290469	0	149	8	0	0.0	0.4578884541988373
66	CHEMBL4288728-CHEMBL4286633	0	149	8	0	0.0	0.46510475873947144
67	CHEMBL4094671_CHEMBL4095528-CHEMBL4290469	0	149	8	0	0.0	0.4658973217010498
68	CHEMBL4281522-CHEMBL4288728	0	149	8	0	0.0	0.45900386571884155
69	CHEMBL4293200-CHEMBL4285615	0	149	8	0	0.0	0.4611206352710724
70	CHEMBL4441800-CHEMBL4590219	0	149	8	1	0.0	0.4903421103954315
71	CHEMBL4279559-CHEMBL4290071	0	149	8	0	0.0	0.4647349417209625
72	CHEMBL4284950-CHEMBL4284362	0	149	8	0	0.0	0.46067774295806885
73	CHEMBL4285615-CHEMBL4290071	0	149	8	0	0.0	0.4577188193798065
74	CHEMBL4094671_CHEMBL4095528-CHEMBL4284362	0	149	8	0	0.0	0.46678104996681213
75	CHEMBL4288728-CHEMBL4278724	0	149	8	0	0.0	0.46015650033950806
76	CHEMBL4290469-CHEMBL4278724	0	149	8	0	0.0	0.4566764831542969
77	CHEMBL4588337-CHEMBL4541818	0	149	8	0	0.0	0.47048982977867126
78	CHEMBL4292149-CHEMBL4285615	0	149	8	0	0.0	0.45207875967025757
79	CHEMBL4293456-CHEMBL4280951	0	149	8	0	0.0	0.45382970571517944
80	CHEMBL4284950-CHEMBL4279559	0	149	8	0	0.0	0.4650691747665405
81	CHEMBL4441800-CHEMBL4590202	0	149	8	0	0.0	0.4819669723510742
82	CHEMBL4462518-CHEMBL4440356	0	149	8	0	0.0	0.4818285405635834
83	CHEMBL4286633-CHEMBL4282193	0	149	8	0	0.0	0.46602052450180054
84	CHEMBL4094671_CHEMBL4095528-CHEMBL4279559	0	149	8	1	0.0	0.47371983528137207
85	CHEMBL4288728-CHEMBL4284362	0	149	8	0	0.0	0.45574304461479187
86	CHEMBL4285376-CHEMBL4290071	0	149	8	0	0.0	0.4657306969165802
87	CHEMBL4282193-CHEMBL4278724	0	149	8	0	0.0	0.46118995547294617
88	CHEMBL4290224-CHEMBL4281522	0	149	8	0	0.0	0.45954400300979614
89	CHEMBL4282193-CHEMBL4284362	0	149	8	0	0.0	0.4566596746444702
90	CHEMBL4277000-CHEMBL4285615	0	149	8	0	0.0	0.46027764678001404
91	CHEMBL4285376-CHEMBL4282193	0	149	8	0	0.0	0.46386080980300903
92	CHEMBL4288728-CHEMBL4292263	0	149	8	0	0.0	0.45601820945739746
93	CHEMBL4284950-CHEMBL4292149	0	149	8	0	0.0	0.45776310563087463
94	CHEMBL4284950-CHEMBL4286633	0	149	8	0	0.0	0.46785780787467957
95	CHEMBL4284950-CHEMBL4280951	0	149	8	0	0.0	0.46002382040023804
96	CHEMBL4285376-CHEMBL4292263	0	149	8	0	0.0	0.46030300855636597
97	CHEMBL4277000-CHEMBL4280951	0	149	8	0	0.0	0.4612474739551544
98	CHEMBL4549162-CHEMBL4590202	0	149	8	0	0.0	0.48208174109458923
99	CHEMBL4292149-CHEMBL4278724	0	149	8	0	0.0	0.45644041895866394
100	CHEMBL4292149-CHEMBL4292263	0	149	8	0	0.0	0.4527435898780823
101	CHEMBL4277000-CHEMBL4285376	0	149	8	0	0.0	0.4664224684238434
102	CHEMBL4277000-CHEMBL4282193	0	149	8	0	0.0	0.46347180008888245
103	CHEMBL4440356-CHEMBL4578998	0	149	8	0	0.0	0.4782755672931671
104	CHEMBL4463517-CHEMBL4454219	0	149	8	0	0.0	0.4795236885547638
105	CHEMBL4277000-CHEMBL4281522	0	149	8	0	0.0	0.46061521768569946
106	CHEMBL4281522-CHEMBL4290469	0	149	8	0	0.0	0.4561392068862915
107	CHEMBL4292263-CHEMBL4290071	0	149	8	0	0.0	0.4589327573776245
108	CHEMBL4293200-CHEMBL4281522	0	149	8	0	0.0	0.46195751428604126
109	CHEMBL4277000-CHEMBL4288728	0	149	8	0	0.0	0.46197620034217834
110	CHEMBL4285376-CHEMBL4288728	0	149	8	0	0.0	0.46528396010398865
111	CHEMBL4094671_CHEMBL4095528-CHEMBL4285376	0	149	8	1	0.0	0.47412097454071045
112	CHEMBL4440356-CHEMBL4588337	0	149	8	0	0.0	0.48743703961372375
113	CHEMBL4290469-CHEMBL4284362	0	149	8	0	0.0	0.4527997076511383
114	CHEMBL4285376-CHEMBL4293456	0	149	8	0	0.0	0.4599367678165436
115	CHEMBL4277000-CHEMBL4292263	0	149	8	0	0.0	0.46072104573249817
116	CHEMBL4277000-CHEMBL4292149	0	149	8	0	0.0	0.4589213728904724
117	CHEMBL4293200-CHEMBL4290469	0	149	8	0	0.0	0.46040067076683044
118	CHEMBL4284950-CHEMBL4293456	0	149	8	0	0.0	0.45846372842788696
119	CHEMBL4279559-CHEMBL4292149	0	149	8	0	0.0	0.4607618451118469
120	CHEMBL4288728-CHEMBL4282193	0	149	8	0	0.0	0.45917150378227234
121	CHEMBL4292149-CHEMBL4288728	0	149	8	0	0.0	0.4572238326072693
122	CHEMBL4281522-CHEMBL4293456	0	149	8	0	0.0	0.454475075006485
123	CHEMBL4279559-CHEMBL4292263	0	149	8	0	0.0	0.45997217297554016
124	CHEMBL4284950-CHEMBL4288728	0	149	8	0	0.0	0.4606744945049286
125	CHEMBL4279559-CHEMBL4290469	0	149	8	0	0.0	0.4606126844882965
126	CHEMBL4288728-CHEMBL4290071	0	149	8	0	0.0	0.4624543786048889
127	CHEMBL4285376-CHEMBL4279559	0	149	8	0	0.0	0.4687102138996124
128	CHEMBL4290224-CHEMBL4282193	0	149	8	0	0.0	0.46245601773262024
129	CHEMBL4290469-CHEMBL4292263	0	149	8	0	0.0	0.4527150094509125
130	CHEMBL4277000-CHEMBL4278724	0	149	8	0	0.0	0.4641117453575134
131	CHEMBL4284362-CHEMBL4280951	0	149	8	0	0.0	0.45457884669303894
132	CHEMBL4281522-CHEMBL4280951	0	149	8	0	0.0	0.4557100832462311
133	CHEMBL4282193-CHEMBL4292263	0	149	8	0	0.0	0.4568151831626892
134	CHEMBL4284362-CHEMBL4285615	0	149	8	0	0.0	0.45355531573295593
135	CHEMBL4454219-CHEMBL4590202	0	149	8	0	0.0	0.4748249053955078
136	CHEMBL4293456-CHEMBL4290071	0	149	8	0	0.0	0.45753201842308044
137	CHEMBL4278724-CHEMBL4290071	0	149	8	0	0.0	0.4621678590774536
138	CHEMBL4284950-CHEMBL4292263	0	149	8	0	0.0	0.4600783586502075
139	CHEMBL4282193-CHEMBL4290071	0	149	8	0	0.0	0.4626828134059906
140	CHEMBL4441800-CHEMBL4549162	0	149	8	0	0.0	0.4857127070426941
141	CHEMBL4286633-CHEMBL4284362	0	149	8	0	0.0	0.4622335135936737
142	CHEMBL4278724-CHEMBL4293456	0	149	8	0	0.0	0.45664286613464355
143	CHEMBL4292263-CHEMBL4280951	0	149	8	0	0.0	0.4548017382621765
144	CHEMBL4292149-CHEMBL4293456	0	149	8	0	0.0	0.4574389159679413
145	CHEMBL4282193-CHEMBL4285615	0	149	8	0	0.0	0.4567682445049286
146	CHEMBL4293200-CHEMBL4284950	0	149	8	0	0.0	0.46668246388435364
147	CHEMBL4293200-CHEMBL4286633	0	149	8	0	0.0	0.47048330307006836
148	CHEMBL4284362-CHEMBL4292263	0	149	8	0	0.0	0.46570417284965515
