	ids	loop	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL1939791-CHEMBL1939809	2	295	19	0	0.0	9.872201940985415e-29
58	CHEMBL1939806-CHEMBL1939808	2	295	19	0	0.0	3.9652695990297397e-17
59	CHEMBL1939912-CHEMBL1939915	2	295	19	0	0.0	7.894936021006217e-18
60	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	2	295	19	0	0.0	0.0
61	CHEMBL2017076-CHEMBL2017084	2	295	19	0	0.0	0.0
62	CHEMBL1939911-CHEMBL1939915	2	295	19	0	0.0	0.007365083321928978
63	CHEMBL2017061-CHEMBL2017062	2	295	19	0	0.0	0.0
64	CHEMBL1939912-CHEMBL1940051	2	295	19	0	0.0	2.1355500545293827e-15
65	CHEMBL1939803-CHEMBL1939804	2	295	19	0	0.0	6.367312632161253e-22
66	CHEMBL2017075-CHEMBL2017083	2	295	19	0	0.0	0.0
67	CHEMBL2017077-CHEMBL2017083	2	295	19	0	0.0	0.0
68	CHEMBL1940053-CHEMBL1939915	2	295	19	0	0.0	3.158795550596568e-18
69	CHEMBL1939788-CHEMBL1939810	2	295	19	0	0.0	1.184839497358014e-26
70	CHEMBL1939808-CHEMBL1939802	2	295	19	0	0.0	7.534550798909726e-18
71	CHEMBL1939906-CHEMBL1939915	2	295	19	1	1.0	0.9794171452522278
72	CHEMBL1939791-CHEMBL1939788	2	295	19	0	0.0	1.1329421324072668e-28
73	CHEMBL2017076-CHEMBL2017073	2	295	19	0	0.0	0.0
74	CHEMBL1939789-CHEMBL1939800	2	295	19	0	0.0	1.569994625977159e-16
75	CHEMBL2017076-CHEMBL2017074	2	295	19	0	0.0	0.0
76	CHEMBL2017063-CHEMBL2017069	2	295	19	0	0.0	0.0
77	CHEMBL2016583-CHEMBL2017085	2	295	19	0	0.0	0.0
78	CHEMBL1939918-CHEMBL1939917	2	295	19	0	0.0	1.3365900386800265e-14
79	CHEMBL2017075-CHEMBL2017073	2	295	19	0	0.0	0.0
80	CHEMBL1939918-CHEMBL1940052	2	295	19	0	0.0	3.298311030088637e-27
81	CHEMBL1939788-CHEMBL1939804	2	295	19	0	0.0	8.548053430850017e-20
82	CHEMBL1939799-CHEMBL1939789	2	295	19	0	0.0	9.770866609178429e-27
83	CHEMBL1939912-CHEMBL1939916	2	295	19	0	0.0	3.1609094834438413e-15
84	CHEMBL1940052-CHEMBL1939919	2	295	19	0	0.0	2.2424518990455308e-18
85	CHEMBL1939906-CHEMBL1940053	2	295	19	1	1.0	0.9995728135108948
86	CHEMBL1939791-CHEMBL1939789	2	295	19	0	0.0	5.976519923738843e-29
87	CHEMBL2017057-CHEMBL2017059	2	295	19	0	0.0	0.0
88	CHEMBL1939810-CHEMBL1939801	2	295	19	0	0.0	5.891790109716031e-37
89	CHEMBL1939793-CHEMBL1939788	2	295	19	0	0.0	2.636235994211728e-16
90	CHEMBL1939789-CHEMBL1939807	2	295	19	0	0.0	2.0738288211125445e-38
91	CHEMBL2016583-CHEMBL2017071	2	295	19	0	0.0	0.0
92	CHEMBL1939793-CHEMBL1939804	2	295	19	0	0.0	4.490220308123705e-26
93	CHEMBL1939810-CHEMBL1939807	2	295	19	0	0.0	2.740028666300628e-31
94	CHEMBL1939794-CHEMBL1939800	2	295	19	0	0.0	3.7260492717905436e-06
95	CHEMBL2017078-CHEMBL2017071	2	295	19	0	0.0	0.0
96	CHEMBL1939788-CHEMBL1939801	2	295	19	0	0.0	8.552892057202496e-25
97	CHEMBL1940053-CHEMBL1940059	2	295	19	0	0.0	1.867204855232198e-16
98	CHEMBL3084429-CHEMBL1939908	2	295	19	0	0.0	5.624017251903979e-09
99	CHEMBL3084429-CHEMBL1939917	2	295	19	0	0.0	4.583942114777528e-09
100	CHEMBL2017078-CHEMBL2017064	2	295	19	0	0.0	0.0
101	CHEMBL2017059-CHEMBL2017061	2	295	19	0	0.0	0.0
102	CHEMBL1939811-CHEMBL1939806	2	295	19	0	0.0	3.1432590646686207e-22
103	CHEMBL1939811-CHEMBL1939804	2	295	19	0	0.0	2.235249460154138e-28
104	CHEMBL2017073-CHEMBL2017087	2	295	19	0	0.0	0.0
105	CHEMBL1939793-CHEMBL1939809	2	295	19	0	0.0	1.22247235624951e-28
106	CHEMBL1939793-CHEMBL1939812	2	295	19	0	0.0	1.040432230125689e-27
107	CHEMBL1939787-CHEMBL1939804	2	295	19	0	0.0	6.09911452329674e-15
108	CHEMBL1939803-CHEMBL1939812	2	295	19	0	0.0	3.322618673399234e-28
109	CHEMBL2017077-CHEMBL2017070	2	295	19	0	0.0	0.0
110	CHEMBL1940063-CHEMBL1940053	2	295	19	1	1.0	0.9898033142089844
111	CHEMBL1939794-CHEMBL1939793	2	295	19	0	0.0	7.006277780163828e-10
112	CHEMBL1939795-CHEMBL1939812	2	295	19	0	0.0	1.9132525105283069e-28
113	CHEMBL2017076-CHEMBL2017064	2	295	19	0	0.0	0.0
114	CHEMBL3084429-CHEMBL1939919	2	295	19	0	0.0	1.0798332714112568e-12
115	CHEMBL1939799-CHEMBL1939793	2	295	19	0	0.0	8.338445500055107e-29
116	CHEMBL2017071-CHEMBL2017085	2	295	19	0	0.0	0.0
117	CHEMBL1939795-CHEMBL1939791	2	295	19	0	0.0	8.44975099811534e-36
118	CHEMBL1940053-CHEMBL1940057	2	295	19	0	0.0	2.3258418995495876e-22
119	CHEMBL1939794-CHEMBL1939806	2	295	19	1	1.0	0.9980419874191284
120	CHEMBL2017079-CHEMBL2017075	2	295	19	0	0.0	0.0
121	CHEMBL1940063-CHEMBL1939917	2	295	19	0	0.0	9.542593033984303e-05
122	CHEMBL1939791-CHEMBL1939803	2	295	19	0	0.0	4.782156338301502e-38
123	CHEMBL1939796-CHEMBL1939812	2	295	19	0	0.0	4.4390036893666995e-13
124	CHEMBL1939793-CHEMBL1939807	2	295	19	0	0.0	1.376509337545483e-35
125	CHEMBL2016583-CHEMBL2017077	2	295	19	0	0.0	0.0
126	CHEMBL1940051-CHEMBL1940052	2	295	19	0	0.0	1.7305221925584258e-16
127	CHEMBL1939790-CHEMBL1939800	2	295	19	1	1.0	0.9985283613204956
128	CHEMBL1939790-CHEMBL1939806	2	295	19	0	0.0	1.373988652630942e-06
129	CHEMBL1939906-CHEMBL1939916	2	295	19	1	1.0	0.9984329342842102
130	CHEMBL1939918-CHEMBL1939911	2	295	19	0	0.0	3.203461150860787e-12
131	CHEMBL2017082-CHEMBL2017068	2	295	19	0	0.0	0.0
132	CHEMBL2017078-CHEMBL2017077	2	295	19	0	0.0	0.0
133	CHEMBL1939795-CHEMBL1939810	2	295	19	0	0.0	2.5345156959025817e-33
134	CHEMBL1939795-CHEMBL1939803	2	295	19	0	0.0	4.231647110831813e-25
135	CHEMBL2017074-CHEMBL2017063	2	295	19	0	0.0	0.0
136	CHEMBL2017076-CHEMBL2017071	2	295	19	0	0.0	0.0
137	CHEMBL1940063-CHEMBL1939914	2	295	19	1	1.0	0.9994528889656067
138	CHEMBL2017078-CHEMBL2017082	2	295	19	0	0.0	0.0
139	CHEMBL1939788-CHEMBL1939807	2	295	19	0	0.0	2.61359045326799e-28
140	CHEMBL1939809-CHEMBL1939801	2	295	19	0	0.0	7.901760162329045e-37
141	CHEMBL1939803-CHEMBL1939801	2	295	19	0	0.0	9.160580817295918e-28
142	CHEMBL1939782-CHEMBL1939804	2	295	19	0	0.0	4.756066600347887e-31
143	CHEMBL1939911-CHEMBL1939919	2	295	19	0	0.0	1.082006793190482e-11
144	CHEMBL1939811-CHEMBL1939807	2	295	19	0	0.0	0.0
145	CHEMBL1939809-CHEMBL1939805	2	295	19	0	0.0	1.6117701453729133e-30
146	CHEMBL2017074-CHEMBL2017070	2	295	19	0	0.0	0.0
147	CHEMBL1939795-CHEMBL1939793	2	295	19	0	0.0	4.0111021878462003e-20
148	CHEMBL3084429-CHEMBL1939916	2	295	19	1	1.0	0.9997161030769348
149	CHEMBL2017079-CHEMBL2016583	2	295	19	0	0.0	0.0
150	CHEMBL1939804-CHEMBL1939801	2	295	19	0	0.0	2.5036184089960204e-28
151	CHEMBL1939799-CHEMBL1939804	2	295	19	0	0.0	4.1394273166298666e-33
152	CHEMBL1939809-CHEMBL1939804	2	295	19	0	0.0	2.1310871367263265e-33
153	CHEMBL1939799-CHEMBL1939801	2	295	19	0	0.0	0.0
154	CHEMBL1939782-CHEMBL1939788	2	295	19	0	0.0	1.832972056796772e-21
155	CHEMBL1940053-CHEMBL1940051	2	295	19	0	0.0	1.804382424927016e-21
156	CHEMBL1939915-CHEMBL1939914	2	295	19	0	0.0	2.577625402011563e-08
157	CHEMBL2017074-CHEMBL2017077	2	295	19	0	0.0	0.0
158	CHEMBL2017077-CHEMBL2017087	2	295	19	0	0.0	0.0
159	CHEMBL2017083-CHEMBL2017084	2	295	19	0	0.0	0.0
160	CHEMBL2017084-CHEMBL2017085	2	295	19	0	0.0	0.0
161	CHEMBL2017073-CHEMBL2017084	2	295	19	0	0.0	0.0
162	CHEMBL2017073-CHEMBL2017064	2	295	19	0	0.0	0.0
163	CHEMBL2016583-CHEMBL2017064	2	295	19	0	0.0	0.0
164	CHEMBL1939806-CHEMBL1939805	2	295	19	0	0.0	3.3707762472961317e-19
165	CHEMBL1939918-CHEMBL1939913	2	295	19	0	0.0	4.5615576777101817e-26
166	CHEMBL1939908-CHEMBL1939911	2	295	19	0	0.0	0.0010478915646672249
167	CHEMBL2017082-CHEMBL2017084	2	295	19	0	0.0	0.0
168	CHEMBL1939788-CHEMBL1939812	2	295	19	0	0.0	1.5957063244681247e-21
169	CHEMBL1940063-CHEMBL1939908	2	295	19	0	0.0	5.107404285809025e-05
170	CHEMBL1939799-CHEMBL1939812	2	295	19	0	0.0	5.449638517371499e-37
171	CHEMBL1939811-CHEMBL1939799	2	295	19	0	0.0	5.792176398146143e-37
172	CHEMBL1940065-CHEMBL1940051	2	295	19	0	0.0	2.378384579676121e-21
173	CHEMBL1939800-CHEMBL1939812	2	295	19	0	0.0	5.793467027805422e-19
174	CHEMBL2017076-CHEMBL2017078	2	295	19	0	0.0	0.0
175	CHEMBL1939793-CHEMBL1939803	2	295	19	0	0.0	1.1849897753604585e-24
176	CHEMBL2017077-CHEMBL2017082	2	295	19	0	0.0	0.0
177	CHEMBL3627806-CHEMBL3627805	2	295	19	0	0.0	0.0
178	CHEMBL1939808-CHEMBL1939800	2	295	19	1	1.0	0.9999017715454102
179	CHEMBL2017086-CHEMBL2017058	2	295	19	0	0.0	0.0
180	CHEMBL1939787-CHEMBL1939790	2	295	19	0	0.0	9.619804768590257e-05
181	CHEMBL2017075-CHEMBL2017085	2	295	19	0	0.0	0.0
182	CHEMBL2017076-CHEMBL2017087	2	295	19	0	0.0	0.0
183	CHEMBL2180426-CHEMBL3627843	2	295	19	0	0.0	0.0
184	CHEMBL2017079-CHEMBL2017087	2	295	19	0	0.0	0.0
185	CHEMBL2017079-CHEMBL2017068	2	295	19	0	0.0	0.0
186	CHEMBL2017079-CHEMBL2017069	2	295	19	0	0.0	0.0
187	CHEMBL1939807-CHEMBL1939800	2	295	19	0	0.0	6.181021762263284e-15
188	CHEMBL1939912-CHEMBL1939914	2	295	19	0	0.0	0.0002255008148495108
189	CHEMBL1939811-CHEMBL1939809	2	295	19	0	0.0	0.0
190	CHEMBL1940063-CHEMBL1940051	2	295	19	1	1.0	0.9971309900283813
191	CHEMBL1939908-CHEMBL1939914	2	295	19	1	1.0	0.9904603958129883
192	CHEMBL1939787-CHEMBL1939809	2	295	19	0	0.0	1.9403146951984744e-21
193	CHEMBL3084429-CHEMBL1940065	2	295	19	0	0.0	5.151819159578675e-17
194	CHEMBL1940051-CHEMBL1939914	2	295	19	0	0.0	5.7650477273962775e-12
195	CHEMBL1939811-CHEMBL1939787	2	295	19	0	0.0	1.0062290839216019e-16
196	CHEMBL1940053-CHEMBL1940052	2	295	19	0	0.0	2.842710885279595e-22
197	CHEMBL2017075-CHEMBL2017069	2	295	19	0	0.0	0.0
198	CHEMBL2017081-CHEMBL2017078	2	295	19	0	0.0	0.0
199	CHEMBL1939791-CHEMBL1939806	2	295	19	0	0.0	2.09061438185164e-21
200	CHEMBL3627841-CHEMBL3627840	2	295	19	0	0.0	0.0
201	CHEMBL1939801-CHEMBL1939812	2	295	19	0	0.0	1.5496986341638974e-38
202	CHEMBL1939790-CHEMBL1939809	2	295	19	0	0.0	4.392475465240586e-22
203	CHEMBL2017071-CHEMBL2017069	2	295	19	0	0.0	0.0
204	CHEMBL1939793-CHEMBL1939810	2	295	19	0	0.0	2.694075366570486e-29
205	CHEMBL1939795-CHEMBL1939788	2	295	19	0	0.0	2.8965763351106654e-16
206	CHEMBL2017076-CHEMBL2017079	2	295	19	0	0.0	0.0
207	CHEMBL2017081-CHEMBL2017080	2	295	19	0	0.0	0.0
208	CHEMBL2017073-CHEMBL2017071	2	295	19	0	0.0	0.0
209	CHEMBL1939788-CHEMBL1939790	2	295	19	0	0.0	9.880006928142393e-07
210	CHEMBL2017074-CHEMBL2017068	2	295	19	0	0.0	0.0
211	CHEMBL1939918-CHEMBL1940053	2	295	19	0	0.0	6.068644087428316e-22
212	CHEMBL1939799-CHEMBL1939809	2	295	19	0	0.0	0.0
213	CHEMBL2017082-CHEMBL2017071	2	295	19	0	0.0	0.0
214	CHEMBL2017082-CHEMBL2017063	2	295	19	0	0.0	0.0
215	CHEMBL1939795-CHEMBL1939804	2	295	19	0	0.0	2.172340508894334e-25
216	CHEMBL1939918-CHEMBL1940065	2	295	19	0	0.0	3.1299034670446352e-31
217	CHEMBL1939808-CHEMBL1939805	2	295	19	0	0.0	2.436116051097997e-20
218	CHEMBL1939913-CHEMBL1940053	2	295	19	0	0.0	9.25630925276053e-19
219	CHEMBL1939911-CHEMBL1940051	2	295	19	0	0.0	1.129636606478357e-09
220	CHEMBL2017079-CHEMBL2017083	2	295	19	0	0.0	0.0
221	CHEMBL1939907-CHEMBL1940051	2	295	19	0	0.0	1.687901579147733e-17
222	CHEMBL1939807-CHEMBL1939801	2	295	19	0	0.0	0.0
223	CHEMBL2017076-CHEMBL2017070	2	295	19	0	0.0	0.0
224	CHEMBL1939791-CHEMBL1939793	2	295	19	0	0.0	1.2272691170536902e-31
225	CHEMBL1939803-CHEMBL1939807	2	295	19	0	0.0	4.1525277149080035e-38
226	CHEMBL1940065-CHEMBL1940052	2	295	19	0	0.0	3.344334466394517e-30
227	CHEMBL1939796-CHEMBL1939790	2	295	19	1	1.0	0.9997401833534241
228	CHEMBL1939782-CHEMBL1939807	2	295	19	0	0.0	2.3770181744737032e-26
229	CHEMBL1939810-CHEMBL1939802	2	295	19	0	0.0	1.115567296169062e-31
230	CHEMBL2016583-CHEMBL2017073	2	295	19	0	0.0	0.0
231	CHEMBL2017069-CHEMBL2017087	2	295	19	0	0.0	0.0
232	CHEMBL2017063-CHEMBL2017064	2	295	19	0	0.0	0.0
233	CHEMBL2017076-CHEMBL2017083	2	295	19	0	0.0	0.0
234	CHEMBL1939782-CHEMBL1939801	2	295	19	0	0.0	2.1757949148352703e-36
235	CHEMBL2017079-CHEMBL2017077	2	295	19	0	0.0	0.0
236	CHEMBL1939791-CHEMBL1939810	2	295	19	0	0.0	8.418091129199026e-29
237	CHEMBL2016583-CHEMBL2017075	2	295	19	0	0.0	0.0
238	CHEMBL2017079-CHEMBL2017063	2	295	19	0	0.0	0.0
239	CHEMBL2017073-CHEMBL2017074	2	295	19	0	0.0	0.0
240	CHEMBL1939795-CHEMBL1939801	2	295	19	0	0.0	3.395611975005635e-31
241	CHEMBL1939811-CHEMBL1939782	2	295	19	0	0.0	1.5173593321101024e-33
242	CHEMBL2017071-CHEMBL2017068	2	295	19	0	0.0	0.0
243	CHEMBL2017079-CHEMBL2017084	2	295	19	0	0.0	0.0
244	CHEMBL1939918-CHEMBL1939915	2	295	19	0	0.0	8.94835488801822e-14
245	CHEMBL2017063-CHEMBL2017068	2	295	19	0	0.0	0.0
246	CHEMBL2017083-CHEMBL2017085	2	295	19	0	0.0	0.0
247	CHEMBL2017078-CHEMBL2017087	2	295	19	0	0.0	0.0
248	CHEMBL1940066-CHEMBL1940067	2	295	19	0	0.0	1.1157585534573573e-24
249	CHEMBL1939809-CHEMBL1939808	2	295	19	0	0.0	7.58443661310854e-26
250	CHEMBL2017076-CHEMBL2017077	2	295	19	0	0.0	0.0
251	CHEMBL2017082-CHEMBL2017064	2	295	19	0	0.0	0.0
252	CHEMBL1939811-CHEMBL1939788	2	295	19	0	0.0	2.090415058788996e-21
253	CHEMBL1940051-CHEMBL1939919	2	295	19	0	0.0	1.142846498588656e-15
254	CHEMBL1939791-CHEMBL1939804	2	295	19	0	0.0	1.5105348644232546e-38
255	CHEMBL1939918-CHEMBL1939907	2	295	19	0	0.0	4.4692830221355776e-20
256	CHEMBL1939809-CHEMBL1939810	2	295	19	0	0.0	4.332982074880165e-21
257	CHEMBL1940065-CHEMBL1939908	2	295	19	0	0.0	2.817821196908431e-17
258	CHEMBL1939789-CHEMBL1939803	2	295	19	0	0.0	9.292844898821062e-29
259	CHEMBL1939788-CHEMBL1939803	2	295	19	0	0.0	1.1946519807645303e-18
260	CHEMBL1939799-CHEMBL1939790	2	295	19	0	0.0	4.987954427554093e-21
261	CHEMBL1940063-CHEMBL1939915	2	295	19	1	1.0	0.9977805018424988
262	CHEMBL1940065-CHEMBL1939911	2	295	19	0	0.0	2.5439846830141964e-14
263	CHEMBL2017082-CHEMBL2017070	2	295	19	0	0.0	0.0
264	CHEMBL1940065-CHEMBL1939907	2	295	19	0	0.0	7.607546873139755e-22
265	CHEMBL2017057-CHEMBL2017061	2	295	19	0	0.0	0.0
266	CHEMBL2017075-CHEMBL2017082	2	295	19	0	0.0	0.0
267	CHEMBL1939913-CHEMBL1939907	2	295	19	0	0.0	2.1593425813604904e-19
268	CHEMBL2017064-CHEMBL2017085	2	295	19	0	0.0	0.0
269	CHEMBL3084429-CHEMBL1939914	2	295	19	1	1.0	0.9968796968460083
270	CHEMBL1939915-CHEMBL1939916	2	295	19	0	0.0	3.8096364042982577e-19
271	CHEMBL1939907-CHEMBL1939917	2	295	19	0	0.0	6.129190904813342e-11
272	CHEMBL1939804-CHEMBL1939802	2	295	19	0	0.0	2.2229846295916632e-23
273	CHEMBL1939791-CHEMBL1939807	2	295	19	0	0.0	2.6548326854970277e-33
274	CHEMBL2016583-CHEMBL2017069	2	295	19	0	0.0	0.0
275	CHEMBL1939795-CHEMBL1939789	2	295	19	0	0.0	3.4109273183963516e-26
276	CHEMBL1939788-CHEMBL1939806	2	295	19	0	0.0	8.940942604340751e-12
277	CHEMBL1939918-CHEMBL1939908	2	295	19	0	0.0	7.171697521328284e-15
278	CHEMBL1939908-CHEMBL1939919	2	295	19	0	0.0	1.5457390413215616e-13
279	CHEMBL2017059-CHEMBL2017062	2	295	19	0	0.0	0.0
280	CHEMBL1939811-CHEMBL1939793	2	295	19	0	0.0	1.424893395268566e-27
281	CHEMBL2017079-CHEMBL2017070	2	295	19	0	0.0	0.0
282	CHEMBL1939907-CHEMBL1939911	2	295	19	0	0.0	2.6621994493325474e-06
283	CHEMBL2017077-CHEMBL2017064	2	295	19	0	0.0	0.0
284	CHEMBL3084429-CHEMBL1940063	2	295	19	0	0.0	3.221325151070431e-10
285	CHEMBL1939811-CHEMBL1939791	2	295	19	0	0.0	0.0
286	CHEMBL1939908-CHEMBL1940052	2	295	19	0	0.0	2.2063642959087998e-14
287	CHEMBL1939790-CHEMBL1939804	2	295	19	0	0.0	3.904123878754228e-16
288	CHEMBL3627840-CHEMBL3627843	2	295	19	0	0.0	0.0
289	CHEMBL2017078-CHEMBL2017083	2	295	19	0	0.0	0.0
290	CHEMBL2017074-CHEMBL2017071	2	295	19	0	0.0	0.0
291	CHEMBL2017071-CHEMBL2017087	2	295	19	0	0.0	0.0
292	CHEMBL2017070-CHEMBL2017068	2	295	19	0	0.0	0.0
293	CHEMBL1939810-CHEMBL1939812	2	295	19	0	0.0	0.0
294	CHEMBL2017057-CHEMBL2017062	2	295	19	0	0.0	0.0
