	ids	loop	#tr	#ac_tr	trueY	predY	prob
140	CHEMBL383186-CHEMBL200672	2	200	15	0	0.0	3.4507692259211353e-09
141	CHEMBL101306-CHEMBL100702	2	200	15	0	0.0	1.038271127204165e-20
142	CHEMBL2382067-CHEMBL2382065	2	200	15	0	0.0	5.904709230244998e-13
143	CHEMBL200287-CHEMBL200602	2	200	15	0	0.0	2.127913126067599e-16
144	CHEMBL200494-CHEMBL200744	2	200	15	0	0.0	5.482673299684229e-20
145	CHEMBL383186-CHEMBL199163	2	200	15	1	1.0	0.9999873638153076
146	CHEMBL199163-CHEMBL199214	2	200	15	1	1.0	0.9999747276306152
147	CHEMBL372410-CHEMBL198802	2	200	15	0	0.0	8.934319213269037e-14
148	CHEMBL1836518-CHEMBL1836470	2	200	15	0	0.0	7.800924350737084e-28
149	CHEMBL199470-CHEMBL200543	2	200	15	0	0.0	5.77770600596202e-20
150	CHEMBL1836506-CHEMBL1836470	2	200	15	0	0.0	1.4583195082834092e-23
151	CHEMBL199214-CHEMBL199014	2	200	15	0	0.0	1.5057947166520849e-15
152	CHEMBL199163-CHEMBL372410	2	200	15	1	1.0	0.9999983310699463
153	CHEMBL435913-CHEMBL199214	2	200	15	0	0.0	5.213307795848927e-15
154	CHEMBL1836512-CHEMBL1836463	2	200	15	0	0.0	4.3531711332811094e-24
155	CHEMBL199470-CHEMBL200744	2	200	15	0	0.0	1.4831260495135702e-18
156	CHEMBL210702-CHEMBL210759	2	200	15	0	0.0	2.2037368674690527e-13
157	CHEMBL1836513-CHEMBL1836465	2	200	15	0	0.0	1.3223343786120595e-25
158	CHEMBL198798-CHEMBL426819	2	200	15	0	0.0	3.938569615063569e-18
159	CHEMBL99561-CHEMBL98540	2	200	15	1	1.0	1.0
160	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	2	200	15	0	0.0	3.856875163346521e-15
161	CHEMBL1836513-CHEMBL1836464	2	200	15	0	0.0	2.3213067989724136e-27
162	CHEMBL1836511-CHEMBL1836513	2	200	15	0	0.0	4.222901783690403e-20
163	CHEMBL200287-CHEMBL426819	2	200	15	0	0.0	7.473988333610293e-15
164	CHEMBL97402-CHEMBL98540	2	200	15	0	0.0	7.794468737977456e-13
165	CHEMBL381190-CHEMBL199163	2	200	15	1	1.0	0.9999959468841553
166	CHEMBL213244-CHEMBL212907	2	200	15	0	0.0	2.602045862957929e-24
167	CHEMBL1836519-CHEMBL1836506	2	200	15	0	0.0	1.1907706682519467e-26
168	CHEMBL316864-CHEMBL100702	2	200	15	0	0.0	1.4502775118546104e-20
169	CHEMBL200596-CHEMBL200543	2	200	15	0	0.0	1.138675246996389e-19
170	CHEMBL206525-CHEMBL64925	2	200	15	1	1.0	1.0
171	CHEMBL426819-CHEMBL200744	2	200	15	0	0.0	4.679305924496896e-19
172	CHEMBL200602-CHEMBL200744	2	200	15	0	0.0	1.4685433399904005e-20
173	CHEMBL371064-CHEMBL200301	2	200	15	0	0.0	2.237965021634203e-11
174	CHEMBL381190-CHEMBL200426	2	200	15	0	0.0	2.709640289921822e-09
175	CHEMBL200507-CHEMBL199470	2	200	15	0	0.0	5.852045415206044e-17
176	CHEMBL1651349-CHEMBL1651350	2	200	15	0	0.0	1.317590768727035e-18
177	CHEMBL200543-CHEMBL199358	2	200	15	0	0.0	1.7864624652391414e-17
178	CHEMBL4453372-CHEMBL4556756	2	200	15	0	0.0	6.665986241048997e-16
179	CHEMBL4453372-CHEMBL4544942	2	200	15	0	0.0	1.0876268036190505e-18
180	CHEMBL1836511-CHEMBL1836512	2	200	15	0	0.0	1.156382366327188e-18
181	CHEMBL1836464-CHEMBL1836463	2	200	15	0	0.0	4.142047919438261e-26
182	CHEMBL1836517-CHEMBL1836465	2	200	15	0	0.0	4.532036715373823e-26
183	CHEMBL100017-CHEMBL101306	2	200	15	0	0.0	1.4193664509101e-18
184	CHEMBL1836512-CHEMBL1836464	2	200	15	0	0.0	6.278227783994362e-26
185	CHEMBL200708-CHEMBL200744	2	200	15	0	0.0	5.965321554881557e-19
186	CHEMBL1836519-CHEMBL1836513	2	200	15	0	0.0	5.299743575864235e-25
187	CHEMBL200543-CHEMBL200744	2	200	15	0	0.0	5.242208260544013e-21
188	CHEMBL199163-CHEMBL198802	2	200	15	1	1.0	0.999998927116394
189	CHEMBL198859-CHEMBL371064	2	200	15	0	0.0	8.884831065314458e-11
190	CHEMBL435913-CHEMBL200426	2	200	15	0	0.0	1.630423443824136e-12
191	CHEMBL1836514-CHEMBL1836464	2	200	15	0	0.0	6.721313328346154e-25
192	CHEMBL199214-CHEMBL198802	2	200	15	0	0.0	2.239283850239012e-15
193	CHEMBL198798-CHEMBL200708	2	200	15	0	0.0	5.136647260937411e-18
194	CHEMBL200596-CHEMBL200602	2	200	15	0	0.0	3.3015719908044726e-19
195	CHEMBL200287-CHEMBL200543	2	200	15	0	0.0	6.526038134014662e-17
196	CHEMBL198859-CHEMBL200619	2	200	15	0	0.0	4.315358637541067e-06
197	CHEMBL200708-CHEMBL200543	2	200	15	0	0.0	2.1016831812806574e-19
198	CHEMBL200203-CHEMBL200301	2	200	15	0	0.0	2.349893080122456e-08
199	CHEMBL199358-CHEMBL200744	2	200	15	0	0.0	3.2302995242874895e-19
