	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL595842-CHEMBL603656	2	140	10	0	0.0	0.0001580305106472224
27	CHEMBL603656-CHEMBL606811	2	140	10	0	0.0	0.002594395074993372
28	CHEMBL3759727_CHEMBL3759997-CHEMBL3758350	2	140	10	0	0.0	7.032793655525893e-05
29	CHEMBL3759741-CHEMBL3759811	2	140	10	0	0.0	8.466218446301355e-07
30	CHEMBL438964-CHEMBL208181	2	140	10	0	0.0	1.8864274586860574e-09
31	CHEMBL1771215-CHEMBL1771217	2	140	10	0	0.0	6.602619839757295e-11
32	CHEMBL595156-CHEMBL603857	2	140	10	0	0.0	0.0005692521226592362
33	CHEMBL595156-CHEMBL596273	2	140	10	0	0.0	0.02875456027686596
34	CHEMBL3758726-CHEMBL3758350	2	140	10	0	0.0	3.680283043649979e-05
35	CHEMBL3759445-CHEMBL3759109	2	140	10	0	0.0	7.731648111075629e-06
36	CHEMBL596301-CHEMBL606155	2	140	10	0	0.0	9.1725502193718e-11
37	CHEMBL3758350-CHEMBL3759003	2	140	10	0	0.0	8.161367441061884e-05
38	CHEMBL3759109-CHEMBL3758508	2	140	10	0	0.0	0.004867883864790201
39	CHEMBL3759727_CHEMBL3759997-CHEMBL3759003	2	140	10	0	0.0	3.8238468391682545e-07
40	CHEMBL3759811-CHEMBL3759520_CHEMBL3759716	2	140	10	0	0.0	0.00010041950008599088
41	CHEMBL595842-CHEMBL596522	2	140	10	0	0.0	0.04926279932260513
42	CHEMBL605928-CHEMBL593258	2	140	10	0	0.0	0.0007365440251305699
43	CHEMBL596056-CHEMBL593272	2	140	10	0	0.0	6.683085018721613e-08
44	CHEMBL596273-CHEMBL3759952	2	140	10	1	1.0	0.9901087284088135
45	CHEMBL3759445-CHEMBL596056	2	140	10	0	0.0	6.912124081281945e-05
46	CHEMBL3759727_CHEMBL3759997-CHEMBL3759287	2	140	10	0	0.0	4.856407542774832e-08
47	CHEMBL596287-CHEMBL596302	2	140	10	0	0.0	1.3825644629150702e-08
48	CHEMBL606811-CHEMBL596522	2	140	10	0	1.0	0.8636668920516968
49	CHEMBL596287-CHEMBL593272	2	140	10	0	0.0	9.085075021175726e-07
50	CHEMBL605928-CHEMBL596273	2	140	10	0	1.0	0.667901873588562
51	CHEMBL3759727_CHEMBL3759997-CHEMBL3758763	2	140	10	0	0.0	1.0946317985371934e-07
52	CHEMBL3758783-CHEMBL3759380	2	140	10	0	0.0	7.020665293566708e-08
53	CHEMBL593017-CHEMBL603651	2	140	10	0	0.0	1.3910976370823391e-08
54	CHEMBL3759003-CHEMBL3758763	2	140	10	0	0.0	1.2835994311899412e-07
55	CHEMBL3759727_CHEMBL3759997-CHEMBL3758726	2	140	10	0	0.0	3.0716364562977105e-07
56	CHEMBL596071-CHEMBL593256	2	140	10	0	0.0	1.065356400431483e-06
57	CHEMBL593257-CHEMBL593258	2	140	10	0	0.0	9.595544725016225e-06
58	CHEMBL3758350-CHEMBL3759287	2	140	10	0	0.0	1.0966940862999763e-05
59	CHEMBL103418-CHEMBL322433	2	140	10	0	0.0	1.5883826476326135e-09
60	CHEMBL3758657-CHEMBL3758421	2	140	10	0	0.0	0.00022668992460239679
61	CHEMBL606155-CHEMBL596300	2	140	10	0	0.0	1.860349513327364e-10
62	CHEMBL3759003-CHEMBL3759287	2	140	10	0	0.0	5.8311581341286e-08
63	CHEMBL596083-CHEMBL596301	2	140	10	0	0.0	6.661617785175267e-11
64	CHEMBL3758657-CHEMBL3758501_CHEMBL3758757	2	140	10	0	0.0	3.1856809528107988e-06
65	CHEMBL3759916-CHEMBL3758763	2	140	10	0	0.0	3.256154741393402e-05
66	CHEMBL604139-CHEMBL593257	2	140	10	0	0.0	2.3830600071050867e-07
67	CHEMBL181391-CHEMBL181022	2	140	10	0	0.0	1.9568515696732902e-08
68	CHEMBL595842-CHEMBL606811	2	140	10	0	0.0	0.00028772425139322877
69	CHEMBL603206-CHEMBL604139	2	140	10	0	0.0	3.753228554614907e-07
70	CHEMBL596056-CHEMBL596302	2	140	10	0	0.0	8.03832023166251e-09
71	CHEMBL3758783-CHEMBL3758508	2	140	10	0	0.0	0.0001408340613124892
72	CHEMBL596304-CHEMBL606811	2	140	10	0	0.0	0.06131897121667862
73	CHEMBL3758657-CHEMBL3759003	2	140	10	0	0.0	7.844472520446288e-07
74	CHEMBL3758657-CHEMBL3758350	2	140	10	0	0.0	0.00017516622028779238
75	CHEMBL604139-CHEMBL603857	2	140	10	0	0.0	7.396250794045045e-07
76	CHEMBL596522-CHEMBL3758508	2	140	10	0	0.0	0.0011995467357337475
77	CHEMBL3759910-CHEMBL596302	2	140	10	0	0.0	0.00015722954412922263
78	CHEMBL3758657-CHEMBL3759916	2	140	10	0	0.0	0.0002705397782847285
79	CHEMBL596522-CHEMBL593256	2	140	10	0	0.0	0.02779635228216648
80	CHEMBL3759520_CHEMBL3759716-CHEMBL3759287	2	140	10	0	0.0	2.0900297386106104e-05
81	CHEMBL603206-CHEMBL595156	2	140	10	0	0.0	0.00032687396742403507
82	CHEMBL3759741-CHEMBL3758783	2	140	10	0	0.0	3.5770459927420006e-09
83	CHEMBL595156-CHEMBL593258	2	140	10	0	0.0	0.0014329609693959355
84	CHEMBL595842-CHEMBL3758783	2	140	10	0	0.0	0.00012419847189448774
85	CHEMBL604139-CHEMBL603656	2	140	10	0	0.0	5.528678957489319e-05
86	CHEMBL3758501_CHEMBL3758757-CHEMBL3759003	2	140	10	0	0.0	2.7850535389006836e-06
87	CHEMBL595842-CHEMBL604139	2	140	10	0	0.0	7.253796070472163e-07
88	CHEMBL3758421-CHEMBL3759952	2	140	10	0	0.0	0.38594838976860046
89	CHEMBL596056-CHEMBL596287	2	140	10	0	0.0	4.187379687436987e-08
90	CHEMBL2385485-CHEMBL2385484	2	140	10	0	0.0	1.825995013859938e-06
91	CHEMBL3758501_CHEMBL3758757-CHEMBL3759287	2	140	10	0	0.0	3.8340786545632e-07
92	CHEMBL3758657-CHEMBL3759287	2	140	10	0	0.0	1.192193366250649e-07
93	CHEMBL3758421-CHEMBL3758726	2	140	10	0	0.0	0.00017884028784465045
94	CHEMBL596273-CHEMBL603857	2	140	10	0	0.0	0.0025961834471672773
95	CHEMBL3759445-CHEMBL3758508	2	140	10	0	0.0	0.00017390144057571888
96	CHEMBL603656-CHEMBL596522	2	140	10	0	0.0	0.05275220423936844
97	CHEMBL596301-CHEMBL593034	2	140	10	0	0.0	1.5811463249804092e-09
98	CHEMBL3758421-CHEMBL596273	2	140	10	1	1.0	0.9907615780830383
99	CHEMBL3758421-CHEMBL3759287	2	140	10	0	0.0	2.601787491585128e-05
100	CHEMBL3758508-CHEMBL593256	2	140	10	0	0.0	0.0004847749078180641
101	CHEMBL604139-CHEMBL596273	2	140	10	0	0.0	0.001245299936272204
102	CHEMBL3759520_CHEMBL3759716-CHEMBL3758763	2	140	10	0	0.0	1.2949757319802302e-06
103	CHEMBL593257-CHEMBL596522	2	140	10	0	0.0	0.0009266885463148355
104	CHEMBL3759741-CHEMBL3759445	2	140	10	0	0.0	2.3459304543393955e-07
105	CHEMBL3759727_CHEMBL3759997-CHEMBL3758501_CHEMBL3758757	2	140	10	0	0.0	1.463235093979165e-06
106	CHEMBL603656-CHEMBL593258	2	140	10	0	0.0	9.347684681415558e-05
107	CHEMBL596273-CHEMBL3758350	2	140	10	1	1.0	0.9539481401443481
108	CHEMBL596302-CHEMBL593256	2	140	10	0	0.0	5.935771127951739e-07
109	CHEMBL595842-CHEMBL596304	2	140	10	0	0.0	0.0016487559769302607
110	CHEMBL3758501_CHEMBL3758757-CHEMBL3759952	2	140	10	0	0.0	0.0038924445398151875
111	CHEMBL596071-CHEMBL596056	2	140	10	0	0.0	3.868748876811878e-09
112	CHEMBL3758657-CHEMBL3759520_CHEMBL3759716	2	140	10	0	0.0	5.05904199599172e-06
113	CHEMBL606811-CHEMBL3759109	2	140	10	0	0.0	0.00016353095998056233
114	CHEMBL596273-CHEMBL3759916	2	140	10	1	1.0	0.9928902387619019
115	CHEMBL596301-CHEMBL596300	2	140	10	0	0.0	1.5224534133384537e-10
116	CHEMBL593017-CHEMBL593034	2	140	10	0	0.0	5.145329051714498e-09
117	CHEMBL3758350-CHEMBL3759916	2	140	10	0	0.0	0.02724689431488514
118	CHEMBL596083-CHEMBL606155	2	140	10	0	0.0	1.783985459358206e-11
119	CHEMBL596304-CHEMBL596287	2	140	10	0	0.0	0.01312301866710186
120	CHEMBL604139-CHEMBL593258	2	140	10	0	0.0	1.1277338671789039e-05
121	CHEMBL605928-CHEMBL596522	2	140	10	1	1.0	0.9680285453796387
122	CHEMBL3759011-CHEMBL3759741	2	140	10	0	0.0	3.9199773027576157e-07
123	CHEMBL596071-CHEMBL596302	2	140	10	0	0.0	6.074540870315559e-10
124	CHEMBL595842-CHEMBL593258	2	140	10	0	0.0	5.657227120536845e-06
125	CHEMBL3758501_CHEMBL3758757-CHEMBL3758726	2	140	10	0	0.0	2.5820845621638e-06
126	CHEMBL605928-CHEMBL603206	2	140	10	0	0.0	0.00015911523951217532
127	CHEMBL3759011-CHEMBL3758783	2	140	10	0	0.0	7.634461098859902e-07
128	CHEMBL595156-CHEMBL3759811	2	140	10	0	0.0	3.5753804695559666e-05
129	CHEMBL3759741-CHEMBL3759380	2	140	10	0	0.0	1.5853133561449795e-07
130	CHEMBL3758421-CHEMBL3758763	2	140	10	0	0.0	5.758681436418556e-05
131	CHEMBL595842-CHEMBL603857	2	140	10	0	0.0	2.2090973743615905e-06
132	CHEMBL3759445-CHEMBL3759380	2	140	10	0	0.0	1.1183871038156212e-06
133	CHEMBL596056-CHEMBL593256	2	140	10	0	0.0	1.3957268265585299e-06
134	CHEMBL3758421-CHEMBL605742	2	140	10	1	1.0	0.9664137959480286
135	CHEMBL3758421-CHEMBL3759003	2	140	10	0	0.0	0.00018950915546156466
136	CHEMBL3759445-CHEMBL3758273	2	140	10	0	0.0	2.8636748083954444e-06
137	CHEMBL596071-CHEMBL593272	2	140	10	0	0.0	7.143118985197816e-09
138	CHEMBL595156-CHEMBL596522	2	140	10	1	1.0	0.9757623076438904
139	CHEMBL3759952-CHEMBL3758763	2	140	10	0	0.0	0.000155302943312563
