	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL2113298-CHEMBL2113299	0	437	28	0	0.0	6.88735719457519e-30
54	CHEMBL2112345-CHEMBL2112348	0	437	28	0	0.0	1.8616386713543227e-28
55	CHEMBL584727-CHEMBL570000	0	437	28	0	0.0	3.410775097279677e-16
56	CHEMBL201453-CHEMBL371266	0	437	28	0	0.0	8.179582665964853e-33
57	CHEMBL77324-CHEMBL78156	0	437	28	0	0.0	0.0
58	CHEMBL576740-CHEMBL573517	0	437	28	0	0.0	2.8152931881998615e-19
59	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	3.247395697107541e-36
60	CHEMBL584727-CHEMBL584941	0	437	28	0	0.0	5.2851406307020054e-20
61	CHEMBL576740-CHEMBL577356	0	437	28	0	0.0	2.1704464991322893e-30
62	CHEMBL2113314-CHEMBL2113313	0	437	28	0	0.0	0.0
63	CHEMBL189643-CHEMBL370538	0	437	28	0	0.0	9.702799018740287e-24
64	CHEMBL569956-CHEMBL568803	0	437	28	0	0.0	8.611601334022624e-23
65	CHEMBL2112345-CHEMBL2112343	0	437	28	0	0.0	3.624395236390695e-26
66	CHEMBL425897-CHEMBL363822	0	437	28	0	0.0	6.39874741394799e-22
67	CHEMBL184260-CHEMBL184451	0	437	28	0	0.0	1.8597891343841445e-25
68	CHEMBL585900-CHEMBL567604	0	437	28	0	0.0	5.5761720517714594e-14
69	CHEMBL569006-CHEMBL576267	0	437	28	0	0.0	8.584664416236404e-25
70	CHEMBL576740-CHEMBL577615	0	437	28	0	0.0	2.6391521543062953e-25
71	CHEMBL419272-CHEMBL77877	0	437	28	0	0.0	0.0
72	CHEMBL421665-CHEMBL186938	0	437	28	0	0.0	2.6697353736553542e-30
73	CHEMBL584941-CHEMBL567604	0	437	28	0	0.0	5.279245715495359e-24
74	CHEMBL2113298-CHEMBL2113296	0	437	28	0	0.0	0.0
75	CHEMBL1707_CHEMBL841-CHEMBL186300	0	437	28	0	0.0	4.069708166486233e-24
76	CHEMBL577359-CHEMBL567604	0	437	28	1	1.0	0.9839372038841248
77	CHEMBL2112345-CHEMBL2112342	0	437	28	0	0.0	1.5837244525961925e-27
78	CHEMBL574640-CHEMBL567604	0	437	28	0	1.0	0.9995465874671936
79	CHEMBL188553-CHEMBL2381593	0	437	28	0	0.0	0.01938369683921337
80	CHEMBL200067-CHEMBL199871	0	437	28	0	0.0	3.247494044429143e-29
81	CHEMBL577359-CHEMBL577394	0	437	28	0	0.0	4.635128725283266e-09
82	CHEMBL75676-CHEMBL419272	0	437	28	0	0.0	0.0
83	CHEMBL425897-CHEMBL189643	0	437	28	0	0.0	5.851667248581334e-24
84	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	0	437	28	0	0.0	4.347131393804166e-31
85	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	437	28	0	0.0	1.582950981318294e-20
86	CHEMBL572669-CHEMBL574640	0	437	28	1	1.0	0.9881035685539246
87	CHEMBL78163-CHEMBL306150	0	437	28	0	0.0	0.0
88	CHEMBL577786-CHEMBL567818	0	437	28	0	0.0	9.011432228318953e-30
89	CHEMBL576267-CHEMBL570000	0	437	28	0	0.0	3.733303505287617e-18
90	CHEMBL2113310-CHEMBL2113309	0	437	28	0	0.0	2.2539038013093766e-38
91	CHEMBL77877-CHEMBL311185	0	437	28	0	0.0	0.0
92	CHEMBL202200-CHEMBL201296	0	437	28	0	1.0	0.9277858138084412
93	CHEMBL2381594-CHEMBL191180	0	437	28	0	0.0	0.000272500969003886
94	CHEMBL363822-CHEMBL192998	0	437	28	0	0.0	4.300749678104901e-31
95	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	5.590546184375158e-30
96	CHEMBL570233-CHEMBL569316	0	437	28	0	0.0	2.761978906584855e-26
97	CHEMBL583331-CHEMBL567604	0	437	28	0	0.0	2.083088590509874e-09
98	CHEMBL208683-CHEMBL377392	0	437	28	0	0.0	8.237479784470551e-18
99	CHEMBL270401-CHEMBL403190	0	437	28	0	0.0	4.877470354641151e-27
100	CHEMBL77324-CHEMBL77877	0	437	28	0	0.0	0.0
101	CHEMBL568865-CHEMBL569316	0	437	28	0	0.0	6.984979362338346e-26
102	CHEMBL574640-CHEMBL573517	0	437	28	1	1.0	0.9871286153793335
103	CHEMBL2112343-CHEMBL2112347	0	437	28	0	0.0	4.2814197549604315e-30
104	CHEMBL569755-CHEMBL576267	0	437	28	0	0.0	6.1931109397073216e-21
105	CHEMBL383094-CHEMBL201661	0	437	28	0	0.0	2.1028413478755659e-16
106	CHEMBL570233-CHEMBL568803	0	437	28	0	0.0	4.2015502184048844e-26
107	CHEMBL425897-CHEMBL190353	0	437	28	0	0.0	5.136775347534012e-29
108	CHEMBL202461-CHEMBL202139	0	437	28	0	1.0	0.6450359225273132
109	CHEMBL2113302-CHEMBL2113310	0	437	28	0	0.0	1.2086120847892585e-14
110	CHEMBL584727-CHEMBL567604	0	437	28	0	0.0	6.559861483087506e-16
111	CHEMBL570233-CHEMBL568818	0	437	28	0	0.0	9.168827047464677e-29
112	CHEMBL576740-CHEMBL575926	0	437	28	0	0.0	2.453930645747291e-20
113	CHEMBL2113295-CHEMBL2113310	0	437	28	1	1.0	0.999113142490387
114	CHEMBL585900-CHEMBL570233	0	437	28	0	0.0	3.686940859134632e-17
115	CHEMBL577786-CHEMBL576740	0	437	28	0	0.0	3.925286344062427e-30
116	CHEMBL571324-CHEMBL584941	0	437	28	0	0.0	5.973835052842317e-20
117	CHEMBL425897-CHEMBL362741	0	437	28	0	0.0	7.516936668735387e-22
118	CHEMBL570181-CHEMBL569084	0	437	28	0	0.0	9.55470379442043e-24
119	CHEMBL585900-CHEMBL584941	0	437	28	0	0.0	7.714390633147064e-29
120	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	0	437	28	1	1.0	0.9999992847442627
121	CHEMBL78156-CHEMBL311185	0	437	28	0	0.0	0.0
122	CHEMBL184127-CHEMBL184328	0	437	28	0	0.0	1.8062486300150538e-21
123	CHEMBL188553-CHEMBL191014	0	437	28	1	1.0	0.9165311455726624
124	CHEMBL571324-CHEMBL570448	0	437	28	0	0.0	8.134494143846474e-18
125	CHEMBL2112345-CHEMBL315551	0	437	28	0	0.0	3.702265592076424e-22
126	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	1.8758566768412896e-32
127	CHEMBL199518-CHEMBL199434	0	437	28	0	0.0	0.0
128	CHEMBL577786-CHEMBL577359	0	437	28	0	0.0	4.6955968551612935e-26
129	CHEMBL425897-CHEMBL447185	0	437	28	0	0.0	1.1203152664814036e-21
130	CHEMBL577356-CHEMBL573517	0	437	28	0	0.0	8.254417359259799e-22
131	CHEMBL201453-CHEMBL200098	0	437	28	0	0.0	0.0
132	CHEMBL308522-CHEMBL311185	0	437	28	0	0.0	0.0
133	CHEMBL2113298-CHEMBL2113300	0	437	28	0	0.0	0.0
134	CHEMBL2113307-CHEMBL2113308	0	437	28	0	0.0	0.0
135	CHEMBL572669-CHEMBL567818	0	437	28	0	0.0	1.0241809778863764e-19
136	CHEMBL401615-CHEMBL437983	0	437	28	0	0.0	1.8609874325881027e-26
137	CHEMBL567818-CHEMBL573775	0	437	28	0	0.0	6.579407605296275e-24
138	CHEMBL75676-CHEMBL311185	0	437	28	0	0.0	0.0
139	CHEMBL569728-CHEMBL568818	0	437	28	0	0.0	1.7075019238213943e-28
140	CHEMBL584941-CHEMBL570448	0	437	28	0	0.0	2.5635206080562966e-26
141	CHEMBL577356-CHEMBL573757	0	437	28	0	0.0	5.05035357462201e-28
142	CHEMBL78163-CHEMBL75676	0	437	28	0	0.0	0.0
143	CHEMBL574640-CHEMBL583331	0	437	28	0	0.0	2.5637012806856716e-15
144	CHEMBL570448-CHEMBL567604	0	437	28	0	0.0	5.401332889967675e-22
145	CHEMBL569956-CHEMBL584941	0	437	28	0	0.0	6.08033031626561e-27
146	CHEMBL2113299-CHEMBL2113295	0	437	28	0	0.0	4.775343202747179e-36
147	CHEMBL2381591-CHEMBL191180	0	437	28	0	1.0	0.5464977622032166
148	CHEMBL370538-CHEMBL190353	0	437	28	0	0.0	7.281273815095064e-30
149	CHEMBL568818-CHEMBL567604	0	437	28	0	0.0	4.0094308629561884e-22
150	CHEMBL570233-CHEMBL569728	0	437	28	0	0.0	4.5262433654751034e-36
151	CHEMBL568865-CHEMBL584727	0	437	28	0	0.0	5.152504313280053e-18
152	CHEMBL201453-CHEMBL199518	0	437	28	0	0.0	0.0
153	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	2.8120963808927797e-33
154	CHEMBL2113303-CHEMBL2113305	0	437	28	0	0.0	0.0
155	CHEMBL569956-CHEMBL569316	0	437	28	0	0.0	7.749956335153576e-23
156	CHEMBL585900-CHEMBL570000	0	437	28	0	0.0	4.407392304310118e-24
157	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	6.0948347655106884e-30
158	CHEMBL584727-CHEMBL570448	0	437	28	0	0.0	1.3227685057713106e-17
159	CHEMBL573739-CHEMBL577359	0	437	28	0	0.0	0.000887976260855794
160	CHEMBL577786-CHEMBL567604	0	437	28	0	0.0	2.1144264927808708e-14
161	CHEMBL570446-CHEMBL569704	0	437	28	0	0.0	2.2370378710738134e-23
162	CHEMBL577394-CHEMBL573757	0	437	28	0	0.0	5.350856020315675e-17
163	CHEMBL2113296-CHEMBL2113300	0	437	28	0	0.0	0.0
164	CHEMBL585900-CHEMBL569755	0	437	28	0	0.0	1.0868893997698892e-24
165	CHEMBL77877-CHEMBL431002	0	437	28	1	1.0	0.9999996423721313
166	CHEMBL569006-CHEMBL569755	0	437	28	0	0.0	6.714193168423242e-24
167	CHEMBL201453-CHEMBL232740	0	437	28	0	0.0	2.4186965743988312e-29
168	CHEMBL570181-CHEMBL570446	0	437	28	0	0.0	9.581384647956816e-24
169	CHEMBL200098-CHEMBL199518	0	437	28	0	0.0	0.0
170	CHEMBL575926-CHEMBL573517	0	437	28	0	0.0	4.0093571366563163e-13
171	CHEMBL577786-CHEMBL573757	0	437	28	0	0.0	2.871484509883593e-29
172	CHEMBL78163-CHEMBL308522	0	437	28	0	0.0	1.5194594203587716e-29
173	CHEMBL575926-CHEMBL573757	0	437	28	0	0.0	1.3957820614619214e-21
174	CHEMBL306150-CHEMBL311185	0	437	28	0	0.0	0.0
175	CHEMBL570233-CHEMBL569956	0	437	28	0	0.0	5.352415704875975e-29
176	CHEMBL2113294-CHEMBL2113295	0	437	28	0	0.0	0.0
177	CHEMBL570232-CHEMBL569006	0	437	28	0	0.0	9.076843881004358e-30
178	CHEMBL568865-CHEMBL585900	0	437	28	0	0.0	1.3326702712938766e-17
179	CHEMBL570232-CHEMBL567604	0	437	28	0	0.0	1.3412795180078874e-13
180	CHEMBL569006-CHEMBL568803	0	437	28	0	0.0	4.595578536843002e-27
181	CHEMBL577786-CHEMBL577394	0	437	28	0	0.0	5.586381609195013e-25
182	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	0	437	28	0	0.0	4.050996566390635e-32
183	CHEMBL419272-CHEMBL311185	0	437	28	0	0.0	0.0
184	CHEMBL569316-CHEMBL584941	0	437	28	0	0.0	1.2444669293857283e-24
185	CHEMBL577359-CHEMBL573757	0	437	28	0	0.0	1.1897279193346093e-16
186	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	437	28	0	0.0	1.3971260046526564e-34
187	CHEMBL572669-CHEMBL567604	0	437	28	1	1.0	0.973530113697052
188	CHEMBL190766-CHEMBL190353	0	437	28	0	0.0	2.380573826337031e-27
189	CHEMBL569755-CHEMBL567604	0	437	28	0	0.0	4.4040835850153494e-23
190	CHEMBL186822-CHEMBL181545	0	437	28	0	0.0	4.0259776385013214e-32
191	CHEMBL2113297-CHEMBL2113298	0	437	28	0	0.0	0.0
192	CHEMBL569956-CHEMBL576267	0	437	28	0	0.0	2.0105099770718702e-20
193	CHEMBL425897-CHEMBL190600	0	437	28	0	0.0	1.5678650880945957e-22
194	CHEMBL2113302-CHEMBL2113301	0	437	28	0	0.0	0.0
195	CHEMBL2113297-CHEMBL2113302	0	437	28	0	0.0	0.0
196	CHEMBL191180-CHEMBL191014	0	437	28	0	1.0	0.8399803042411804
197	CHEMBL383094-CHEMBL382919	0	437	28	0	0.0	3.998629694024203e-08
198	CHEMBL190785-CHEMBL191014	0	437	28	0	1.0	0.7999013066291809
199	CHEMBL306150-CHEMBL308522	0	437	28	0	0.0	0.0
200	CHEMBL270401-CHEMBL257895	0	437	28	0	0.0	1.185274390352732e-32
201	CHEMBL570000-CHEMBL584941	0	437	28	0	0.0	2.0452228709813414e-24
202	CHEMBL567818-CHEMBL573517	0	437	28	0	0.0	2.6275390089795393e-18
203	CHEMBL447185-CHEMBL189643	0	437	28	0	0.0	4.1557129378170484e-23
204	CHEMBL575926-CHEMBL577356	0	437	28	0	0.0	6.004133132094664e-26
205	CHEMBL2112345-CHEMBL316086	0	437	28	0	0.0	6.343992237728688e-21
206	CHEMBL2113296-CHEMBL2113301	0	437	28	0	0.0	0.0
207	CHEMBL2113300-CHEMBL2113309	0	437	28	0	0.0	2.4835104305817312e-20
208	CHEMBL200392-CHEMBL200456	0	437	28	0	0.0	3.9860844171810894e-21
209	CHEMBL569316-CHEMBL569529	0	437	28	0	0.0	4.412645565736256e-22
210	CHEMBL571324-CHEMBL568803	0	437	28	0	0.0	4.374079198412391e-16
211	CHEMBL584727-CHEMBL569755	0	437	28	0	0.0	2.198292828957163e-16
212	CHEMBL577615-CHEMBL573775	0	437	28	0	0.0	3.8977980202986595e-24
213	CHEMBL577359-CHEMBL573775	0	437	28	0	0.0	5.640589585036507e-14
214	CHEMBL202461-CHEMBL383094	0	437	28	1	1.0	0.961676836013794
215	CHEMBL569006-CHEMBL584941	0	437	28	0	0.0	6.859466238232438e-28
216	CHEMBL363324-CHEMBL191014	0	437	28	0	1.0	0.6640116572380066
217	CHEMBL570232-CHEMBL569956	0	437	28	0	0.0	1.3185558889504464e-26
218	CHEMBL577786-CHEMBL573739	0	437	28	0	0.0	4.334625999475495e-25
219	CHEMBL2113307-CHEMBL2113305	0	437	28	0	0.0	0.0
220	CHEMBL190785-CHEMBL363324	0	437	28	0	1.0	0.7870731353759766
221	CHEMBL2113306-CHEMBL2113304	0	437	28	0	0.0	0.0
222	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	2.172567533895339e-37
223	CHEMBL192998-CHEMBL190353	0	437	28	0	0.0	3.345954331827282e-38
224	CHEMBL2381594-CHEMBL363324	0	437	28	1	1.0	0.9884595274925232
225	CHEMBL2381593-CHEMBL191014	0	437	28	0	1.0	0.7157363295555115
226	CHEMBL577615-CHEMBL577356	0	437	28	0	0.0	1.339542204682931e-30
227	CHEMBL568865-CHEMBL569529	0	437	28	0	0.0	1.0868314184933554e-24
228	CHEMBL257895-CHEMBL256010	0	437	28	0	0.0	6.626799456475877e-28
229	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	0	437	28	0	0.0	1.4937406666659224e-37
230	CHEMBL2113306-CHEMBL2113307	0	437	28	0	0.0	0.0
231	CHEMBL2112348-CHEMBL2112347	0	437	28	0	0.0	1.4534221413679945e-29
232	CHEMBL576740-CHEMBL577394	0	437	28	0	0.0	4.895662962398839e-20
233	CHEMBL1196093_CHEMBL555891-CHEMBL568076_CHEMBL72180	0	437	28	0	0.0	6.316141231876e-39
234	CHEMBL77324-CHEMBL306150	0	437	28	0	0.0	0.0
235	CHEMBL569956-CHEMBL584727	0	437	28	0	0.0	4.16917019905049e-19
236	CHEMBL2113301-CHEMBL2113300	0	437	28	0	0.0	0.0
237	CHEMBL576740-CHEMBL573739	0	437	28	0	0.0	5.648504721469816e-17
238	CHEMBL570232-CHEMBL568803	0	437	28	0	0.0	4.471337369287333e-24
239	CHEMBL569006-CHEMBL569316	0	437	28	0	0.0	6.620308687377303e-27
240	CHEMBL577394-CHEMBL583331	0	437	28	0	0.0	7.241878005143681e-24
241	CHEMBL2112341-CHEMBL2112348	0	437	28	0	0.0	0.0
242	CHEMBL425897-CHEMBL190766	0	437	28	0	0.0	3.9219512625205206e-21
243	CHEMBL584727-CHEMBL568803	0	437	28	0	0.0	3.268307331925056e-16
244	CHEMBL577786-CHEMBL577356	0	437	28	0	0.0	3.7459713576524e-33
245	CHEMBL2381594-CHEMBL2381589	0	437	28	0	0.0	0.014747204259037971
246	CHEMBL2113299-CHEMBL2113294	0	437	28	0	0.0	0.0
247	CHEMBL2113294-CHEMBL2113300	0	437	28	0	0.0	0.0
248	CHEMBL370912-CHEMBL2381594	0	437	28	0	0.0	1.3697088263597834e-07
249	CHEMBL2113302-CHEMBL2113300	0	437	28	0	0.0	0.0
250	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	0	437	28	0	0.0	6.760780912825018e-34
251	CHEMBL569529-CHEMBL570448	0	437	28	0	0.0	1.60027045278468e-23
252	CHEMBL2381589-CHEMBL363324	0	437	28	1	1.0	0.9993463158607483
253	CHEMBL383094-CHEMBL201296	0	437	28	1	1.0	0.9509061574935913
254	CHEMBL571324-CHEMBL569728	0	437	28	0	0.0	7.290134204437861e-24
255	CHEMBL568865-CHEMBL570000	0	437	28	0	0.0	7.101404123801346e-23
256	CHEMBL570233-CHEMBL567604	0	437	28	0	0.0	1.5361258812322977e-16
257	CHEMBL577359-CHEMBL573517	0	437	28	0	0.0	7.633749277147217e-08
258	CHEMBL570000-CHEMBL568818	0	437	28	0	0.0	4.546192522578718e-22
259	CHEMBL370538-CHEMBL190600	0	437	28	0	0.0	1.2622100283090045e-23
260	CHEMBL401789-CHEMBL256010	0	437	28	0	0.0	9.827071835247177e-30
261	CHEMBL539685-CHEMBL364907	0	437	28	0	0.0	1.4693498528419754e-28
262	CHEMBL191180-CHEMBL363324	0	437	28	1	1.0	0.9961202144622803
263	CHEMBL2113298-CHEMBL2113309	0	437	28	0	1.0	0.8959612846374512
264	CHEMBL577615-CHEMBL567604	0	437	28	0	0.0	0.48047977685928345
265	CHEMBL184451-CHEMBL184328	0	437	28	0	0.0	9.433887222430936e-23
266	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.0
267	CHEMBL2113306-CHEMBL2113303	0	437	28	0	0.0	0.0
268	CHEMBL77877-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	1.0333454540645192e-17
269	CHEMBL370912-CHEMBL191014	0	437	28	0	1.0	0.7593494653701782
270	CHEMBL567818-CHEMBL577356	0	437	28	0	0.0	1.2302944003480173e-28
271	CHEMBL570233-CHEMBL570000	0	437	28	0	0.0	3.969428513341184e-26
272	CHEMBL383491-CHEMBL201845	0	437	28	0	0.0	7.989072066211824e-24
273	CHEMBL308522-CHEMBL431002	0	437	28	1	1.0	0.9999973773956299
274	CHEMBL570233-CHEMBL576267	0	437	28	0	0.0	5.345939960727269e-24
275	CHEMBL2113298-CHEMBL2113294	0	437	28	0	0.0	0.0
276	CHEMBL77324-CHEMBL312021	0	437	28	0	0.0	0.0
277	CHEMBL208683-CHEMBL211543	0	437	28	1	1.0	1.0
278	CHEMBL572669-CHEMBL583331	0	437	28	0	0.0	3.004444303749233e-25
279	CHEMBL2381593-CHEMBL2381591	0	437	28	0	0.0	0.05197404697537422
280	CHEMBL573739-CHEMBL567604	0	437	28	1	1.0	0.9850761294364929
281	CHEMBL569006-CHEMBL569529	0	437	28	0	0.0	4.691033849492414e-25
282	CHEMBL577356-CHEMBL573775	0	437	28	0	0.0	1.3663351293827827e-26
283	CHEMBL202461-CHEMBL201296	0	437	28	0	1.0	0.7680740356445312
284	CHEMBL569956-CHEMBL568818	0	437	28	0	0.0	3.3658961796979416e-25
285	CHEMBL184260-CHEMBL184328	0	437	28	0	0.0	4.1820301264761266e-24
286	CHEMBL571324-CHEMBL569316	0	437	28	0	0.0	1.1659028412920364e-15
287	CHEMBL568865-CHEMBL570233	0	437	28	0	0.0	8.852059108069447e-20
288	CHEMBL2381593-CHEMBL363324	0	437	28	1	1.0	0.986171543598175
289	CHEMBL308522-CHEMBL78156	0	437	28	0	0.0	0.0
290	CHEMBL2113304-CHEMBL2113311	0	437	28	0	0.0	4.080312795998024e-30
291	CHEMBL575926-CHEMBL577394	0	437	28	0	0.0	1.0033344988169546e-10
292	CHEMBL576740-CHEMBL573757	0	437	28	0	0.0	3.06764093694262e-26
293	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	437	28	0	0.0	5.309930629932595e-37
294	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	6.81983894287178e-34
295	CHEMBL568818-CHEMBL570448	0	437	28	0	0.0	5.4031820745928215e-24
296	CHEMBL232740-CHEMBL199518	0	437	28	0	0.0	9.596374415600277e-33
297	CHEMBL2381591-CHEMBL363324	0	437	28	1	1.0	0.9967513084411621
298	CHEMBL577786-CHEMBL577615	0	437	28	0	0.0	1.583537633318353e-19
299	CHEMBL202139-CHEMBL202327	0	437	28	0	0.0	4.2784467524370484e-08
300	CHEMBL255354_CHEMBL403633-CHEMBL270401	0	437	28	0	0.0	4.511014819515017e-32
301	CHEMBL77324-CHEMBL311185	0	437	28	0	0.0	0.0
302	CHEMBL570232-CHEMBL569728	0	437	28	0	0.0	1.0847187097583564e-32
303	CHEMBL572669-CHEMBL573775	0	437	28	0	0.0	1.1228295218582607e-16
304	CHEMBL202462-CHEMBL201296	0	437	28	0	0.0	0.07527802884578705
305	CHEMBL2112348-CHEMBL2112343	0	437	28	0	0.0	7.927878763776174e-29
306	CHEMBL363822-CHEMBL190353	0	437	28	0	0.0	3.836687412672589e-28
307	CHEMBL106432_CHEMBL187635-CHEMBL104200	0	437	28	1	1.0	1.0
308	CHEMBL2113304-CHEMBL2113312	0	437	28	0	0.0	3.021246863799121e-10
309	CHEMBL2113299-CHEMBL2113300	0	437	28	0	0.0	0.0
310	CHEMBL570181-CHEMBL569945	0	437	28	0	0.0	1.390144539431592e-28
311	CHEMBL570233-CHEMBL570448	0	437	28	0	0.0	6.721637061762366e-28
312	CHEMBL364844-CHEMBL181545	0	437	28	0	0.0	1.9248233340053718e-31
313	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	1.4483459398587e-23
314	CHEMBL2381589-CHEMBL190785	0	437	28	1	1.0	0.995860755443573
315	CHEMBL569728-CHEMBL569006	0	437	28	0	0.0	1.0722520824808824e-34
316	CHEMBL2381594-CHEMBL191014	0	437	28	0	1.0	0.7723219990730286
317	CHEMBL571324-CHEMBL576267	0	437	28	0	0.0	2.699832816078357e-13
318	CHEMBL585900-CHEMBL569956	0	437	28	0	0.0	6.088151902955755e-27
