	ids	loop	#tr	#ac_tr	trueY	predY	prob
166	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	4.466936215689492e-25
167	CHEMBL577359-CHEMBL577394	2	437	28	0	0.0	5.560991667152848e-06
168	CHEMBL77324-CHEMBL419272	2	437	28	0	0.0	2.1427670304774438e-08
169	CHEMBL567818-CHEMBL583331	2	437	28	0	0.0	1.4683364116599429e-12
170	CHEMBL574640-CHEMBL567604	2	437	28	0	1.0	0.9996676445007324
171	CHEMBL437983-CHEMBL270190_CHEMBL72850	2	437	28	0	0.0	3.174000836315306e-19
172	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	1.0152521205514277e-22
173	CHEMBL577359-CHEMBL573517	2	437	28	0	0.0	0.0002864222915377468
174	CHEMBL575926-CHEMBL577394	2	437	28	0	0.0	0.005059390794485807
175	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	437	28	0	0.0	1.1663080029574508e-22
176	CHEMBL569316-CHEMBL569529	2	437	28	0	0.0	1.1749532873899489e-22
177	CHEMBL75676-CHEMBL311185	2	437	28	0	0.0	1.1320193393782318e-10
178	CHEMBL2112341-CHEMBL2112343	2	437	28	0	0.0	6.079653102055444e-21
179	CHEMBL186795-CHEMBL364625	2	437	28	0	0.0	1.0795604687974247e-10
180	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	9.599603390562895e-24
181	CHEMBL188553-CHEMBL2381591	2	437	28	0	0.0	0.030402567237615585
182	CHEMBL2112342-CHEMBL2112347	2	437	28	0	0.0	2.3373392760365912e-17
183	CHEMBL567818-CHEMBL573775	2	437	28	0	0.0	6.472595792672564e-10
184	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	437	28	0	0.0	1.1255990016043105e-25
185	CHEMBL383094-CHEMBL382919	2	437	28	0	0.0	0.0007000436307862401
186	CHEMBL188553-CHEMBL2381594	2	437	28	0	0.0	0.004766125697642565
187	CHEMBL2113295-CHEMBL2113310	2	437	28	1	1.0	0.9988623857498169
188	CHEMBL184127-CHEMBL184260	2	437	28	0	0.0	2.5641459030862183e-19
189	CHEMBL570232-CHEMBL569755	2	437	28	0	0.0	2.1844285782702656e-20
190	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	437	28	0	0.0	7.587128600947607e-26
191	CHEMBL3590193-CHEMBL3590195	2	437	28	0	0.0	1.791952579431686e-14
192	CHEMBL2113298-CHEMBL2113299	2	437	28	0	0.0	4.353237326171211e-09
193	CHEMBL255354_CHEMBL403633-CHEMBL401615	2	437	28	0	0.0	3.5704207471562945e-20
194	CHEMBL571324-CHEMBL568803	2	437	28	0	0.0	1.2193435805431796e-19
195	CHEMBL569728-CHEMBL569316	2	437	28	0	0.0	1.0901661701979962e-23
196	CHEMBL570181-CHEMBL569704	2	437	28	0	0.0	4.497147616207194e-25
197	CHEMBL370538-CHEMBL190353	2	437	28	0	0.0	4.732487970421805e-30
198	CHEMBL188553-CHEMBL2381589	2	437	28	0	0.0	0.045365311205387115
199	CHEMBL2381594-CHEMBL191180	2	437	28	0	0.0	0.0003018766001332551
200	CHEMBL370912-CHEMBL2381593	2	437	28	0	0.0	1.7946615116670728e-05
201	CHEMBL202461-CHEMBL202200	2	437	28	0	1.0	0.8924417495727539
202	CHEMBL577615-CHEMBL583331	2	437	28	0	0.0	2.7687302103784894e-11
203	CHEMBL447185-CHEMBL362741	2	437	28	0	0.0	4.023399664767044e-24
204	CHEMBL188553-CHEMBL191180	2	437	28	0	0.0	0.004217163659632206
205	CHEMBL425897-CHEMBL189683	2	437	28	0	0.0	1.7764658221003156e-17
206	CHEMBL202462-CHEMBL202200	2	437	28	0	0.0	0.0691835954785347
207	CHEMBL2112341-CHEMBL2112348	2	437	28	0	0.0	3.0392976481897637e-21
208	CHEMBL190766-CHEMBL192998	2	437	28	0	0.0	2.0018419060371374e-25
209	CHEMBL189643-CHEMBL192998	2	437	28	0	0.0	1.3898968022480206e-26
210	CHEMBL572669-CHEMBL573517	2	437	28	0	0.0	1.3139459298372458e-08
211	CHEMBL576267-CHEMBL584941	2	437	28	0	0.0	2.0997258893900108e-21
212	CHEMBL2113306-CHEMBL2113307	2	437	28	0	0.0	5.101030518122103e-18
213	CHEMBL2381593-CHEMBL2381591	2	437	28	0	0.0	0.0010203602723777294
214	CHEMBL568803-CHEMBL570448	2	437	28	0	0.0	7.965662890020327e-26
215	CHEMBL202462-CHEMBL201296	2	437	28	0	0.0	0.0882357656955719
216	CHEMBL2113296-CHEMBL2113310	2	437	28	1	1.0	0.9991278052330017
217	CHEMBL316086-CHEMBL315551	2	437	28	0	0.0	7.313752305181559e-17
218	CHEMBL306150-CHEMBL308522	2	437	28	0	0.0	1.4682517246455973e-07
219	CHEMBL573739-CHEMBL577359	2	437	28	0	0.0	8.463712219963782e-06
220	CHEMBL539685-CHEMBL364907	2	437	28	0	0.0	1.1614675914917557e-16
221	CHEMBL576267-CHEMBL567604	2	437	28	0	0.0	6.167613495406044e-17
222	CHEMBL2113299-CHEMBL2113296	2	437	28	0	0.0	5.018060411643432e-10
223	CHEMBL202150-CHEMBL383094	2	437	28	1	1.0	0.9560957551002502
224	CHEMBL569316-CHEMBL568818	2	437	28	0	0.0	8.131056773959839e-24
225	CHEMBL572669-CHEMBL577356	2	437	28	0	0.0	7.744218677788184e-13
226	CHEMBL2112345-CHEMBL2112342	2	437	28	0	0.0	2.146067292058525e-16
227	CHEMBL2381593-CHEMBL191014	2	437	28	0	0.0	0.19697527587413788
228	CHEMBL255354_CHEMBL403633-CHEMBL257895	2	437	28	0	0.0	8.716620431979136e-19
229	CHEMBL585900-CHEMBL569728	2	437	28	0	0.0	2.0128695158907383e-24
230	CHEMBL2381591-CHEMBL190785	2	437	28	1	1.0	0.9969387054443359
231	CHEMBL570233-CHEMBL569529	2	437	28	0	0.0	4.942373808581012e-25
232	CHEMBL577786-CHEMBL577615	2	437	28	0	0.0	2.9237112730839954e-10
233	CHEMBL2113298-CHEMBL2113300	2	437	28	0	0.0	2.6961447397583216e-12
234	CHEMBL569529-CHEMBL568818	2	437	28	0	0.0	2.1055239034474149e-22
235	CHEMBL75676-CHEMBL312021	2	437	28	0	0.0	3.8306917637953575e-09
236	CHEMBL577359-CHEMBL583331	2	437	28	0	0.0	8.604270074208387e-10
237	CHEMBL77324-CHEMBL308522	2	437	28	0	0.0	3.127089939880534e-06
238	CHEMBL568865-CHEMBL569529	2	437	28	0	0.0	4.2403129056478464e-23
239	CHEMBL570645-CHEMBL569704	2	437	28	0	0.0	3.7679139951024764e-25
240	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	2.957456790005875e-26
241	CHEMBL2113306-CHEMBL2113308	2	437	28	0	0.0	1.863695491852605e-17
242	CHEMBL569728-CHEMBL568803	2	437	28	0	0.0	1.4530544731082605e-24
243	CHEMBL2381591-CHEMBL191180	2	437	28	0	0.0	0.0019394673872739077
244	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	437	28	0	0.0	3.579343944761347e-25
245	CHEMBL308522-CHEMBL312021	2	437	28	0	0.0	1.0070425560115837e-06
246	CHEMBL567818-CHEMBL573757	2	437	28	0	0.0	3.927339009557329e-11
247	CHEMBL78163-CHEMBL419272	2	437	28	0	0.0	1.2457398446130696e-09
248	CHEMBL77877-CHEMBL431002	2	437	28	1	1.0	0.9997524619102478
249	CHEMBL270401-CHEMBL256010	2	437	28	0	0.0	2.464584010323909e-23
250	CHEMBL569728-CHEMBL567604	2	437	28	0	0.0	2.585626038760116e-20
251	CHEMBL577356-CHEMBL577394	2	437	28	0	0.0	5.028288185826568e-08
252	CHEMBL570233-CHEMBL567604	2	437	28	0	0.0	2.375403966816931e-19
253	CHEMBL568803-CHEMBL568818	2	437	28	0	0.0	1.0721715232535676e-24
254	CHEMBL568803-CHEMBL584941	2	437	28	0	0.0	7.221353422111641e-24
255	CHEMBL257895-CHEMBL256010	2	437	28	0	0.0	1.218501924269907e-19
256	CHEMBL200098-CHEMBL232740	2	437	28	0	0.0	4.410464470598919e-19
257	CHEMBL585900-CHEMBL570233	2	437	28	0	0.0	1.667753279223289e-17
258	CHEMBL2113312-CHEMBL2113311	2	437	28	0	0.0	3.89395191303021e-15
259	CHEMBL425897-CHEMBL363822	2	437	28	0	0.0	3.990934094212673e-23
260	CHEMBL362741-CHEMBL192998	2	437	28	0	0.0	5.9416329305766074e-27
261	CHEMBL255354_CHEMBL403633-CHEMBL270401	2	437	28	0	0.0	2.1104220859583387e-21
262	CHEMBL2381593-CHEMBL190785	2	437	28	1	1.0	0.9824486374855042
263	CHEMBL188553-CHEMBL191014	2	437	28	1	1.0	0.9840506911277771
264	CHEMBL568865-CHEMBL584727	2	437	28	0	0.0	1.390858115542694e-24
265	CHEMBL419272-CHEMBL77877	2	437	28	0	0.0	7.133787676139036e-07
266	CHEMBL2113307-CHEMBL2113303	2	437	28	0	0.0	2.6799672464872834e-17
267	CHEMBL363822-CHEMBL370538	2	437	28	0	0.0	5.954222349437078e-28
268	CHEMBL189643-CHEMBL190600	2	437	28	0	0.0	2.122707352890091e-24
269	CHEMBL569316-CHEMBL567604	2	437	28	0	0.0	1.7079656307267886e-19
270	CHEMBL577359-CHEMBL574640	2	437	28	1	1.0	0.9943616390228271
271	CHEMBL232740-CHEMBL199518	2	437	28	0	0.0	6.876593783603727e-15
272	CHEMBL577786-CHEMBL577359	2	437	28	0	0.0	3.8863839230129926e-11
273	CHEMBL585900-CHEMBL569755	2	437	28	0	0.0	7.32998950840798e-22
274	CHEMBL188553-CHEMBL2381593	2	437	28	0	0.0	0.0024585837963968515
275	CHEMBL569755-CHEMBL568818	2	437	28	0	0.0	1.5864209393644685e-20
276	CHEMBL570181-CHEMBL570645	2	437	28	0	0.0	1.8408515422781826e-25
277	CHEMBL403190-CHEMBL270190_CHEMBL72850	2	437	28	0	0.0	3.59797468912241e-18
278	CHEMBL2113296-CHEMBL2113301	2	437	28	0	0.0	2.8241853842515818e-14
279	CHEMBL570232-CHEMBL569006	2	437	28	0	0.0	6.041615567113782e-23
280	CHEMBL571324-CHEMBL570232	2	437	28	0	0.0	6.493464264418136e-15
281	CHEMBL569006-CHEMBL569529	2	437	28	0	0.0	3.0641735501096797e-22
282	CHEMBL577615-CHEMBL567604	2	437	28	0	0.0	0.004315804690122604
283	CHEMBL584727-CHEMBL568818	2	437	28	0	0.0	7.131693562384097e-25
284	CHEMBL202139-CHEMBL202200	2	437	28	0	0.0	0.014787553809583187
285	CHEMBL447185-CHEMBL190766	2	437	28	0	0.0	1.3558652200303078e-22
286	CHEMBL257895-CHEMBL403190	2	437	28	0	0.0	1.2849838259680774e-18
287	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	437	28	0	0.0	1.2221888233564206e-19
288	CHEMBL425897-CHEMBL189643	2	437	28	0	0.0	9.018130073019961e-24
289	CHEMBL569755-CHEMBL584941	2	437	28	0	0.0	1.1524618759593332e-20
290	CHEMBL577356-CHEMBL573517	2	437	28	0	0.0	3.200443870809977e-06
291	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	2	437	28	0	0.0	1.559125154158537e-25
292	CHEMBL568865-CHEMBL569006	2	437	28	0	0.0	7.659316217143682e-23
293	CHEMBL2381589-CHEMBL363324	2	437	28	1	1.0	0.9973384737968445
294	CHEMBL3287468-CHEMBL3287469	2	437	28	0	0.0	0.02805996499955654
295	CHEMBL572669-CHEMBL577394	2	437	28	0	0.0	1.7944572494599242e-09
296	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	1.6345841987152768e-26
297	CHEMBL577615-CHEMBL573775	2	437	28	0	0.0	4.5771799683791414e-09
298	CHEMBL570232-CHEMBL576267	2	437	28	0	0.0	3.6388276144621495e-20
299	CHEMBL2113297-CHEMBL2113301	2	437	28	0	0.0	6.858147841232252e-16
300	CHEMBL576740-CHEMBL577359	2	437	28	0	0.0	3.631770439938009e-08
301	CHEMBL569728-CHEMBL576267	2	437	28	0	0.0	4.2305421375846514e-21
302	CHEMBL2113308-CHEMBL2113311	2	437	28	0	0.0	1.2233238066983176e-07
303	CHEMBL570233-CHEMBL584941	2	437	28	0	0.0	6.044441459161129e-26
304	CHEMBL573739-CHEMBL577356	2	437	28	0	0.0	7.211019692476839e-08
305	CHEMBL585900-CHEMBL569316	2	437	28	0	0.0	4.076871417936092e-24
306	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	2	437	28	0	0.0	1.368527336860537e-24
307	CHEMBL569006-CHEMBL570448	2	437	28	0	0.0	2.687357718591121e-25
