	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL2048925-CHEMBL2048927	0	139	4	0	0.0	4.3463202814564283e-08
26	CHEMBL4633355-CHEMBL4644997	0	139	4	0	0.0	3.0016213039413264e-13
27	CHEMBL1164966-CHEMBL1165117	0	139	4	0	0.0	3.344180399267316e-08
28	CHEMBL4649709-CHEMBL4469954	0	139	4	0	0.0	4.58832407831955e-13
29	CHEMBL3752852-CHEMBL199831	0	139	4	1	1.0	0.9998050332069397
30	CHEMBL4643162-CHEMBL4642319	0	139	4	0	0.0	9.877227508114927e-11
31	CHEMBL3360589-CHEMBL3360591	0	139	4	0	0.0	2.031880393105201e-11
32	CHEMBL2333586-CHEMBL2333587	0	139	4	0	0.0	1.6216057701967657e-05
33	CHEMBL4642319-CHEMBL4469954	0	139	4	0	0.0	4.0010017868241654e-12
34	CHEMBL568516-CHEMBL571514	0	139	4	0	0.0	2.0397969535679294e-08
35	CHEMBL4643115-CHEMBL4632436	0	139	4	0	0.0	5.49932712215484e-12
36	CHEMBL146816-CHEMBL2074640	0	139	4	0	0.0	4.640226961782901e-06
37	CHEMBL2048921-CHEMBL2048923	0	139	4	0	0.0	8.49696224491936e-09
38	CHEMBL4640698-CHEMBL4649709	0	139	4	0	0.0	1.249987092999394e-11
39	CHEMBL4643162-CHEMBL4643115	0	139	4	0	0.0	5.2222656754530306e-11
40	CHEMBL4649709-CHEMBL4634837	0	139	4	0	0.0	2.7432488789239096e-13
41	CHEMBL2048933-CHEMBL2048935	0	139	4	0	0.0	5.279686132730887e-10
42	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	139	4	0	0.0	1.0285291551781484e-07
43	CHEMBL4643162-CHEMBL4453778	0	139	4	0	0.0	3.435171797624287e-13
44	CHEMBL1813211-CHEMBL1738787	0	139	4	0	0.0	3.3596712967209896e-08
45	CHEMBL3632829-CHEMBL3632825	0	139	4	0	0.0	0.014544556848704815
46	CHEMBL1165319-CHEMBL1164486	0	139	4	0	0.0	1.7170195931726084e-08
47	CHEMBL4645839-CHEMBL4643700	0	139	4	0	0.0	1.3861136197168555e-11
48	CHEMBL4634837-CHEMBL4453778	0	139	4	0	0.0	3.136326105507986e-13
49	CHEMBL4643700-CHEMBL4646670	0	139	4	0	0.0	1.3486895628078699e-11
50	CHEMBL1813209-CHEMBL1738787	0	139	4	0	0.0	1.8257708678248719e-09
51	CHEMBL4633355-CHEMBL4453778	0	139	4	0	0.0	4.225855505367998e-14
52	CHEMBL1165319-CHEMBL1165117	0	139	4	0	0.0	4.920678406961088e-07
53	CHEMBL4634837-CHEMBL4469954	0	139	4	0	0.0	7.480831926143239e-12
54	CHEMBL4632436-CHEMBL4453778	0	139	4	0	0.0	1.7795929118345766e-13
55	CHEMBL4643700-CHEMBL4632436	0	139	4	0	0.0	1.5308049695472031e-13
56	CHEMBL4642319-CHEMBL4453778	0	139	4	0	0.0	5.690809694140764e-13
57	CHEMBL4644997-CHEMBL4450272	0	139	4	0	0.0	2.3014418062267117e-12
58	CHEMBL2048922-CHEMBL2048923	0	139	4	0	0.0	4.0350194296934205e-09
59	CHEMBL1813209-CHEMBL1813210	0	139	4	0	0.0	4.793495822497107e-09
60	CHEMBL4643162-CHEMBL4450272	0	139	4	0	0.0	5.613074566777898e-13
61	CHEMBL2333590-CHEMBL448695	0	139	4	0	0.0	4.1122384573100135e-06
62	CHEMBL4643700-CHEMBL4450272	0	139	4	0	0.0	1.1629523841323597e-13
63	CHEMBL1164420-CHEMBL1163376	0	139	4	0	0.0	2.344520844133058e-08
64	CHEMBL4642319-CHEMBL4643700	0	139	4	0	0.0	2.4132293385825676e-12
65	CHEMBL4642319-CHEMBL4632436	0	139	4	0	0.0	1.2479662485700982e-12
66	CHEMBL1978880-CHEMBL2333585	0	139	4	0	0.0	1.2819740504710353e-06
67	CHEMBL4633355-CHEMBL4649709	0	139	4	0	0.0	8.648124751042818e-12
68	CHEMBL4643700-CHEMBL4634837	0	139	4	0	0.0	2.93022171197338e-13
69	CHEMBL4450272-CHEMBL4469954	0	139	4	0	0.0	1.6810865199889946e-10
70	CHEMBL4643700-CHEMBL4453778	0	139	4	0	0.0	4.676418079814157e-14
71	CHEMBL486026-CHEMBL2333963	0	139	4	0	0.0	6.462565806941711e-07
72	CHEMBL4644997-CHEMBL4453778	0	139	4	0	0.0	3.659379927984513e-13
73	CHEMBL4643162-CHEMBL4644997	0	139	4	0	0.0	1.7705100623446879e-12
74	CHEMBL190733-CHEMBL190024	0	139	4	0	0.0	1.363608004290029e-09
75	CHEMBL4643162-CHEMBL4640698	0	139	4	0	0.0	7.132941459708775e-11
76	CHEMBL1165319-CHEMBL1164420	0	139	4	0	0.0	1.5186179425086266e-08
77	CHEMBL386542-CHEMBL217569	0	139	4	0	0.0	2.1131778339622542e-05
78	CHEMBL4643700-CHEMBL4633355	0	139	4	0	0.0	9.075750567744123e-12
79	CHEMBL4645839-CHEMBL4453778	0	139	4	0	0.0	4.570322527548687e-13
80	CHEMBL4644997-CHEMBL4634837	0	139	4	0	0.0	8.545696095207944e-11
81	CHEMBL4645839-CHEMBL4643115	0	139	4	0	0.0	6.730149076927816e-11
82	CHEMBL4640698-CHEMBL4469954	0	139	4	0	0.0	3.076909603841327e-12
83	CHEMBL1165117-CHEMBL1163376	0	139	4	0	0.0	1.0150447593559875e-07
84	CHEMBL4643115-CHEMBL4644997	0	139	4	0	0.0	1.175636844819028e-11
85	CHEMBL4645839-CHEMBL4646670	0	139	4	0	0.0	2.492945953835868e-12
86	CHEMBL49732-CHEMBL568516	0	139	4	0	0.0	9.421963653721832e-08
87	CHEMBL4643700-CHEMBL4469954	0	139	4	0	0.0	4.892963746845613e-13
88	CHEMBL1813210-CHEMBL1813211	0	139	4	0	0.0	8.599047862656306e-11
89	CHEMBL4633355-CHEMBL4632436	0	139	4	0	0.0	5.618162727573373e-13
90	CHEMBL4646670-CHEMBL4644997	0	139	4	0	0.0	4.725051187988438e-13
91	CHEMBL4644997-CHEMBL4632436	0	139	4	0	0.0	4.8160538057562263e-11
92	CHEMBL2048934-CHEMBL2048935	0	139	4	0	0.0	3.4327604647721444e-10
93	CHEMBL2048929-CHEMBL2048930	0	139	4	0	0.0	2.5396241554176413e-08
94	CHEMBL4453778-CHEMBL4469954	0	139	4	0	0.0	9.378198738418941e-12
95	CHEMBL4553372-CHEMBL386542	0	139	4	0	0.0	2.0885574940621154e-06
96	CHEMBL4643924-CHEMBL4469954	0	139	4	0	0.0	1.292485563020307e-11
97	CHEMBL4632436-CHEMBL4469954	0	139	4	0	0.0	4.381678613690765e-12
98	CHEMBL191045-CHEMBL1813215	0	139	4	0	0.0	1.329302445896019e-08
99	CHEMBL4649709-CHEMBL4450272	0	139	4	0	0.0	1.0731391768053697e-13
100	CHEMBL4643700-CHEMBL4644997	0	139	4	0	0.0	7.529196992435427e-13
101	CHEMBL1164486-CHEMBL1164420	0	139	4	0	0.0	7.108531718813538e-08
102	CHEMBL4633355-CHEMBL4450272	0	139	4	0	0.0	1.0667597989851008e-13
103	CHEMBL1165319-CHEMBL1163376	0	139	4	0	0.0	1.814423455925862e-08
104	CHEMBL4643700-CHEMBL4649709	0	139	4	0	0.0	9.469761780289687e-12
105	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	0	139	4	0	0.0	9.180085136506477e-09
106	CHEMBL486026-CHEMBL466810	0	139	4	0	0.0	1.152757818090322e-06
107	CHEMBL567896-CHEMBL568173	0	139	4	0	0.0	1.1270700639443021e-07
108	CHEMBL3632828-CHEMBL3632825	0	139	4	1	1.0	0.9994857311248779
109	CHEMBL3360590-CHEMBL3360588	0	139	4	0	0.0	1.783980407843444e-09
110	CHEMBL4643162-CHEMBL4643700	0	139	4	0	0.0	1.3988854562566044e-12
111	CHEMBL4643162-CHEMBL4469954	0	139	4	0	0.0	2.516973391861188e-12
112	CHEMBL1165117-CHEMBL1164420	0	139	4	0	0.0	1.625592602749748e-07
113	CHEMBL4645839-CHEMBL4633355	0	139	4	0	0.0	1.619417815991453e-12
114	CHEMBL4632436-CHEMBL4634837	0	139	4	0	0.0	3.739873688513029e-11
115	CHEMBL184674-CHEMBL205743	0	139	4	1	1.0	0.9998886585235596
116	CHEMBL4640698-CHEMBL4644997	0	139	4	0	0.0	2.070678481111421e-12
117	CHEMBL1164966-CHEMBL1164420	0	139	4	0	0.0	1.2258628556693907e-09
118	CHEMBL191528-CHEMBL571514	0	139	4	0	0.0	2.670564924756036e-08
119	CHEMBL2333963-CHEMBL466810	0	139	4	0	0.0	8.837789522431194e-08
120	CHEMBL486218-CHEMBL2333590	0	139	4	0	0.0	3.2168274628929794e-05
121	CHEMBL4070634-CHEMBL4075030	0	139	4	0	0.0	5.2331538408223466e-11
122	CHEMBL4640698-CHEMBL4643700	0	139	4	0	0.0	1.6011922690517544e-12
123	CHEMBL49732-CHEMBL571514	0	139	4	0	0.0	3.562959349778794e-08
124	CHEMBL1165117-CHEMBL1164486	0	139	4	0	0.0	1.9632375369837973e-07
125	CHEMBL1813210-CHEMBL1738792	0	139	4	0	0.0	1.6672471736534078e-10
126	CHEMBL2048926-CHEMBL2048927	0	139	4	0	0.0	2.3071379473549314e-08
127	CHEMBL4640698-CHEMBL4642319	0	139	4	0	0.0	1.163977109142067e-10
128	CHEMBL146816-CHEMBL1940391	0	139	4	0	0.0	2.21791037802177e-06
129	CHEMBL3632828-CHEMBL3632826	0	139	4	1	1.0	0.999911904335022
130	CHEMBL4643924-CHEMBL4450272	0	139	4	0	0.0	3.0041774189831782e-12
131	CHEMBL4645839-CHEMBL4632436	0	139	4	0	0.0	9.22931219296541e-13
132	CHEMBL4649709-CHEMBL4643924	0	139	4	0	0.0	9.017836390817768e-13
133	CHEMBL4642319-CHEMBL4633355	0	139	4	0	0.0	2.063010786507169e-12
134	CHEMBL4640698-CHEMBL4633355	0	139	4	0	0.0	1.5581633205918877e-12
135	CHEMBL4643162-CHEMBL4632436	0	139	4	0	0.0	3.1567630454087947e-12
136	CHEMBL4633355-CHEMBL4646670	0	139	4	0	0.0	1.2153687778404532e-11
137	CHEMBL3360589-CHEMBL3360587	0	139	4	0	0.0	1.8658753708766795e-10
138	CHEMBL4642319-CHEMBL4644997	0	139	4	0	0.0	2.752248949577929e-12
