	ids	loop	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL299253-CHEMBL57540	2	273	12	0	0.0	1.7342686930987838e-07
75	CHEMBL3758610-CHEMBL3759607	2	273	12	0	0.0	2.2541175592749596e-09
76	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	273	12	0	0.0	6.339989839544702e-13
77	CHEMBL257098-CHEMBL234854_CHEMBL391016	2	273	12	0	0.0	1.0808258991577488e-13
78	CHEMBL403280-CHEMBL234649_CHEMBL234650	2	273	12	0	0.0	6.512010304908153e-14
79	CHEMBL3758610-CHEMBL3759491	2	273	12	0	0.0	2.6116735440950833e-08
80	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	273	12	0	0.0	1.5447155205894174e-14
81	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	273	12	0	0.0	7.885498115210113e-15
82	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	2	273	12	0	0.0	8.039057882888148e-16
83	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	2	273	12	0	0.0	3.3343063011136154e-13
84	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	273	12	0	0.0	2.1592792929115562e-13
85	CHEMBL403280-CHEMBL234423_CHEMBL234609	2	273	12	0	0.0	1.6394087218947646e-14
86	CHEMBL270589-CHEMBL232609_CHEMBL233790	2	273	12	0	0.0	1.1147033545776813e-13
87	CHEMBL57868-CHEMBL60583	2	273	12	1	1.0	0.999972939491272
88	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	2	273	12	0	0.0	3.2960954928981656e-13
89	CHEMBL3759513-CHEMBL218203	2	273	12	0	0.0	9.502166165020753e-08
90	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	273	12	0	0.0	3.561486522363211e-11
91	CHEMBL299022-CHEMBL13647_CHEMBL543741	2	273	12	0	0.0	7.79290494392626e-05
92	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	273	12	0	0.0	5.808701176307496e-12
93	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	273	12	0	0.0	4.919598062597314e-16
94	CHEMBL26962-CHEMBL3758403	2	273	12	0	0.0	6.777583494432804e-10
95	CHEMBL271913-CHEMBL257098	2	273	12	0	0.0	5.404528956526669e-14
96	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	273	12	0	0.0	1.995009192568009e-12
97	CHEMBL257098-CHEMBL234423_CHEMBL234609	2	273	12	0	0.0	7.162282241899784e-14
98	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	273	12	0	0.0	5.5245741927565165e-14
99	CHEMBL3759441-CHEMBL218203	2	273	12	0	0.0	2.4083207650349436e-10
100	CHEMBL57868-CHEMBL57546	2	273	12	0	0.0	4.838033419218846e-06
101	CHEMBL426317-CHEMBL2413154	2	273	12	1	1.0	1.0
102	CHEMBL1223681-CHEMBL1223615	2	273	12	0	0.0	1.3832783452016884e-07
103	CHEMBL1223750-CHEMBL1223747	2	273	12	0	0.0	9.426258475286886e-05
104	CHEMBL310768-CHEMBL310890	2	273	12	0	0.0	5.92603657117996e-12
105	CHEMBL1223747-CHEMBL1223617	2	273	12	1	1.0	0.9999918937683105
106	CHEMBL270589-CHEMBL257077	2	273	12	0	0.0	5.285247066388887e-14
107	CHEMBL257077-CHEMBL272340	2	273	12	0	0.0	5.5644636847481527e-14
108	CHEMBL556313-CHEMBL57546	2	273	12	0	0.0	2.4328610379598103e-06
109	CHEMBL218203-CHEMBL25236_CHEMBL540612	2	273	12	0	0.0	4.349958999227965e-06
110	CHEMBL256041-CHEMBL271913	2	273	12	0	0.0	3.4100873065265064e-15
111	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	273	12	0	0.0	1.2112840244715706e-11
112	CHEMBL256597-CHEMBL234854_CHEMBL391016	2	273	12	0	0.0	1.4972274993158702e-13
113	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	273	12	0	0.0	1.7123482536421375e-13
114	CHEMBL3759441-CHEMBL3759607	2	273	12	0	0.0	7.312607186449327e-10
115	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	273	12	0	0.0	5.774168036071226e-13
116	CHEMBL3758920-CHEMBL3759441	2	273	12	0	0.0	1.6104551719964277e-11
117	CHEMBL3758920-CHEMBL3760110	2	273	12	0	0.0	3.4515799506723566e-12
118	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	273	12	0	0.0	2.540425450569834e-14
119	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	2	273	12	0	0.0	3.916937954540067e-12
120	CHEMBL3758711-CHEMBL3758741	2	273	12	0	0.0	1.8878347773920723e-09
121	CHEMBL403280-CHEMBL257077	2	273	12	0	0.0	1.3907060419438618e-14
122	CHEMBL3759513-CHEMBL3758741	2	273	12	0	0.0	1.0179584286618137e-08
123	CHEMBL3758711-CHEMBL3758330	2	273	12	0	0.0	1.577405939201526e-08
124	CHEMBL1223747-CHEMBL271989	2	273	12	0	0.0	2.34848390734399e-10
125	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	273	12	0	0.0	6.702570356370563e-14
126	CHEMBL403280-CHEMBL232779_CHEMBL232780	2	273	12	0	0.0	1.0955433337855175e-13
127	CHEMBL79940-CHEMBL82480	2	273	12	0	0.0	3.2746414087292397e-12
128	CHEMBL3758920-CHEMBL3759865	2	273	12	0	0.0	1.0646874874786771e-11
129	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	273	12	0	0.0	2.0805945399708647e-13
130	CHEMBL256597-CHEMBL272340	2	273	12	0	0.0	1.0561718600393677e-12
131	CHEMBL193620-CHEMBL57546	2	273	12	0	0.0	0.011498481966555119
132	CHEMBL271913-CHEMBL256853	2	273	12	0	0.0	1.4559292356788878e-12
133	CHEMBL1223616-CHEMBL1223681	2	273	12	0	0.0	1.6409615888335338e-09
134	CHEMBL3758403-CHEMBL3758913	2	273	12	0	0.0	3.4589714426047635e-10
135	CHEMBL57868-CHEMBL556313	2	273	12	0	0.0	3.1622366805095226e-05
136	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	273	12	0	0.0	4.123735857994304e-15
137	CHEMBL1223681-CHEMBL1223680	2	273	12	0	0.0	1.9485868918422966e-08
138	CHEMBL299691-CHEMBL60583	2	273	12	1	1.0	0.9999819993972778
139	CHEMBL403280-CHEMBL257098	2	273	12	0	0.0	2.850324956529121e-13
140	CHEMBL57546-CHEMBL446180	2	273	12	0	0.0	8.36282652016962e-06
141	CHEMBL3760110-CHEMBL3759865	2	273	12	0	0.0	1.6733974232338578e-12
142	CHEMBL293539-CHEMBL299022	2	273	12	0	0.0	7.769531657686457e-05
143	CHEMBL274864_CHEMBL98241-CHEMBL300152	2	273	12	1	1.0	1.0
144	CHEMBL57868-CHEMBL13647_CHEMBL543741	2	273	12	0	0.0	0.0004791202663909644
145	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	273	12	0	0.0	4.0474055855964364e-13
146	CHEMBL3760110-CHEMBL3758330	2	273	12	0	0.0	1.2882210576048436e-10
147	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	273	12	0	0.0	4.589041820157735e-13
148	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	273	12	0	0.0	1.070627093924248e-12
149	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261606_CHEMBL242507	2	273	12	0	0.0	9.569995078513582e-15
150	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	273	12	0	0.0	4.6057264041022075e-14
151	CHEMBL256597-CHEMBL232607_CHEMBL391017	2	273	12	0	0.0	9.166864146828001e-15
152	CHEMBL154508-CHEMBL3759865	2	273	12	0	0.0	9.05890553543065e-12
153	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	273	12	0	0.0	1.5044930091242387e-13
154	CHEMBL3760063-CHEMBL1223615	2	273	12	0	0.0	4.967698075120097e-08
155	CHEMBL200366-CHEMBL198860	2	273	12	0	0.0	6.081023271736763e-13
156	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	273	12	0	0.0	3.293866264811318e-12
157	CHEMBL3758920-CHEMBL3758881	2	273	12	0	0.0	6.210999799804995e-06
158	CHEMBL257098-CHEMBL272340	2	273	12	0	0.0	1.7493523990497195e-12
159	CHEMBL57868-CHEMBL446180	2	273	12	0	0.0	0.00013386437785811722
160	CHEMBL192099-CHEMBL60583	2	273	12	1	1.0	0.9999877214431763
161	CHEMBL57868-CHEMBL293539	2	273	12	0	0.0	0.0004828858363907784
162	CHEMBL192099-CHEMBL293968	2	273	12	0	0.0	3.620616553234868e-05
163	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	273	12	0	0.0	5.0805723967066105e-14
164	CHEMBL446180-CHEMBL299691	2	273	12	0	0.0	2.8946116799488664e-05
165	CHEMBL556313-CHEMBL192099	2	273	12	0	0.0	2.9749982786597684e-05
166	CHEMBL270589-CHEMBL394139	2	273	12	0	0.0	1.0382783330743339e-14
167	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	273	12	0	0.0	2.8976747759069943e-13
168	CHEMBL193620-CHEMBL556313	2	273	12	0	0.0	0.002504142001271248
169	CHEMBL1223682-CHEMBL1223681	2	273	12	0	0.0	1.3098441220549262e-09
170	CHEMBL218203-CHEMBL3759607	2	273	12	0	0.0	1.7852329392553656e-07
171	CHEMBL1223856-CHEMBL1223802	2	273	12	0	0.0	1.333622795529621e-11
172	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	273	12	0	0.0	5.084346030130582e-13
173	CHEMBL79940-CHEMBL83791	2	273	12	0	0.0	1.721062203342838e-12
174	CHEMBL234476-CHEMBL234474	2	273	12	0	0.0	3.4512228686868485e-13
175	CHEMBL403280-CHEMBL233410_CHEMBL233582	2	273	12	0	0.0	4.766403895515138e-15
176	CHEMBL256041-CHEMBL394139	2	273	12	0	0.0	4.258761803632586e-15
177	CHEMBL57868-CHEMBL293968	2	273	12	0	0.0	5.000452802050859e-05
178	CHEMBL556313-CHEMBL446180	2	273	12	0	0.0	7.187755727500189e-06
179	CHEMBL3758610-CHEMBL218203	2	273	12	0	0.0	4.718124224645237e-10
180	CHEMBL256597-CHEMBL257077	2	273	12	0	0.0	5.184909576336216e-14
181	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	273	12	0	0.0	3.1803067666348606e-13
182	CHEMBL59149-CHEMBL57546	2	273	12	0	0.0	1.105398609979602e-06
183	CHEMBL556313-CHEMBL299022	2	273	12	0	0.0	7.65954337111907e-06
184	CHEMBL256041-CHEMBL256853	2	273	12	0	0.0	5.6203675204537576e-14
185	CHEMBL3758881-CHEMBL218203	2	273	12	0	0.0	6.684216350549832e-05
186	CHEMBL57868-CHEMBL431354	2	273	12	0	0.0	1.0691732086343109e-06
187	CHEMBL154508-CHEMBL3759441	2	273	12	0	0.0	1.1876745246997e-11
188	CHEMBL3759513-CHEMBL3759607	2	273	12	0	0.0	1.4577486240341386e-07
189	CHEMBL256597-CHEMBL232609_CHEMBL233790	2	273	12	0	0.0	1.0094370136862554e-13
190	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	273	12	0	0.0	1.6829158238414882e-13
191	CHEMBL271913-CHEMBL403280	2	273	12	0	0.0	2.7308227022997816e-14
192	CHEMBL57868-CHEMBL299022	2	273	12	0	0.0	6.318279247352621e-06
193	CHEMBL256040-CHEMBL403280	2	273	12	0	0.0	4.061774516988387e-13
194	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	2	273	12	0	0.0	4.961936894351537e-13
195	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	273	12	0	0.0	1.3691824095937027e-13
196	CHEMBL270589-CHEMBL391035_CHEMBL393104	2	273	12	0	0.0	3.361507510605925e-14
197	CHEMBL3758610-CHEMBL154508	2	273	12	0	0.0	1.909583255410574e-11
198	CHEMBL256041-CHEMBL232609_CHEMBL233790	2	273	12	0	0.0	1.6868452774464367e-14
199	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	273	12	0	0.0	3.437887561436037e-12
200	CHEMBL446180-CHEMBL60583	2	273	12	1	1.0	0.9999942779541016
201	CHEMBL3758741-CHEMBL3758881	2	273	12	0	0.0	3.1534532354271505e-06
202	CHEMBL270589-CHEMBL271913	2	273	12	0	0.0	3.51976680765774e-14
203	CHEMBL293539-CHEMBL13647_CHEMBL543741	2	273	12	0	0.0	0.0025417818687856197
204	CHEMBL154508-CHEMBL3759607	2	273	12	0	0.0	3.0138540552115956e-08
205	CHEMBL394139-CHEMBL234476	2	273	12	0	0.0	2.0441354772055e-12
206	CHEMBL403280-CHEMBL234854_CHEMBL391016	2	273	12	0	0.0	3.9754844246208884e-14
207	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	2	273	12	0	0.0	1.1181087522862954e-12
208	CHEMBL403280-CHEMBL391035_CHEMBL393104	2	273	12	0	0.0	1.03117333600947e-14
209	CHEMBL154508-CHEMBL218203	2	273	12	0	0.0	2.625762078878324e-07
210	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	2	273	12	0	0.0	1.775418496301282e-14
211	CHEMBL3759513-CHEMBL3759441	2	273	12	0	0.0	2.1593062407565533e-11
212	CHEMBL431354-CHEMBL57546	2	273	12	0	0.0	2.46588257368785e-07
213	CHEMBL403280-CHEMBL232609_CHEMBL233790	2	273	12	0	0.0	3.431719088043371e-14
214	CHEMBL3759513-CHEMBL3758881	2	273	12	0	0.0	0.00013467019016388804
215	CHEMBL257077-CHEMBL394139	2	273	12	0	0.0	1.683065816435788e-14
216	CHEMBL256040-CHEMBL271913	2	273	12	0	0.0	2.2373010562237727e-13
217	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	273	12	0	0.0	3.31832306044947e-14
218	CHEMBL3758711-CHEMBL3758881	2	273	12	0	0.0	1.7335594748146832e-05
219	CHEMBL1223616-CHEMBL1223615	2	273	12	0	0.0	2.87658286080017e-10
220	CHEMBL431354-CHEMBL299691	2	273	12	0	0.0	2.8325157472863793e-06
221	CHEMBL193620-CHEMBL446180	2	273	12	0	0.0	0.0027119426522403955
222	CHEMBL256597-CHEMBL256853	2	273	12	0	0.0	1.8582189823326822e-13
223	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	273	12	0	0.0	4.527416175249474e-14
224	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	2	273	12	0	0.0	6.940184782118844e-15
225	CHEMBL3759607-CHEMBL3758330	2	273	12	0	0.0	3.7045177236905147e-07
226	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	2	273	12	0	0.0	7.223756166266533e-15
227	CHEMBL256040-CHEMBL257098	2	273	12	0	0.0	1.236335903445629e-12
228	CHEMBL3759491-CHEMBL3758881	2	273	12	1	1.0	0.9999951124191284
229	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	273	12	0	0.0	8.642463914659837e-13
230	CHEMBL403280-CHEMBL234669_CHEMBL391107	2	273	12	0	0.0	2.2540056301458e-13
231	CHEMBL293539-CHEMBL299691	2	273	12	0	0.0	0.0013371099485084414
232	CHEMBL3758610-CHEMBL3758881	2	273	12	0	0.0	1.0457713415235048e-06
233	CHEMBL193620-CHEMBL60583	2	273	12	1	1.0	1.0
234	CHEMBL3759312-CHEMBL3760063	2	273	12	0	0.0	3.362589720556919e-11
235	CHEMBL3758610-CHEMBL3760110	2	273	12	0	0.0	2.4123167656139866e-13
236	CHEMBL270589-CHEMBL234681_CHEMBL399195	2	273	12	0	0.0	1.810347444869409e-12
237	CHEMBL3759865-CHEMBL218203	2	273	12	0	0.0	1.519955133977291e-10
238	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	273	12	0	0.0	1.83502345263431e-12
239	CHEMBL403280-CHEMBL394139	2	273	12	0	0.0	3.1584145478977038e-15
240	CHEMBL57546-CHEMBL13647_CHEMBL543741	2	273	12	0	0.0	0.00011752048158086836
241	CHEMBL3758610-CHEMBL3759441	2	273	12	0	0.0	1.0411230254650516e-12
242	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	273	12	0	0.0	3.753759456048833e-11
243	CHEMBL257098-CHEMBL394139	2	273	12	0	0.0	1.7944938476800384e-14
244	CHEMBL270589-CHEMBL403280	2	273	12	0	0.0	2.1068230168265478e-13
245	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	273	12	0	0.0	4.9926527484738664e-15
246	CHEMBL3758920-CHEMBL154508	2	273	12	0	0.0	9.295735847736353e-10
247	CHEMBL403280-CHEMBL232607_CHEMBL391017	2	273	12	0	0.0	6.612197107799507e-15
248	CHEMBL3758711-CHEMBL154508	2	273	12	0	0.0	8.254731620471745e-11
249	CHEMBL256597-CHEMBL403280	2	273	12	0	0.0	1.8663425026353014e-13
250	CHEMBL299022-CHEMBL299691	2	273	12	0	0.0	1.5665447790524922e-05
251	CHEMBL3759491-CHEMBL3760110	2	273	12	0	0.0	7.930116225907113e-06
252	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	273	12	0	0.0	1.009360563880568e-12
253	CHEMBL256041-CHEMBL257077	2	273	12	0	0.0	6.0607075083693885e-15
254	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	273	12	0	0.0	1.2939228681563275e-12
255	CHEMBL3759513-CHEMBL3760110	2	273	12	0	0.0	4.410219585360142e-12
256	CHEMBL1223750-CHEMBL1223749	2	273	12	0	0.0	8.720504787035344e-13
257	CHEMBL3759513-CHEMBL3759865	2	273	12	0	0.0	1.427051012081737e-11
258	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	273	12	0	0.0	3.700923268746322e-15
259	CHEMBL57546-CHEMBL299691	2	273	12	0	0.0	1.3507928997569252e-05
260	CHEMBL257098-CHEMBL232609_CHEMBL233790	2	273	12	0	0.0	7.301163796810672e-14
261	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	273	12	0	0.0	7.81595840430643e-15
262	CHEMBL50081-CHEMBL51871	2	273	12	0	0.0	8.469511897368776e-11
263	CHEMBL270589-CHEMBL234669_CHEMBL391107	2	273	12	0	0.0	2.8263277135343046e-12
264	CHEMBL57868-CHEMBL59149	2	273	12	0	0.0	8.236692337959539e-06
265	CHEMBL427552-CHEMBL197442	2	273	12	0	0.0	6.809179522310194e-12
266	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	273	12	0	0.0	3.263947055340277e-12
267	CHEMBL3760110-CHEMBL3759607	2	273	12	0	0.0	1.4990700347716768e-10
268	CHEMBL256041-CHEMBL257098	2	273	12	0	0.0	1.0333987626124502e-13
269	CHEMBL57546-CHEMBL299022	2	273	12	0	0.0	3.5722830489248736e-06
270	CHEMBL446180-CHEMBL293968	2	273	12	0	0.0	8.83112516021356e-05
271	CHEMBL2413154-CHEMBL2413153	2	273	12	0	0.0	2.4470807602483546e-06
272	CHEMBL3758665-CHEMBL3758610	2	273	12	0	0.0	4.681275811435626e-09
