	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL393188-CHEMBL232130	1	408	27	0	0.0	2.5675381039036438e-06
30	CHEMBL590795-CHEMBL591509	1	408	27	0	0.0	1.0557635476970972e-07
31	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	408	27	0	0.0	3.8227494769671466e-07
32	CHEMBL4469157-CHEMBL4459965	1	408	27	0	0.0	3.394340819795616e-05
33	CHEMBL180748-CHEMBL361957	1	408	27	0	0.0	0.003139503300189972
34	CHEMBL397311-CHEMBL245467	1	408	27	0	0.0	1.0119505304828635e-06
35	CHEMBL397311-CHEMBL398114	1	408	27	0	0.0	1.1218085091968533e-05
36	CHEMBL181677-CHEMBL180963	1	408	27	0	0.0	2.5738514523254707e-05
37	CHEMBL359712-CHEMBL361957	1	408	27	0	0.0	0.00917108729481697
38	CHEMBL56799-CHEMBL232411	1	408	27	0	0.0	0.0030929220374673605
39	CHEMBL475772-CHEMBL232328	1	408	27	0	0.0	2.406542444077786e-05
40	CHEMBL250608-CHEMBL250808	1	408	27	0	0.0	1.2177923736089724e-07
41	CHEMBL3353424-CHEMBL466223	1	408	27	0	0.0	1.7586738465524832e-07
42	CHEMBL247552_CHEMBL394295-CHEMBL225242	1	408	27	0	0.0	5.8423192967893556e-06
43	CHEMBL2016599-CHEMBL2018662	1	408	27	0	0.0	0.001846457365900278
44	CHEMBL180788-CHEMBL180963	1	408	27	0	0.0	2.1140829630894586e-05
45	CHEMBL2018657-CHEMBL2016599	1	408	27	0	0.0	0.005098613910377026
46	CHEMBL2018658-CHEMBL2018660	1	408	27	0	0.0	0.00031236946233548224
47	CHEMBL249786-CHEMBL250493	1	408	27	0	0.0	1.4548377293976955e-06
48	CHEMBL399346-CHEMBL250810	1	408	27	0	0.0	2.817219790784975e-09
49	CHEMBL231933-CHEMBL231932	1	408	27	0	0.0	1.116002636081248e-06
50	CHEMBL510854-CHEMBL507572	1	408	27	0	0.0	1.0208953426626977e-05
51	CHEMBL231933-CHEMBL232129	1	408	27	0	0.0	7.608566647832049e-06
52	CHEMBL245467-CHEMBL246478	1	408	27	0	0.0	3.585942749850801e-06
53	CHEMBL247747-CHEMBL247552_CHEMBL394295	1	408	27	0	0.0	3.3767203149182023e-06
54	CHEMBL511134-CHEMBL470965	1	408	27	0	0.0	7.204311458508528e-08
55	CHEMBL392842-CHEMBL231721	1	408	27	0	0.0	9.573408169671893e-05
56	CHEMBL2018666-CHEMBL2018780	1	408	27	0	0.0	0.00361095042899251
57	CHEMBL391133-CHEMBL233637	1	408	27	0	0.0	4.780485323863104e-05
58	CHEMBL472506-CHEMBL471374	1	408	27	0	0.0	1.6799124580302305e-07
59	CHEMBL506652-CHEMBL1162994	1	408	27	0	0.0	1.3280413213578868e-06
60	CHEMBL4444393-CHEMBL4444847	1	408	27	0	0.0	1.5614398307661759e-06
61	CHEMBL2019080-CHEMBL2019079	1	408	27	0	0.0	0.0011776603059843183
62	CHEMBL522906-CHEMBL496497	1	408	27	0	0.0	9.94987431113259e-07
63	CHEMBL359712-CHEMBL180450	1	408	27	0	0.0	0.0006957314908504486
64	CHEMBL2018666-CHEMBL2016599	1	408	27	0	0.0	0.015259322710335255
65	CHEMBL250810-CHEMBL400399	1	408	27	0	0.0	2.225360340446514e-08
66	CHEMBL404211-CHEMBL250491	1	408	27	0	0.0	1.0727842436608626e-07
67	CHEMBL2018666-CHEMBL2018781	1	408	27	0	0.0	1.5838213585084304e-05
68	CHEMBL2018662-CHEMBL2018781	1	408	27	0	0.0	1.0241543350275606e-05
69	CHEMBL2018658-CHEMBL2018662	1	408	27	0	0.0	0.002238583518192172
70	CHEMBL395923-CHEMBL246063	1	408	27	0	0.0	0.0017598362173885107
71	CHEMBL496497-CHEMBL506652	1	408	27	0	0.0	1.7220677364093717e-06
72	CHEMBL250809-CHEMBL400399	1	408	27	0	0.0	6.502224891846708e-08
73	CHEMBL596401-CHEMBL592264	1	408	27	0	0.0	7.845040954634896e-07
74	CHEMBL399316-CHEMBL250493	1	408	27	0	0.0	6.476846465375274e-06
75	CHEMBL391136-CHEMBL391134	1	408	27	0	0.0	0.031820815056562424
76	CHEMBL403627-CHEMBL256748	1	408	27	0	0.0	9.181285349768586e-07
77	CHEMBL249025-CHEMBL250808	1	408	27	0	0.0	2.8916366190401277e-08
78	CHEMBL2018661-CHEMBL2018781	1	408	27	0	0.0	0.016302164644002914
79	CHEMBL234677-CHEMBL234845	1	408	27	0	0.0	0.024303706362843513
80	CHEMBL248125-CHEMBL245467	1	408	27	0	0.0	1.0651328921085224e-06
81	CHEMBL361957-CHEMBL180963	1	408	27	0	0.0	3.094245766988024e-05
82	CHEMBL522906-CHEMBL1162994	1	408	27	0	0.0	4.299071861169068e-06
83	CHEMBL249786-CHEMBL249992	1	408	27	0	0.0	1.3184829583678948e-07
84	CHEMBL250608-CHEMBL251004	1	408	27	0	0.0	1.4627228495101008e-07
85	CHEMBL250808-CHEMBL251004	1	408	27	0	0.0	9.45914777616963e-08
86	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	1	408	27	0	0.0	4.928832026962482e-07
87	CHEMBL399346-CHEMBL251004	1	408	27	0	0.0	1.164749008353283e-08
88	CHEMBL231932-CHEMBL231721	1	408	27	0	0.0	1.4055657970857283e-07
89	CHEMBL250609-CHEMBL250194	1	408	27	0	0.0	2.9866495054875486e-08
90	CHEMBL180450-CHEMBL181677	1	408	27	0	0.0	0.0010116666089743376
91	CHEMBL397311-CHEMBL247747	1	408	27	0	0.0	5.959849659120664e-06
92	CHEMBL250607-CHEMBL251004	1	408	27	0	0.0	1.0614205514514197e-08
93	CHEMBL1215978-CHEMBL498297	1	408	27	0	0.0	4.61709605588112e-05
94	CHEMBL2296783-CHEMBL286188	1	408	27	0	0.0	1.3240703992778435e-05
95	CHEMBL602105-CHEMBL596401	1	408	27	0	0.0	2.164529541914817e-05
96	CHEMBL2018778-CHEMBL2018659	1	408	27	0	0.0	1.1372097105777357e-05
97	CHEMBL2019081-CHEMBL2019086	1	408	27	0	0.0	7.330296739382902e-06
98	CHEMBL590569-CHEMBL591507	1	408	27	0	0.0	2.7946613045060076e-05
99	CHEMBL391134-CHEMBL234897	1	408	27	0	0.0	7.905508027761243e-06
100	CHEMBL247552_CHEMBL394295-CHEMBL246478	1	408	27	0	0.0	1.5311352399294265e-05
101	CHEMBL250609-CHEMBL250608	1	408	27	0	0.0	2.1445892173233005e-07
102	CHEMBL250609-CHEMBL251004	1	408	27	0	0.0	1.654561998520876e-07
103	CHEMBL361957-CHEMBL360306	1	408	27	0	0.0	0.0001311139203608036
104	CHEMBL2018664-CHEMBL2018780	1	408	27	0	0.0	0.003201836720108986
105	CHEMBL122972-CHEMBL187349	1	408	27	0	0.0	2.745833626249805e-05
106	CHEMBL259462-CHEMBL272876	1	408	27	0	0.0	2.3036918719299138e-06
107	CHEMBL2018657-CHEMBL2018666	1	408	27	0	0.0	0.009944993071258068
108	CHEMBL247747-CHEMBL398114	1	408	27	0	0.0	5.030579814047087e-06
109	CHEMBL247712-CHEMBL226223	1	408	27	1	1.0	0.9568560719490051
110	CHEMBL609266-CHEMBL590481	1	408	27	0	0.0	3.687689797970961e-07
111	CHEMBL2018656-CHEMBL2019081	1	408	27	0	0.0	0.011724255979061127
112	CHEMBL226223-CHEMBL225242	1	408	27	0	0.0	0.004348597954958677
113	CHEMBL596401-CHEMBL593166	1	408	27	0	0.0	2.9600205380120315e-06
114	CHEMBL249025-CHEMBL250608	1	408	27	0	0.0	4.551378651740379e-08
115	CHEMBL399949-CHEMBL399948	1	408	27	0	0.0	4.6727504354748817e-07
116	CHEMBL286188-CHEMBL285153	1	408	27	0	0.0	1.4930420547898393e-05
117	CHEMBL590795-CHEMBL601936	1	408	27	0	0.0	1.8335648519496317e-06
118	CHEMBL471129-CHEMBL471374	1	408	27	0	0.0	1.355976309014295e-07
119	CHEMBL129525-CHEMBL4530077	1	408	27	0	0.0	3.4868701277446235e-06
120	CHEMBL2018662-CHEMBL2018660	1	408	27	0	0.0	0.00396566279232502
121	CHEMBL180450-CHEMBL180748	1	408	27	0	0.0	0.0003071811515837908
122	CHEMBL272882-CHEMBL272876	1	408	27	0	0.0	2.9163456929381937e-06
123	CHEMBL471129-CHEMBL471992	1	408	27	0	0.0	1.331056154185717e-07
124	CHEMBL397387-CHEMBL225242	1	408	27	0	0.0	4.000543867732631e-06
125	CHEMBL237897-CHEMBL234845	1	408	27	0	0.0	0.0008602577727288008
126	CHEMBL607977-CHEMBL598125	1	408	27	0	0.0	3.11059160651439e-08
127	CHEMBL591067-CHEMBL603529	1	408	27	0	0.0	2.303521262625452e-10
128	CHEMBL247552_CHEMBL394295-CHEMBL245860	1	408	27	0	0.0	1.4811350411036983e-05
129	CHEMBL2018778-CHEMBL2018662	1	408	27	0	0.0	5.878433967154706e-06
130	CHEMBL400399-CHEMBL251004	1	408	27	0	0.0	2.209448126677671e-07
131	CHEMBL432857-CHEMBL32929	1	408	27	0	0.0	1.5468243873328902e-05
132	CHEMBL4449429-CHEMBL13078	1	408	27	0	0.0	0.0055214096792042255
133	CHEMBL262865-CHEMBL570690	1	408	27	0	0.0	0.00010428331734146923
134	CHEMBL4564402-CHEMBL4570023	1	408	27	0	0.0	3.7010076994192787e-06
135	CHEMBL181843-CHEMBL361218	1	408	27	1	1.0	0.9953216910362244
136	CHEMBL2018664-CHEMBL2018655	1	408	27	0	0.0	0.03025280497968197
137	CHEMBL2018657-CHEMBL2018662	1	408	27	0	0.0	0.007001431193202734
138	CHEMBL395923-CHEMBL225242	1	408	27	0	0.0	8.661439096613321e-06
139	CHEMBL2016599-CHEMBL2018658	1	408	27	0	0.0	0.0012195429299026728
140	CHEMBL399346-CHEMBL251003	1	408	27	0	0.0	1.6891451570799632e-09
141	CHEMBL596401-CHEMBL595035	1	408	27	0	0.0	1.4771444512007292e-05
142	CHEMBL4454159-CHEMBL4550236	1	408	27	0	0.0	1.3615988791570999e-05
143	CHEMBL404457-CHEMBL255681	1	408	27	0	0.0	2.3846632757340558e-06
144	CHEMBL234677-CHEMBL234678	1	408	27	1	1.0	0.9979173541069031
145	CHEMBL397311-CHEMBL245469_CHEMBL245665	1	408	27	0	0.0	2.1445603124448098e-05
146	CHEMBL361957-CHEMBL360697	1	408	27	0	0.0	0.00012506435450632125
147	CHEMBL245467-CHEMBL395923	1	408	27	0	0.0	5.20188905284158e-07
148	CHEMBL2018658-CHEMBL2019082	1	408	27	1	1.0	0.9993690848350525
149	CHEMBL256752-CHEMBL256962	1	408	27	0	0.0	3.948393441532971e-06
150	CHEMBL359712-CHEMBL360306	1	408	27	0	0.0	2.3403301383950748e-05
151	CHEMBL2018665-CHEMBL2018660	1	408	27	1	1.0	0.9981695413589478
152	CHEMBL249024-CHEMBL404211	1	408	27	0	0.0	2.1324790111520997e-07
153	CHEMBL2018656-CHEMBL2019079	1	408	27	0	0.0	0.013913371600210667
154	CHEMBL2018665-CHEMBL2018662	1	408	27	1	1.0	0.9974979758262634
155	CHEMBL248125-CHEMBL397387	1	408	27	0	0.0	2.9316436211956898e-06
156	CHEMBL2018665-CHEMBL2018659	1	408	27	1	1.0	0.9962330460548401
157	CHEMBL129525-CHEMBL4444847	1	408	27	0	0.0	3.944490799767664e-06
158	CHEMBL247553-CHEMBL398114	1	408	27	0	0.0	2.513724439268117e-06
159	CHEMBL249992-CHEMBL250493	1	408	27	0	0.0	1.294996394562986e-07
160	CHEMBL246478-CHEMBL225242	1	408	27	0	0.0	6.313225458143279e-05
161	CHEMBL249025-CHEMBL250809	1	408	27	0	0.0	2.4171406209916313e-08
162	CHEMBL246478-CHEMBL246063	1	408	27	0	0.0	0.033840611577034
163	CHEMBL359712-CHEMBL181843	1	408	27	0	0.0	0.012639139778912067
164	CHEMBL4475213-CHEMBL4469157	1	408	27	0	0.0	0.00019812922982964665
165	CHEMBL232132-CHEMBL231721	1	408	27	0	0.0	1.4518701618726482e-07
166	CHEMBL403628-CHEMBL256503	1	408	27	0	0.0	5.881793549633585e-05
167	CHEMBL400051-CHEMBL250626	1	408	27	0	0.0	7.2288774966011715e-09
168	CHEMBL250809-CHEMBL250608	1	408	27	0	0.0	4.4129965459660525e-08
169	CHEMBL246477-CHEMBL247747	1	408	27	0	0.0	7.343731704168022e-05
170	CHEMBL249025-CHEMBL400399	1	408	27	0	0.0	6.676446417941406e-08
171	CHEMBL238119-CHEMBL234897	1	408	27	0	0.0	4.313950557843782e-05
172	CHEMBL2018778-CHEMBL2018661	1	408	27	0	0.0	0.011254977434873581
173	CHEMBL2018666-CHEMBL2018659	1	408	27	0	0.0	0.008014405146241188
174	CHEMBL247553-CHEMBL245467	1	408	27	0	0.0	1.5785035145654547e-07
175	CHEMBL591994-CHEMBL603529	1	408	27	0	0.0	1.4320974628390104e-08
176	CHEMBL246477-CHEMBL245469_CHEMBL245665	1	408	27	0	0.0	7.222933345474303e-05
177	CHEMBL393045-CHEMBL231932	1	408	27	0	0.0	1.0290804652868246e-07
178	CHEMBL496497-CHEMBL1162994	1	408	27	0	0.0	8.280658789772133e-07
179	CHEMBL471129-CHEMBL488310	1	408	27	0	0.0	1.6694546900453133e-07
180	CHEMBL2018658-CHEMBL2018655	1	408	27	0	0.0	0.04302171245217323
181	CHEMBL397311-CHEMBL245860	1	408	27	0	0.0	3.4466251236153767e-05
182	CHEMBL249992-CHEMBL399948	1	408	27	0	0.0	7.22407094144728e-08
183	CHEMBL591066-CHEMBL591067	1	408	27	0	0.0	6.442131450512534e-08
184	CHEMBL245469_CHEMBL245665-CHEMBL245860	1	408	27	0	0.0	1.5122873264772352e-05
185	CHEMBL248125-CHEMBL245469_CHEMBL245665	1	408	27	0	0.0	9.523196240479592e-06
186	CHEMBL361957-CHEMBL361218	1	408	27	1	1.0	0.9936483502388
187	CHEMBL360306-CHEMBL180963	1	408	27	0	0.0	4.3909218220505863e-05
188	CHEMBL248125-CHEMBL246063	1	408	27	0	0.0	0.005861583165824413
189	CHEMBL15848_CHEMBL3638052-CHEMBL200094	1	408	27	0	0.0	3.0091874577919953e-05
190	CHEMBL249025-CHEMBL250810	1	408	27	0	0.0	1.9468371803554874e-08
191	CHEMBL4475213-CHEMBL4573761	1	408	27	0	0.0	0.00011664484190987423
192	CHEMBL245469_CHEMBL245665-CHEMBL246478	1	408	27	0	0.0	3.688174547278322e-05
193	CHEMBL2018657-CHEMBL2018665	1	408	27	1	1.0	0.9969582557678223
194	CHEMBL234239-CHEMBL234209	1	408	27	0	0.0	0.0008291134727187455
195	CHEMBL472506-CHEMBL471992	1	408	27	0	0.0	1.6504110078585654e-07
196	CHEMBL359712-CHEMBL181677	1	408	27	0	0.0	0.0020995610393583775
197	CHEMBL4449429-CHEMBL4580848	1	408	27	0	0.0	0.007831327617168427
198	CHEMBL607977-CHEMBL600064	1	408	27	0	0.0	1.5441287359863054e-07
199	CHEMBL249024-CHEMBL250626	1	408	27	0	0.0	5.4316828368428105e-08
200	CHEMBL247553-CHEMBL225242	1	408	27	0	0.0	2.431258280921611e-06
201	CHEMBL181677-CHEMBL181288	1	408	27	0	0.0	8.768291445448995e-05
202	CHEMBL3353424-CHEMBL3353436	1	408	27	0	0.0	9.555668657412753e-05
203	CHEMBL594553-CHEMBL596401	1	408	27	0	0.0	5.972452072455781e-06
204	CHEMBL247515-CHEMBL246476	1	408	27	1	1.0	0.9879862666130066
205	CHEMBL249025-CHEMBL250626	1	408	27	0	0.0	2.684875788361296e-08
206	CHEMBL2016599-CHEMBL2018660	1	408	27	0	0.0	0.002494147513061762
207	CHEMBL400051-CHEMBL249024	1	408	27	0	0.0	4.229319827686595e-08
208	CHEMBL488310-CHEMBL471374	1	408	27	0	0.0	3.6496999200608116e-08
209	CHEMBL127644-CHEMBL4460860	1	408	27	1	1.0	0.9995133876800537
210	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	1	408	27	0	0.0	4.9278728653234793e-08
211	CHEMBL391136-CHEMBL234678	1	408	27	1	1.0	0.9945738911628723
212	CHEMBL2018664-CHEMBL2018662	1	408	27	0	0.0	0.0038911281153559685
213	CHEMBL248125-CHEMBL225242	1	408	27	0	0.0	1.7431962987757288e-05
214	CHEMBL245469_CHEMBL245665-CHEMBL225242	1	408	27	0	0.0	1.4995990568422712e-05
215	CHEMBL198079-CHEMBL187349	1	408	27	0	0.0	2.7455018880573334e-06
216	CHEMBL2018661-CHEMBL2018655	1	408	27	1	1.0	0.9896180033683777
217	CHEMBL2018657-CHEMBL2019082	1	408	27	1	1.0	0.9999135732650757
218	CHEMBL56799-CHEMBL237897	1	408	27	0	0.0	0.0009092456893995404
219	CHEMBL245469_CHEMBL245665-CHEMBL247552_CHEMBL394295	1	408	27	0	0.0	1.1232066299271537e-06
220	CHEMBL392842-CHEMBL231932	1	408	27	0	0.0	2.6987927981281246e-07
221	CHEMBL4530077-CHEMBL4444847	1	408	27	0	0.0	2.456332822475815e-06
222	CHEMBL589841_CHEMBL592472-CHEMBL600242	1	408	27	0	0.0	6.380564445862547e-05
223	CHEMBL4564402-CHEMBL4530077	1	408	27	0	0.0	2.3588577278133016e-06
224	CHEMBL488310-CHEMBL471992	1	408	27	0	0.0	1.5949171938700601e-07
225	CHEMBL601936-CHEMBL589579	1	408	27	0	0.0	3.128373862182343e-07
226	CHEMBL591056-CHEMBL591540	1	408	27	0	0.0	2.81036260929568e-08
227	CHEMBL2018656-CHEMBL2018655	1	408	27	1	1.0	0.9993452429771423
228	CHEMBL2018659-CHEMBL2018780	1	408	27	0	0.0	0.003025852143764496
229	CHEMBL391134-CHEMBL234207	1	408	27	0	0.0	1.251009507541312e-06
230	CHEMBL2018657-CHEMBL2019079	1	408	27	1	1.0	0.9988151788711548
231	CHEMBL181677-CHEMBL360697	1	408	27	0	0.0	1.9276720195193775e-05
232	CHEMBL595268-CHEMBL593166	1	408	27	0	0.0	2.32662318921939e-06
233	CHEMBL397311-CHEMBL246063	1	408	27	0	0.0	0.00041405315278097987
234	CHEMBL403628-CHEMBL403627	1	408	27	0	0.0	1.5033362615213264e-05
235	CHEMBL2018665-CHEMBL2016599	1	408	27	1	1.0	0.9965754151344299
236	CHEMBL238119-CHEMBL237897	1	408	27	0	0.0	9.105654316954315e-05
237	CHEMBL272203-CHEMBL261381	1	408	27	0	0.0	1.2629460798052605e-05
238	CHEMBL246476-CHEMBL247712	1	408	27	0	1.0	0.6179822087287903
239	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	1	408	27	0	0.0	1.4346132104492426e-07
240	CHEMBL596401-CHEMBL571323	1	408	27	0	0.0	3.1182764814730035e-07
241	CHEMBL2018659-CHEMBL2018658	1	408	27	0	0.0	0.0012505005579441786
242	CHEMBL238119-CHEMBL234207	1	408	27	0	0.0	3.236943666706793e-05
243	CHEMBL4469157-CHEMBL4573761	1	408	27	0	0.0	0.0001817307638702914
244	CHEMBL245469_CHEMBL245665-CHEMBL398114	1	408	27	0	0.0	1.7255466445931233e-05
245	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	1	408	27	0	0.0	5.752115157520166e-07
246	CHEMBL392842-CHEMBL231933	1	408	27	0	0.0	1.6520566532562952e-06
247	CHEMBL3353423-CHEMBL466223	1	408	27	0	0.0	1.750506442022015e-07
248	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	408	27	0	0.0	1.6258312598438351e-06
249	CHEMBL180748-CHEMBL360697	1	408	27	0	0.0	6.79002459946787e-06
250	CHEMBL248125-CHEMBL398114	1	408	27	0	0.0	2.0187173504382372e-05
251	CHEMBL602591-CHEMBL596401	1	408	27	0	0.0	2.164529541914817e-05
252	CHEMBL497811-CHEMBL4534102	1	408	27	0	0.0	0.0004633215721696615
253	CHEMBL397311-CHEMBL226223	1	408	27	0	0.0	0.006279705557972193
254	CHEMBL247747-CHEMBL395923	1	408	27	0	0.0	5.015562237531412e-06
255	CHEMBL2016599-CHEMBL2018659	1	408	27	0	0.0	0.0012787129962816834
256	CHEMBL360697-CHEMBL181288	1	408	27	0	0.0	1.014191980175383e-06
257	CHEMBL246477-CHEMBL225242	1	408	27	0	0.0	0.00019302130385767668
258	CHEMBL397387-CHEMBL245467	1	408	27	0	0.0	1.338644688075874e-05
259	CHEMBL246476-CHEMBL225242	1	408	27	0	0.0	0.0027363747358322144
260	CHEMBL250809-CHEMBL250808	1	408	27	0	0.0	2.8136609486750785e-08
261	CHEMBL590551-CHEMBL591508	1	408	27	0	0.0	1.0424987095802862e-07
262	CHEMBL2018662-CHEMBL2018655	1	408	27	0	0.0	0.0247572623193264
263	CHEMBL250609-CHEMBL399346	1	408	27	0	0.0	2.8152392417268857e-08
264	CHEMBL247553-CHEMBL245469_CHEMBL245665	1	408	27	0	0.0	1.1674700317598763e-06
265	CHEMBL589093-CHEMBL598125	1	408	27	0	0.0	5.45943066754262e-07
266	CHEMBL256753-CHEMBL256962	1	408	27	0	0.0	4.761264790431596e-06
267	CHEMBL270546-CHEMBL411244	1	408	27	0	0.0	1.0783195421026903e-06
268	CHEMBL232411-CHEMBL234207	1	408	27	0	0.0	3.024743818969e-06
269	CHEMBL232410-CHEMBL56799	1	408	27	0	0.0	0.03546195477247238
270	CHEMBL245467-CHEMBL245860	1	408	27	0	0.0	1.5184418771241326e-06
271	CHEMBL475610-CHEMBL516406	1	408	27	0	0.0	5.3444618970388547e-05
272	CHEMBL246063-CHEMBL247712	1	408	27	1	1.0	0.976565957069397
273	CHEMBL602591-CHEMBL592264	1	408	27	0	0.0	2.073957148240879e-06
274	CHEMBL234845-CHEMBL391134	1	408	27	0	0.0	1.8060007960229996e-06
275	CHEMBL232411-CHEMBL234897	1	408	27	0	0.0	2.6802312277141027e-05
276	CHEMBL250607-CHEMBL251003	1	408	27	0	0.0	3.6107439260746332e-09
277	CHEMBL248125-CHEMBL247747	1	408	27	0	0.0	6.5360727603547275e-06
278	CHEMBL250194-CHEMBL251004	1	408	27	0	0.0	1.2356665024526592e-08
279	CHEMBL249786-CHEMBL399948	1	408	27	0	0.0	7.937508144095773e-07
280	CHEMBL250810-CHEMBL250608	1	408	27	0	0.0	1.5156199850707708e-08
281	CHEMBL397387-CHEMBL245860	1	408	27	0	0.0	9.914224392559845e-06
282	CHEMBL56799-CHEMBL234897	1	408	27	0	0.0	0.0006206950056366622
283	CHEMBL251003-CHEMBL250808	1	408	27	0	0.0	1.0971939801152075e-08
284	CHEMBL180748-CHEMBL180963	1	408	27	0	0.0	8.833289030008018e-06
285	CHEMBL4476434-CHEMBL4469157	1	408	27	0	0.0	6.48995628580451e-05
286	CHEMBL56799-CHEMBL234678	1	408	27	0	0.0	0.07203032821416855
287	CHEMBL2018657-CHEMBL2018658	1	408	27	0	0.0	0.0004085623659193516
288	CHEMBL246273-CHEMBL246477	1	408	27	0	0.0	0.004543753806501627
289	CHEMBL247553-CHEMBL245860	1	408	27	0	0.0	2.553402282501338e-06
290	CHEMBL249786-CHEMBL399949	1	408	27	0	0.0	7.158164976317494e-07
291	CHEMBL249025-CHEMBL250491	1	408	27	0	0.0	2.2111808561930957e-07
292	CHEMBL2018655-CHEMBL2019080	1	408	27	1	1.0	0.99828040599823
293	CHEMBL609266-CHEMBL590346	1	408	27	0	0.0	1.4446493423747597e-07
294	CHEMBL2018666-CHEMBL2018662	1	408	27	0	0.0	0.012088597752153873
295	CHEMBL591067-CHEMBL591994	1	408	27	0	0.0	2.1305208264266184e-08
296	CHEMBL3353423-CHEMBL3353436	1	408	27	0	0.0	1.6782993043307215e-05
297	CHEMBL2018657-CHEMBL2018655	1	408	27	0	0.0	0.055163513869047165
298	CHEMBL247553-CHEMBL246478	1	408	27	0	0.0	2.800554830173496e-05
299	CHEMBL609266-CHEMBL592703	1	408	27	0	0.0	5.3956023293721955e-06
300	CHEMBL245860-CHEMBL395923	1	408	27	0	0.0	0.0025755944661796093
301	CHEMBL403628-CHEMBL256748	1	408	27	0	0.0	7.96028871263843e-07
302	CHEMBL247747-CHEMBL397387	1	408	27	0	0.0	2.212715344285243e-06
303	CHEMBL401480-CHEMBL404211	1	408	27	0	0.0	2.6549963649813435e-07
304	CHEMBL4444393-CHEMBL4530077	1	408	27	0	0.0	1.3755959571426501e-06
305	CHEMBL589169-CHEMBL591056	1	408	27	0	0.0	1.379097852804989e-06
306	CHEMBL250194-CHEMBL400399	1	408	27	0	0.0	2.4054402913975537e-08
307	CHEMBL181843-CHEMBL361957	1	408	27	0	0.0	0.07361342012882233
308	CHEMBL180788-CHEMBL180450	1	408	27	0	0.0	0.0007718409760855138
309	CHEMBL250491-CHEMBL250626	1	408	27	0	0.0	2.7357682341744294e-08
310	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	408	27	0	0.0	2.746538996234449e-07
311	CHEMBL399949-CHEMBL250493	1	408	27	0	0.0	8.388398100578343e-07
312	CHEMBL200094-CHEMBL187349	1	408	27	0	0.0	5.068199016022845e-07
313	CHEMBL181843-CHEMBL360697	1	408	27	0	0.0	0.00011011633614543825
