	ids	loop	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL3813726-CHEMBL3815112	1	121	8	0	0.0	1.8069715224555694e-05
75	CHEMBL201117-CHEMBL202324	1	121	8	0	0.0	2.9622433749835554e-19
76	CHEMBL3609144-CHEMBL3609140	1	121	8	0	0.0	1.7749205246389746e-18
77	CHEMBL4463802-CHEMBL4579650	1	121	8	0	0.0	1.9007813348301068e-23
78	CHEMBL1224033-CHEMBL1224035	1	121	8	0	0.0	2.3100951251652217e-21
79	CHEMBL3814559-CHEMBL3813855	1	121	8	0	0.0	1.5434432771026414e-14
80	CHEMBL3813726-CHEMBL3813796	1	121	8	0	0.0	3.789049976554715e-11
81	CHEMBL3609141-CHEMBL3609142	1	121	8	0	0.0	4.6333041358861375e-18
82	CHEMBL3815066-CHEMBL3735756	1	121	8	0	0.0	1.1935338818885952e-14
83	CHEMBL3976121-CHEMBL3955519	1	121	8	0	0.0	3.8634387025407866e-17
84	CHEMBL380763-CHEMBL202538	1	121	8	0	0.0	3.5642288479069376e-20
85	CHEMBL3609143-CHEMBL3609141	1	121	8	0	0.0	5.3016417644879965e-11
86	CHEMBL3814485-CHEMBL3815000	1	121	8	0	0.0	2.1803861342296893e-13
87	CHEMBL3093186-CHEMBL2181166	1	121	8	0	0.0	6.255088920518323e-18
88	CHEMBL1224032-CHEMBL1224035	1	121	8	0	0.0	2.4602456224439918e-22
89	CHEMBL3814737-CHEMBL3815066	1	121	8	0	0.0	7.076952333375799e-17
90	CHEMBL439504-CHEMBL385921	1	121	8	0	0.0	4.681365274415186e-24
91	CHEMBL1632210-CHEMBL1631535	1	121	8	0	0.0	7.0444943570351635e-25
92	CHEMBL3814737-CHEMBL3813796	1	121	8	0	0.0	5.661037448589923e-06
93	CHEMBL1632206-CHEMBL1632217	1	121	8	0	0.0	6.057734535786081e-27
94	CHEMBL3813789-CHEMBL3815066	1	121	8	0	0.0	1.4409934356862664e-09
95	CHEMBL3814737-CHEMBL3813726	1	121	8	0	0.0	8.762074685364496e-06
96	CHEMBL379223-CHEMBL202538	1	121	8	0	0.0	4.915470003231289e-24
97	CHEMBL4522864-CHEMBL4471712	1	121	8	0	0.0	0.00220932113006711
98	CHEMBL1632206-CHEMBL1631532	1	121	8	0	0.0	1.934105186049358e-23
99	CHEMBL27173-CHEMBL412876	1	121	8	0	0.0	1.2461406418470128e-14
100	CHEMBL3814559-CHEMBL3813796	1	121	8	0	0.0	3.8598837903691674e-08
101	CHEMBL3608451-CHEMBL3609144	1	121	8	0	0.0	1.758798567705163e-18
102	CHEMBL1940404-CHEMBL1940403	1	121	8	0	0.0	3.17426243420351e-22
103	CHEMBL3814821-CHEMBL3815000	1	121	8	0	0.0	9.961193486494278e-18
104	CHEMBL3609144-CHEMBL3609141	1	121	8	0	0.0	3.2575251401739067e-18
105	CHEMBL3608451-CHEMBL3609141	1	121	8	0	0.0	1.1060374245511892e-16
106	CHEMBL1224032-CHEMBL1224031	1	121	8	0	0.0	2.267981817294434e-21
107	CHEMBL516088-CHEMBL489408	1	121	8	0	0.0	7.120120953182982e-23
108	CHEMBL3813789-CHEMBL3813796	1	121	8	1	1.0	0.9998738765716553
109	CHEMBL3814485-CHEMBL3815112	1	121	8	1	1.0	0.9999896287918091
110	CHEMBL402143_CHEMBL515472-CHEMBL490633	1	121	8	0	0.0	1.3276484858658936e-22
111	CHEMBL3815000-CHEMBL3813796	1	121	8	0	0.0	9.960050839641355e-11
112	CHEMBL3815066-CHEMBL3815000	1	121	8	0	0.0	2.1881099378316146e-17
113	CHEMBL1631532-CHEMBL1631535	1	121	8	0	0.0	2.224977252795206e-24
114	CHEMBL3814485-CHEMBL3814737	1	121	8	0	0.0	6.219495269276995e-14
115	CHEMBL3093187-CHEMBL2181166	1	121	8	0	0.0	6.429761755339002e-18
116	CHEMBL1224033-CHEMBL1224031	1	121	8	0	0.0	4.1091622557999565e-23
117	CHEMBL3814737-CHEMBL3815000	1	121	8	0	0.0	1.7268943769151152e-17
118	CHEMBL3815066-CHEMBL3813796	1	121	8	0	0.0	3.0573953091472816e-11
119	CHEMBL3608450-CHEMBL3609144	1	121	8	0	0.0	6.363449789212284e-15
120	CHEMBL201117-CHEMBL379223	1	121	8	0	0.0	9.585717258850552e-20
