	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL3606000-CHEMBL3606006	0	173	6	0	0.0	0.4328691363334656
26	CHEMBL2058918-CHEMBL2058920	0	173	6	0	0.0	0.4646681845188141
27	CHEMBL3605987-CHEMBL3605996	0	173	6	0	0.0	0.43916112184524536
28	CHEMBL2058918-CHEMBL2058915	0	173	6	0	0.0	0.48037993907928467
29	CHEMBL2058917-CHEMBL2058922	0	173	6	0	0.0	0.4798402190208435
30	CHEMBL3605988-CHEMBL3606014	0	173	6	0	0.0	0.44052886962890625
31	CHEMBL2058922-CHEMBL2058916	0	173	6	0	1.0	0.5337511897087097
32	CHEMBL365630-CHEMBL424802	0	173	6	0	0.0	0.44690272212028503
33	CHEMBL2058911-CHEMBL2058692	0	173	6	0	1.0	0.528907299041748
34	CHEMBL2058925-CHEMBL2058928	0	173	6	0	0.0	0.45938971638679504
35	CHEMBL3605969-CHEMBL3605967	0	173	6	0	0.0	0.4451912045478821
36	CHEMBL3605987-CHEMBL3606014	0	173	6	0	0.0	0.4393964111804962
37	CHEMBL3605995-CHEMBL3606008	0	173	6	0	0.0	0.4338347017765045
38	CHEMBL2058921-CHEMBL2058920	0	173	6	0	0.0	0.45973077416419983
39	CHEMBL3606008-CHEMBL3606007	0	173	6	0	0.0	0.43159058690071106
40	CHEMBL2058914-CHEMBL2058915	0	173	6	0	0.0	0.48883602023124695
41	CHEMBL3605989-CHEMBL3606018	0	173	6	1	0.0	0.4814580976963043
42	CHEMBL186461-CHEMBL363893	0	173	6	0	0.0	0.4523448646068573
43	CHEMBL2058922-CHEMBL2058928	0	173	6	0	0.0	0.47318071126937866
44	CHEMBL3605987-CHEMBL3605995	0	173	6	0	0.0	0.45137083530426025
45	CHEMBL188728-CHEMBL426070	0	173	6	0	0.0	0.45555856823921204
46	CHEMBL2058923-CHEMBL2058925	0	173	6	0	0.0	0.46978631615638733
47	CHEMBL2058917-CHEMBL2058921	0	173	6	0	0.0	0.47702381014823914
48	CHEMBL3605996-CHEMBL3606014	0	173	6	0	0.0	0.43484675884246826
49	CHEMBL525535-CHEMBL497597	0	173	6	0	0.0	0.4653513729572296
50	CHEMBL3605999-CHEMBL3606008	0	173	6	0	0.0	0.4338187873363495
51	CHEMBL2058921-CHEMBL2058924	0	173	6	0	0.0	0.46400171518325806
52	CHEMBL189670-CHEMBL424802	0	173	6	0	0.0	0.45044681429862976
53	CHEMBL2058922-CHEMBL2058690	0	173	6	0	1.0	0.53141188621521
54	CHEMBL2058923-CHEMBL2058924	0	173	6	0	0.0	0.46526309847831726
55	CHEMBL2058916-CHEMBL2058691	0	173	6	1	1.0	0.5454913377761841
56	CHEMBL2058926-CHEMBL2058928	0	173	6	0	0.0	0.4651550352573395
57	CHEMBL2058912-CHEMBL2058916	0	173	6	0	1.0	0.5207716822624207
58	CHEMBL2058918-CHEMBL2058919	0	173	6	0	0.0	0.4763093590736389
59	CHEMBL2058922-CHEMBL2058924	0	173	6	0	0.0	0.4722791016101837
60	CHEMBL3605987-CHEMBL3606000	0	173	6	0	0.0	0.43842068314552307
61	CHEMBL361489-CHEMBL188989	0	173	6	0	0.0	0.4539335370063782
62	CHEMBL2058912-CHEMBL2058911	0	173	6	0	0.0	0.4991011619567871
63	CHEMBL2058922-CHEMBL2058927	0	173	6	0	0.0	0.49478477239608765
64	CHEMBL2058923-CHEMBL2058926	0	173	6	0	0.0	0.46459296345710754
65	CHEMBL3605989-CHEMBL3606006	0	173	6	0	0.0	0.4448394477367401
66	CHEMBL2058918-CHEMBL2058692	0	173	6	0	1.0	0.5352315902709961
67	CHEMBL2058918-CHEMBL2058922	0	173	6	0	0.0	0.47934645414352417
68	CHEMBL2058914-CHEMBL2058690	0	173	6	0	1.0	0.520595371723175
69	CHEMBL361675-CHEMBL424802	0	173	6	0	0.0	0.445823609828949
70	CHEMBL2058922-CHEMBL2058925	0	173	6	0	0.0	0.4655989706516266
71	CHEMBL2058689-CHEMBL2058916	0	173	6	1	1.0	0.5447287559509277
72	CHEMBL3605995-CHEMBL3606000	0	173	6	0	0.0	0.4333825409412384
73	CHEMBL3606007-CHEMBL3606006	0	173	6	0	0.0	0.43264296650886536
74	CHEMBL2058918-CHEMBL2058925	0	173	6	0	0.0	0.46202927827835083
75	CHEMBL2058920-CHEMBL2058923	0	173	6	0	0.0	0.46673065423965454
76	CHEMBL2058914-CHEMBL2058924	0	173	6	0	0.0	0.4764869511127472
77	CHEMBL2058927-CHEMBL2058928	0	173	6	0	0.0	0.47741588950157166
78	CHEMBL3605989-CHEMBL3605995	0	173	6	0	0.0	0.4572363495826721
79	CHEMBL3605987-CHEMBL3605988	0	173	6	0	0.0	0.4557926654815674
80	CHEMBL3605969-CHEMBL3605970	0	173	6	0	0.0	0.4538622498512268
81	CHEMBL2058919-CHEMBL2058927	0	173	6	0	0.0	0.48452290892601013
82	CHEMBL2058689-CHEMBL2058692	0	173	6	0	1.0	0.5309540629386902
83	CHEMBL3606014-CHEMBL3606006	0	173	6	0	0.0	0.4310288727283478
84	CHEMBL2058689-CHEMBL2058914	0	173	6	0	1.0	0.5249751210212708
85	CHEMBL3605987-CHEMBL3606006	0	173	6	0	0.0	0.4393652379512787
86	CHEMBL2058919-CHEMBL2058920	0	173	6	0	0.0	0.46076706051826477
87	CHEMBL3605987-CHEMBL3606007	0	173	6	0	0.0	0.43876731395721436
88	CHEMBL2058919-CHEMBL2058928	0	173	6	0	0.0	0.4626539349555969
89	CHEMBL3605969-CHEMBL3605968	0	173	6	0	0.0	0.4477449059486389
90	CHEMBL2058914-CHEMBL2058921	0	173	6	0	0.0	0.4786885976791382
91	CHEMBL2058915-CHEMBL2058925	0	173	6	0	0.0	0.46585747599601746
92	CHEMBL361675-CHEMBL189670	0	173	6	0	0.0	0.4501173198223114
93	CHEMBL3605999-CHEMBL3606006	0	173	6	0	0.0	0.428999125957489
94	CHEMBL2058921-CHEMBL2058922	0	173	6	0	0.0	0.476184219121933
95	CHEMBL3605992-CHEMBL3606008	0	173	6	0	0.0	0.43718892335891724
96	CHEMBL2058921-CHEMBL2058915	0	173	6	0	0.0	0.4763542115688324
97	CHEMBL3605988-CHEMBL3605989	0	173	6	0	0.0	0.4587167501449585
98	CHEMBL2058912-CHEMBL2058922	0	173	6	0	1.0	0.5080759525299072
99	CHEMBL2058918-CHEMBL2058928	0	173	6	0	0.0	0.4678024351596832
100	CHEMBL2058917-CHEMBL2058924	0	173	6	0	0.0	0.4681732654571533
101	CHEMBL2058914-CHEMBL2058919	0	173	6	0	0.0	0.4786171615123749
102	CHEMBL2058918-CHEMBL2058690	0	173	6	0	1.0	0.5319498181343079
103	CHEMBL2058914-CHEMBL2058920	0	173	6	0	0.0	0.4666808545589447
104	CHEMBL2058924-CHEMBL2058928	0	173	6	0	0.0	0.4622020125389099
105	CHEMBL3605992-CHEMBL3605995	0	173	6	0	0.0	0.4497409164905548
106	CHEMBL2058920-CHEMBL2058926	0	173	6	0	0.0	0.4645613133907318
107	CHEMBL2058926-CHEMBL2058924	0	173	6	0	0.0	0.4622010886669159
108	CHEMBL3605992-CHEMBL3605996	0	173	6	0	0.0	0.4381691515445709
109	CHEMBL2058915-CHEMBL2058923	0	173	6	0	0.0	0.46769148111343384
110	CHEMBL2058912-CHEMBL2058691	0	173	6	0	1.0	0.5209724307060242
111	CHEMBL2058691-CHEMBL2058692	0	173	6	0	1.0	0.5243815779685974
112	CHEMBL365630-CHEMBL361675	0	173	6	0	0.0	0.45234063267707825
113	CHEMBL2058920-CHEMBL2058928	0	173	6	0	0.0	0.4585477411746979
114	CHEMBL3605977-CHEMBL3605968	0	173	6	0	0.0	0.46480023860931396
115	CHEMBL3605984-CHEMBL3605986	0	173	6	0	0.0	0.43771126866340637
116	CHEMBL3605992-CHEMBL3606014	0	173	6	0	0.0	0.43751901388168335
117	CHEMBL3605976-CHEMBL3605967	0	173	6	0	0.0	0.4575772285461426
118	CHEMBL3605996-CHEMBL3606008	0	173	6	0	0.0	0.43624091148376465
119	CHEMBL2058911-CHEMBL2058691	0	173	6	0	1.0	0.5269789695739746
120	CHEMBL2058918-CHEMBL2058926	0	173	6	0	0.0	0.46555885672569275
121	CHEMBL3606000-CHEMBL3605996	0	173	6	0	0.0	0.4326764941215515
122	CHEMBL2058917-CHEMBL2058926	0	173	6	0	0.0	0.46519073843955994
123	CHEMBL2058911-CHEMBL2058690	0	173	6	0	1.0	0.5239385962486267
124	CHEMBL3605987-CHEMBL3605992	0	173	6	0	0.0	0.45490923523902893
125	CHEMBL3606000-CHEMBL3606014	0	173	6	0	0.0	0.43141916394233704
126	CHEMBL2058689-CHEMBL2058911	0	173	6	0	1.0	0.5273640751838684
127	CHEMBL3605995-CHEMBL3605999	0	173	6	0	0.0	0.4330196976661682
128	CHEMBL3605992-CHEMBL3606006	0	173	6	0	0.0	0.4376099407672882
129	CHEMBL2058919-CHEMBL2058924	0	173	6	0	0.0	0.46352025866508484
130	CHEMBL2058689-CHEMBL2058918	0	173	6	1	1.0	0.5368959903717041
131	CHEMBL497609-CHEMBL525535	0	173	6	0	0.0	0.46603140234947205
132	CHEMBL3605988-CHEMBL3605992	0	173	6	0	0.0	0.4576449990272522
133	CHEMBL2058919-CHEMBL2058923	0	173	6	0	0.0	0.4609817862510681
134	CHEMBL1329044-CHEMBL3605970	0	173	6	0	0.0	0.4591083228588104
135	CHEMBL2058914-CHEMBL2058927	0	173	6	1	1.0	0.5025796890258789
136	CHEMBL3605988-CHEMBL3606007	0	173	6	0	0.0	0.43865635991096497
137	CHEMBL2058920-CHEMBL2058915	0	173	6	0	0.0	0.46475744247436523
138	CHEMBL2058920-CHEMBL2058925	0	173	6	0	0.0	0.4550566077232361
139	CHEMBL2058919-CHEMBL2058915	0	173	6	0	0.0	0.4759060740470886
140	CHEMBL2058920-CHEMBL2058927	0	173	6	0	0.0	0.4706036448478699
141	CHEMBL2058686-CHEMBL2058685	0	173	6	0	0.0	0.4955427944660187
142	CHEMBL2058926-CHEMBL2058927	0	173	6	0	0.0	0.47127828001976013
143	CHEMBL3606014-CHEMBL3606007	0	173	6	0	0.0	0.43040627241134644
144	CHEMBL3605988-CHEMBL3606000	0	173	6	0	0.0	0.43918576836586
145	CHEMBL2058915-CHEMBL2058927	0	173	6	0	0.0	0.49342209100723267
146	CHEMBL2058916-CHEMBL2058911	0	173	6	0	1.0	0.5211778283119202
147	CHEMBL187389-CHEMBL188824	0	173	6	0	0.0	0.4543231427669525
148	CHEMBL2058916-CHEMBL2058693	0	173	6	0	1.0	0.5347599983215332
149	CHEMBL2058918-CHEMBL2058927	0	173	6	0	0.0	0.4909239411354065
150	CHEMBL2058924-CHEMBL2058927	0	173	6	0	0.0	0.4760172963142395
151	CHEMBL2058914-CHEMBL2058923	0	173	6	0	0.0	0.47184476256370544
152	CHEMBL3606008-CHEMBL3606014	0	173	6	0	0.0	0.43244972825050354
153	CHEMBL3605992-CHEMBL3606018	0	173	6	0	0.0	0.4629143476486206
154	CHEMBL496976-CHEMBL498008	0	173	6	0	0.0	0.4406374394893646
155	CHEMBL498007-CHEMBL498008	0	173	6	0	0.0	0.446022093296051
156	CHEMBL1329044-CHEMBL3605968	0	173	6	0	0.0	0.45538783073425293
157	CHEMBL3605967-CHEMBL3605968	0	173	6	0	0.0	0.4515376091003418
158	CHEMBL521686-CHEMBL4564916	0	173	6	0	0.0	0.46231338381767273
159	CHEMBL2058912-CHEMBL2058693	0	173	6	0	1.0	0.5101871490478516
160	CHEMBL3605989-CHEMBL3606008	0	173	6	0	0.0	0.44275423884391785
161	CHEMBL3605988-CHEMBL3606008	0	173	6	0	0.0	0.4391002357006073
162	CHEMBL3605975-CHEMBL3605968	0	173	6	0	0.0	0.45960602164268494
163	CHEMBL3606000-CHEMBL3605999	0	173	6	0	0.0	0.4338877201080322
164	CHEMBL2058912-CHEMBL2058690	0	173	6	0	1.0	0.5162840485572815
165	CHEMBL3606018-CHEMBL3605996	0	173	6	0	0.0	0.44709622859954834
166	CHEMBL2058912-CHEMBL2058918	0	173	6	0	1.0	0.5077770948410034
167	CHEMBL2058915-CHEMBL2058922	0	173	6	0	0.0	0.48490869998931885
168	CHEMBL3605987-CHEMBL3605999	0	173	6	0	0.0	0.43709343671798706
169	CHEMBL2058914-CHEMBL2058925	0	173	6	0	0.0	0.4700075387954712
170	CHEMBL2058923-CHEMBL2058927	0	173	6	0	0.0	0.47516486048698425
171	CHEMBL2058922-CHEMBL2058692	0	173	6	1	1.0	0.5414795279502869
172	CHEMBL2058689-CHEMBL2058690	0	173	6	0	1.0	0.5237653255462646
