	ids	loop	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL191052-CHEMBL188623	1	252	15	0	1.0	0.5757095217704773
68	CHEMBL187815-CHEMBL190638	1	252	15	0	0.0	0.1055714339017868
69	CHEMBL185329-CHEMBL181593	1	252	15	0	0.0	0.02680315636098385
70	CHEMBL188813-CHEMBL188623	1	252	15	0	0.0	0.33611252903938293
71	CHEMBL140894-CHEMBL138155	1	252	15	0	0.0	0.003891235450282693
72	CHEMBL184694-CHEMBL361099	1	252	15	0	0.0	0.005346193909645081
73	CHEMBL186479-CHEMBL189714	1	252	15	1	1.0	0.9529818296432495
74	CHEMBL140894-CHEMBL138154	1	252	15	0	0.0	0.006199168041348457
75	CHEMBL363592-CHEMBL188813	1	252	15	0	0.0	0.15572857856750488
76	CHEMBL341820-CHEMBL141084	1	252	15	0	0.0	0.00568028911948204
77	CHEMBL140143-CHEMBL138155	1	252	15	0	0.0	0.004789124708622694
78	CHEMBL365715-CHEMBL363592	1	252	15	0	0.0	0.06470489501953125
79	CHEMBL367371-CHEMBL184930	1	252	15	0	0.0	0.008202672936022282
80	CHEMBL361782-CHEMBL362697	1	252	15	0	0.0	0.0067457277327775955
81	CHEMBL185292-CHEMBL182700	1	252	15	0	0.0	0.0038800546899437904
82	CHEMBL367371-CHEMBL182700	1	252	15	0	0.0	0.004314692225307226
83	CHEMBL344223-CHEMBL140143	1	252	15	0	0.0	0.004116478841751814
84	CHEMBL181860-CHEMBL362437	1	252	15	0	0.0	0.008730363100767136
85	CHEMBL185570-CHEMBL181812	1	252	15	0	0.0	0.004030768293887377
86	CHEMBL190638-CHEMBL364002	1	252	15	0	0.0	0.04188166558742523
87	CHEMBL189115-CHEMBL364002	1	252	15	0	0.0	0.0486038438975811
88	CHEMBL187924-CHEMBL360000	1	252	15	0	0.0	0.2130027860403061
89	CHEMBL365715-CHEMBL188813	1	252	15	0	0.0	0.13352985680103302
90	CHEMBL182825-CHEMBL369717	1	252	15	0	0.0	0.01922786980867386
91	CHEMBL365715-CHEMBL191052	1	252	15	0	0.0	0.1939634084701538
92	CHEMBL187924-CHEMBL364002	1	252	15	0	0.0	0.16286398470401764
93	CHEMBL187923-CHEMBL360000	1	252	15	0	0.0	0.1138003021478653
94	CHEMBL365715-CHEMBL190745	1	252	15	0	0.0	0.030630221590399742
95	CHEMBL360000-CHEMBL364002	1	252	15	0	0.0	0.035269010812044144
96	CHEMBL185570-CHEMBL362437	1	252	15	0	0.0	0.006656131241470575
97	CHEMBL337768-CHEMBL336678	1	252	15	0	0.0	0.006284849252551794
98	CHEMBL427527-CHEMBL188194	1	252	15	0	0.0	0.15339653193950653
99	CHEMBL362567-CHEMBL189714	1	252	15	0	0.0	0.05191201716661453
100	CHEMBL138155-CHEMBL141692	1	252	15	0	0.0	0.004617922008037567
101	CHEMBL341820-CHEMBL140143	1	252	15	0	0.0	0.004177827853709459
102	CHEMBL181684-CHEMBL361099	1	252	15	0	0.0	0.005001881159842014
103	CHEMBL361782-CHEMBL361314	1	252	15	0	0.0	0.014563487842679024
104	CHEMBL344223-CHEMBL138155	1	252	15	0	0.0	0.003300522221252322
105	CHEMBL189809-CHEMBL189798	1	252	15	0	0.0	0.05758152902126312
106	CHEMBL190638-CHEMBL188358	1	252	15	0	0.0	0.058016907423734665
107	CHEMBL182915-CHEMBL184694	1	252	15	0	0.0	0.009113417938351631
108	CHEMBL186479-CHEMBL188813	1	252	15	0	0.0	0.1620330661535263
109	CHEMBL187924-CHEMBL187975	1	252	15	0	0.0	0.04244814068078995
110	CHEMBL140143-CHEMBL138154	1	252	15	0	0.0	0.00787082128226757
111	CHEMBL191052-CHEMBL363281	1	252	15	0	0.0	0.19808198511600494
112	CHEMBL360905-CHEMBL181812	1	252	15	0	0.0	0.0053518288768827915
113	CHEMBL184694-CHEMBL182595	1	252	15	0	0.0	0.004684914369136095
114	CHEMBL190745-CHEMBL189714	1	252	15	1	1.0	0.8922784924507141
115	CHEMBL360000-CHEMBL189115	1	252	15	0	0.0	0.05845308676362038
116	CHEMBL188194-CHEMBL188945	1	252	15	0	0.0	0.07126840949058533
117	CHEMBL191052-CHEMBL186628	1	252	15	0	0.0	0.1620330661535263
118	CHEMBL365715-CHEMBL364002	1	252	15	0	0.0	0.22686295211315155
119	CHEMBL141085-CHEMBL44698	1	252	15	0	0.0	0.004430705681443214
120	CHEMBL427527-CHEMBL360000	1	252	15	0	0.0	0.06656957417726517
121	CHEMBL182595-CHEMBL184850	1	252	15	0	0.0	0.010054879821836948
122	CHEMBL187924-CHEMBL187923	1	252	15	0	1.0	0.5262448191642761
123	CHEMBL362697-CHEMBL361314	1	252	15	0	0.0	0.010801388882100582
124	CHEMBL427527-CHEMBL190638	1	252	15	0	0.0	0.1726633608341217
125	CHEMBL182504-CHEMBL362224	1	252	15	0	0.0	0.027813391759991646
126	CHEMBL186628-CHEMBL190823	1	252	15	1	1.0	0.9535431265830994
127	CHEMBL188813-CHEMBL189714	1	252	15	1	1.0	0.8480212688446045
128	CHEMBL367371-CHEMBL182165	1	252	15	0	0.0	0.004942938685417175
129	CHEMBL344223-CHEMBL141084	1	252	15	0	0.0	0.006512761116027832
130	CHEMBL188194-CHEMBL188358	1	252	15	0	0.0	0.04980269446969032
131	CHEMBL189714-CHEMBL188945	1	252	15	0	1.0	0.6972010135650635
132	CHEMBL186628-CHEMBL190745	1	252	15	0	0.0	0.029207320883870125
133	CHEMBL190745-CHEMBL364002	1	252	15	0	0.0	0.06061914935708046
134	CHEMBL181548-CHEMBL182165	1	252	15	0	0.0	0.006372597999870777
135	CHEMBL188194-CHEMBL186628	1	252	15	0	0.0	0.18174627423286438
136	CHEMBL364002-CHEMBL188623	1	252	15	0	0.0	0.09905489534139633
137	CHEMBL363281-CHEMBL187975	1	252	15	0	0.0	0.16582368314266205
138	CHEMBL138154-CHEMBL44698	1	252	15	0	0.0	0.005715993233025074
139	CHEMBL185570-CHEMBL182165	1	252	15	0	0.0	0.005021545570343733
140	CHEMBL365715-CHEMBL186479	1	252	15	0	0.0	0.04438035935163498
141	CHEMBL186479-CHEMBL363592	1	252	15	0	0.0	0.05380776524543762
142	CHEMBL140894-CHEMBL336678	1	252	15	0	0.0	0.005952584091573954
143	CHEMBL187815-CHEMBL189714	1	252	15	0	1.0	0.7259422540664673
144	CHEMBL360000-CHEMBL363281	1	252	15	0	0.0	0.03544851019978523
145	CHEMBL181536-CHEMBL361314	1	252	15	0	0.0	0.009013241156935692
146	CHEMBL181548-CHEMBL181812	1	252	15	0	0.0	0.0051188040524721146
147	CHEMBL427527-CHEMBL189714	1	252	15	1	1.0	0.9345133900642395
148	CHEMBL427527-CHEMBL363592	1	252	15	0	0.0	0.041255880147218704
149	CHEMBL369717-CHEMBL362224	1	252	15	0	0.0	0.029980335384607315
150	CHEMBL360000-CHEMBL188813	1	252	15	0	0.0	0.08920110762119293
151	CHEMBL185570-CHEMBL361099	1	252	15	0	0.0	0.005830829031765461
152	CHEMBL336678-CHEMBL141085	1	252	15	0	0.0	0.007298060692846775
153	CHEMBL188358-CHEMBL363281	1	252	15	0	0.0	0.028489889577031136
154	CHEMBL185292-CHEMBL362437	1	252	15	0	0.0	0.006117221433669329
155	CHEMBL184694-CHEMBL184930	1	252	15	0	0.0	0.005038620438426733
156	CHEMBL337768-CHEMBL138155	1	252	15	0	0.0	0.0041318777948617935
157	CHEMBL362567-CHEMBL187975	1	252	15	0	0.0	0.037303052842617035
158	CHEMBL184694-CHEMBL181548	1	252	15	0	0.0	0.004243089817464352
159	CHEMBL188194-CHEMBL190638	1	252	15	0	0.0	0.060417540371418
160	CHEMBL363592-CHEMBL186628	1	252	15	0	0.0	0.04899059236049652
161	CHEMBL140894-CHEMBL141084	1	252	15	0	0.0	0.006512736435979605
162	CHEMBL362567-CHEMBL363281	1	252	15	0	1.0	0.6334128379821777
163	CHEMBL341820-CHEMBL138154	1	252	15	0	0.0	0.005305560305714607
164	CHEMBL427527-CHEMBL190823	1	252	15	1	1.0	0.9569393396377563
165	CHEMBL427527-CHEMBL364002	1	252	15	0	0.0	0.13017159700393677
166	CHEMBL191052-CHEMBL189115	1	252	15	0	0.0	0.06483841687440872
167	CHEMBL364809-CHEMBL188623	1	252	15	0	0.0	0.04241339489817619
168	CHEMBL187815-CHEMBL188358	1	252	15	0	0.0	0.041833408176898956
169	CHEMBL187924-CHEMBL188358	1	252	15	0	0.0	0.2414131909608841
170	CHEMBL184850-CHEMBL182700	1	252	15	0	0.0	0.007776848506182432
171	CHEMBL181684-CHEMBL181812	1	252	15	0	0.0	0.004703907761722803
172	CHEMBL140143-CHEMBL44698	1	252	15	0	0.0	0.0045589241199195385
173	CHEMBL186628-CHEMBL364002	1	252	15	0	0.0	0.07932567596435547
174	CHEMBL141084-CHEMBL138154	1	252	15	0	0.0	0.0035825639497488737
175	CHEMBL341820-CHEMBL44698	1	252	15	0	0.0	0.004269189201295376
176	CHEMBL140894-CHEMBL140143	1	252	15	0	0.0	0.004906229674816132
177	CHEMBL182595-CHEMBL181684	1	252	15	0	0.0	0.006041434593498707
178	CHEMBL187924-CHEMBL188194	1	252	15	0	0.0	0.16835352778434753
179	CHEMBL141084-CHEMBL140143	1	252	15	0	0.0	0.002842263551428914
180	CHEMBL184930-CHEMBL180142	1	252	15	0	0.0	0.005551375448703766
181	CHEMBL187815-CHEMBL363281	1	252	15	0	0.0	0.029376063495874405
182	CHEMBL182595-CHEMBL182700	1	252	15	0	0.0	0.009589414112269878
183	CHEMBL141085-CHEMBL138155	1	252	15	0	0.0	0.004673344548791647
184	CHEMBL336678-CHEMBL138155	1	252	15	0	0.0	0.007048026658594608
185	CHEMBL360000-CHEMBL188623	1	252	15	0	0.0	0.084463931620121
186	CHEMBL140143-CHEMBL141085	1	252	15	0	0.0	0.0069252122193574905
187	CHEMBL187815-CHEMBL188623	1	252	15	0	0.0	0.17302100360393524
188	CHEMBL184963-CHEMBL181439	1	252	15	0	0.0	0.015709709376096725
189	CHEMBL427527-CHEMBL186628	1	252	15	0	0.0	0.027917709201574326
190	CHEMBL187923-CHEMBL189714	1	252	15	0	1.0	0.8268354535102844
191	CHEMBL190638-CHEMBL187975	1	252	15	0	0.0	0.23905374109745026
192	CHEMBL182700-CHEMBL361099	1	252	15	0	0.0	0.00498640350997448
193	CHEMBL190638-CHEMBL188945	1	252	15	0	0.0	0.03516606613993645
194	CHEMBL188945-CHEMBL363281	1	252	15	0	0.0	0.02758224494755268
195	CHEMBL190745-CHEMBL189115	1	252	15	0	0.0	0.1936977207660675
196	CHEMBL141085-CHEMBL138154	1	252	15	0	0.0	0.005824524909257889
197	CHEMBL191052-CHEMBL360000	1	252	15	0	0.0	0.17308451235294342
198	CHEMBL337768-CHEMBL141085	1	252	15	0	0.0	0.004173229914158583
199	CHEMBL190638-CHEMBL364809	1	252	15	0	0.0	0.05355621874332428
200	CHEMBL362567-CHEMBL190745	1	252	15	1	1.0	0.9343587160110474
201	CHEMBL337768-CHEMBL140143	1	252	15	0	0.0	0.004534237086772919
202	CHEMBL181593-CHEMBL182504	1	252	15	0	0.0	0.028241218999028206
203	CHEMBL185329-CHEMBL182504	1	252	15	0	0.0	0.02283375710248947
204	CHEMBL184850-CHEMBL185055	1	252	15	0	0.0	0.0075022075325250626
205	CHEMBL185292-CHEMBL181548	1	252	15	0	0.0	0.0041503943502902985
206	CHEMBL182825-CHEMBL362224	1	252	15	0	0.0	0.029216110706329346
207	CHEMBL341820-CHEMBL140894	1	252	15	0	0.0	0.009647100232541561
208	CHEMBL190638-CHEMBL360000	1	252	15	0	0.0	0.044955551624298096
209	CHEMBL181812-CHEMBL361099	1	252	15	0	0.0	0.004701831843703985
210	CHEMBL362567-CHEMBL186628	1	252	15	1	1.0	0.9445609450340271
211	CHEMBL187815-CHEMBL188945	1	252	15	0	0.0	0.0433594286441803
212	CHEMBL360905-CHEMBL182700	1	252	15	0	0.0	0.00580197898671031
213	CHEMBL189115-CHEMBL188358	1	252	15	0	0.0	0.05983443558216095
214	CHEMBL182504-CHEMBL181439	1	252	15	0	0.0	0.018361900001764297
215	CHEMBL363592-CHEMBL189714	1	252	15	1	1.0	0.947664737701416
216	CHEMBL363592-CHEMBL190745	1	252	15	0	0.0	0.03590504080057144
217	CHEMBL186479-CHEMBL190823	1	252	15	1	1.0	0.965328574180603
218	CHEMBL188194-CHEMBL364002	1	252	15	0	0.0	0.04082828015089035
219	CHEMBL187923-CHEMBL363281	1	252	15	0	0.0	0.09141965955495834
220	CHEMBL182595-CHEMBL181860	1	252	15	0	0.0	0.007878953590989113
221	CHEMBL189115-CHEMBL188813	1	252	15	0	0.0	0.14546848833560944
222	CHEMBL188945-CHEMBL364809	1	252	15	0	0.0	0.06815951317548752
223	CHEMBL182825-CHEMBL181439	1	252	15	0	0.0	0.021019546315073967
224	CHEMBL187815-CHEMBL186479	1	252	15	1	1.0	0.6787301898002625
225	CHEMBL182165-CHEMBL181812	1	252	15	0	0.0	0.005429257173091173
226	CHEMBL185329-CHEMBL181439	1	252	15	0	0.0	0.01556907594203949
227	CHEMBL187923-CHEMBL188194	1	252	15	0	0.0	0.10653438419103622
228	CHEMBL427527-CHEMBL189115	1	252	15	0	0.0	0.2023351490497589
229	CHEMBL365715-CHEMBL190823	1	252	15	1	1.0	0.9579175114631653
230	CHEMBL364537-CHEMBL363218	1	252	15	0	0.0	0.023606453090906143
231	CHEMBL337768-CHEMBL138154	1	252	15	0	0.0	0.005787932779639959
232	CHEMBL44698-CHEMBL141692	1	252	15	0	0.0	0.0058950744569301605
233	CHEMBL361314-CHEMBL183068	1	252	15	0	0.0	0.014999587088823318
234	CHEMBL365715-CHEMBL188623	1	252	15	0	1.0	0.5730370283126831
235	CHEMBL184694-CHEMBL182165	1	252	15	0	0.0	0.004454620182514191
236	CHEMBL362567-CHEMBL363592	1	252	15	1	1.0	0.9484281539916992
237	CHEMBL362226-CHEMBL181439	1	252	15	0	0.0	0.01412718091160059
238	CHEMBL362697-CHEMBL181536	1	252	15	0	0.0	0.006037907674908638
239	CHEMBL191052-CHEMBL190638	1	252	15	0	0.0	0.046978600323200226
240	CHEMBL341820-CHEMBL336678	1	252	15	0	0.0	0.005070083308964968
241	CHEMBL188194-CHEMBL363281	1	252	15	0	0.0	0.044513631612062454
242	CHEMBL190745-CHEMBL188813	1	252	15	0	0.0	0.052326396107673645
243	CHEMBL187815-CHEMBL190823	1	252	15	0	1.0	0.8276859521865845
244	CHEMBL182165-CHEMBL182700	1	252	15	0	0.0	0.00580998882651329
245	CHEMBL185055-CHEMBL181812	1	252	15	0	0.0	0.007144351489841938
246	CHEMBL181548-CHEMBL184930	1	252	15	0	0.0	0.007872690446674824
247	CHEMBL336678-CHEMBL140143	1	252	15	0	0.0	0.0075334240682423115
248	CHEMBL191052-CHEMBL188194	1	252	15	0	0.0	0.21791541576385498
249	CHEMBL364002-CHEMBL188945	1	252	15	0	0.0	0.048829998821020126
250	CHEMBL185570-CHEMBL181548	1	252	15	0	0.0	0.00465508783236146
251	CHEMBL4081285-CHEMBL4105538	1	252	15	0	0.0	0.012638609856367111
