	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL3355676-CHEMBL3355678	0	305	22	0	0.0	1.4713997923934113e-17
50	CHEMBL3398621-CHEMBL3398625	0	305	22	0	0.0	2.2063531002203263e-09
51	CHEMBL3398631-CHEMBL3398633	0	305	22	0	0.0	1.3443781105323292e-25
52	CHEMBL3781277-CHEMBL3781679	0	305	22	0	0.0	1.1095828572532215e-24
53	CHEMBL3398613-CHEMBL3355683_CHEMBL3398612	0	305	22	0	0.0	0.00041065941331908107
54	CHEMBL3355676-CHEMBL3355677	0	305	22	0	0.0	4.371882989683599e-21
55	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	0	305	22	0	0.0	1.4889823541756462e-25
56	CHEMBL3127480-CHEMBL3127479	0	305	22	0	0.0	0.0
57	CHEMBL3753069-CHEMBL3752071	0	305	22	0	0.0	5.277158788592829e-29
58	CHEMBL3127474-CHEMBL3124966	0	305	22	0	0.0	4.336314612337335e-32
59	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	1.1128138341365279e-11
60	CHEMBL3355666-CHEMBL3355667	0	305	22	0	0.0	1.8183772196311843e-11
61	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	305	22	0	0.0	2.920604967929201e-26
62	CHEMBL3355668-CHEMBL3355669	0	305	22	0	0.0	1.4529969024831835e-12
63	CHEMBL3398628-CHEMBL3398625	0	305	22	0	0.0	1.4851018738042297e-18
64	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	305	22	0	0.0	1.1606842504765035e-30
65	CHEMBL3355676-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	2.1910677702659817e-16
66	CHEMBL3355668-CHEMBL3355676	0	305	22	0	0.0	3.011765933794554e-17
67	CHEMBL3398634-CHEMBL3398630	0	305	22	0	0.0	8.862611667581975e-25
68	CHEMBL3780751-CHEMBL3780389	0	305	22	0	0.0	9.267645633808599e-20
69	CHEMBL3127475-CHEMBL3127479	0	305	22	0	0.0	4.462991667496287e-37
70	CHEMBL3355677-CHEMBL3355669	0	305	22	0	0.0	1.2492781967798366e-20
71	CHEMBL3754262-CHEMBL3752251	0	305	22	0	0.0	3.3367187749807974e-35
72	CHEMBL3753890-CHEMBL3752735	0	305	22	0	0.0	1.8295248608772169e-32
73	CHEMBL3752772-CHEMBL3751935	0	305	22	0	0.0	0.0
74	CHEMBL3751935-CHEMBL3752735	0	305	22	0	0.0	0.0
75	CHEMBL3781981-CHEMBL3781581	0	305	22	0	0.0	3.4801553012914807e-17
76	CHEMBL3752772-CHEMBL3754712	0	305	22	0	0.0	0.0
77	CHEMBL3355675-CHEMBL3355676	0	305	22	0	0.0	1.646212900502367e-16
78	CHEMBL3355665-CHEMBL3355677	0	305	22	0	0.0	6.225648222484969e-16
79	CHEMBL3398630-CHEMBL3398633	0	305	22	0	0.0	1.1051088326292605e-25
80	CHEMBL3753890-CHEMBL3754635	0	305	22	0	0.0	3.27953082497773e-26
81	CHEMBL3127477-CHEMBL3127476	0	305	22	0	0.0	2.2450378693219098e-32
82	CHEMBL3355673-CHEMBL3355666	0	305	22	0	0.0	3.2349379395723806e-18
83	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	3.230117284758194e-10
84	CHEMBL3781981-CHEMBL3781468	0	305	22	0	0.0	3.163054156467167e-24
85	CHEMBL3398633-CHEMBL3398624	0	305	22	0	0.0	1.272837029943031e-24
86	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	2.4257585957282446e-12
87	CHEMBL3781277-CHEMBL3780389	0	305	22	0	0.0	3.4667912612530106e-29
88	CHEMBL3355666-CHEMBL3355669	0	305	22	0	0.0	1.2699077345246224e-09
89	CHEMBL3398634-CHEMBL3398635	0	305	22	0	0.0	4.0383054440066845e-21
90	CHEMBL3752251-CHEMBL3754635	0	305	22	0	0.0	2.26255045119185e-25
91	CHEMBL3355671-CHEMBL3355676	0	305	22	0	0.0	3.0276887767743954e-15
92	CHEMBL3355665-CHEMBL3355671	0	305	22	0	0.0	4.204457962342367e-12
93	CHEMBL3752772-CHEMBL3754635	0	305	22	0	0.0	4.9561696299586466e-27
94	CHEMBL3398626-CHEMBL3398622	0	305	22	0	0.0	6.3105315244171845e-12
95	CHEMBL3754262-CHEMBL3754487	0	305	22	0	0.0	1.1194710247460665e-33
96	CHEMBL3393376-CHEMBL3393379	0	305	22	0	0.0	1.1213912863836025e-16
97	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	0	305	22	1	1.0	0.999998927116394
98	CHEMBL3781277-CHEMBL3780930	0	305	22	0	0.0	1.784417696528715e-26
99	CHEMBL3355675-CHEMBL3355669	0	305	22	0	0.0	1.7883061025937563e-14
100	CHEMBL3127470-CHEMBL3127478	0	305	22	0	0.0	6.963221813225847e-32
101	CHEMBL3127475-CHEMBL3127477	0	305	22	0	0.0	3.06538075707462e-35
102	CHEMBL3398625-CHEMBL3398619	0	305	22	0	0.0	8.459645845979285e-15
103	CHEMBL3398633-CHEMBL3398625	0	305	22	0	0.0	1.9866972804229945e-23
104	CHEMBL3781580_CHEMBL3781788-CHEMBL3780189_CHEMBL3780324	0	305	22	0	0.0	4.354671146225708e-29
105	CHEMBL3355665-CHEMBL3355670	0	305	22	0	0.0	2.952506945527733e-12
106	CHEMBL3127477-CHEMBL3127478	0	305	22	0	0.0	3.822098943205544e-33
107	CHEMBL3355672-CHEMBL3355675	0	305	22	0	0.0	6.529094256185315e-19
108	CHEMBL3355675-CHEMBL3355668	0	305	22	0	0.0	2.542139242167618e-12
109	CHEMBL3781581-CHEMBL3393364	0	305	22	0	0.0	3.904921923997655e-19
110	CHEMBL3754487-CHEMBL3753374	0	305	22	0	0.0	1.5223539481647865e-37
111	CHEMBL3355665-CHEMBL3355678	0	305	22	0	0.0	2.0021031273825818e-12
112	CHEMBL3398613-CHEMBL3398614	0	305	22	0	0.0	4.3595377064775676e-05
113	CHEMBL3355674-CHEMBL3355668	0	305	22	0	0.0	8.673579792797001e-16
114	CHEMBL3753468-CHEMBL3754712	0	305	22	0	0.0	1.6510953186634356e-36
115	CHEMBL3781581-CHEMBL3780751	0	305	22	0	0.0	6.141675315420739e-23
116	CHEMBL3398635-CHEMBL3398633	0	305	22	0	0.0	3.4655603675090417e-22
117	CHEMBL3781581-CHEMBL3780930	0	305	22	0	0.0	4.567235935483817e-25
118	CHEMBL3398613-CHEMBL3398623	0	305	22	1	1.0	0.9950031638145447
119	CHEMBL3355683_CHEMBL3398612-CHEMBL3398625	0	305	22	1	1.0	0.9995111227035522
120	CHEMBL3398620-CHEMBL3398614	0	305	22	1	1.0	0.9994403719902039
121	CHEMBL3752251-CHEMBL3753468	0	305	22	0	0.0	5.7832246578243375e-33
122	CHEMBL3355671-CHEMBL3355666	0	305	22	0	0.0	1.2674333804696403e-11
123	CHEMBL3398624-CHEMBL3398618	0	305	22	0	0.0	8.00932048150571e-06
124	CHEMBL3398628-CHEMBL3398619	0	305	22	0	0.0	6.558745277443496e-28
125	CHEMBL3753020-CHEMBL3753468	0	305	22	0	0.0	8.25663925939713e-33
126	CHEMBL3355671-CHEMBL3355678	0	305	22	0	0.0	2.3313415087322653e-10
127	CHEMBL3781277-CHEMBL3780189_CHEMBL3780324	0	305	22	0	0.0	3.496387147079031e-26
128	CHEMBL3355668-CHEMBL3355678	0	305	22	0	0.0	3.123830946520634e-13
129	CHEMBL3398634-CHEMBL3398628	0	305	22	0	0.0	2.6815745595734233e-23
130	CHEMBL3398631-CHEMBL3398632	0	305	22	0	0.0	1.8856756594992606e-20
131	CHEMBL3355676-CHEMBL3355669	0	305	22	0	0.0	9.740288617339336e-17
132	CHEMBL3127482-CHEMBL3127479	0	305	22	0	0.0	1.1582580909315047e-34
133	CHEMBL3754262-CHEMBL3754069	0	305	22	0	0.0	2.42156944618865e-35
134	CHEMBL3114854-CHEMBL3114851	0	305	22	0	0.0	1.3330627961239058e-38
135	CHEMBL3355667-CHEMBL3355668	0	305	22	0	0.0	9.304773097851271e-12
136	CHEMBL3355674-CHEMBL3352850	0	305	22	0	0.0	1.271085830965079e-16
137	CHEMBL3398635-CHEMBL3398628	0	305	22	0	0.0	4.5326884355716845e-21
138	CHEMBL394129-CHEMBL437555	0	305	22	0	0.0	3.2092149439818534e-24
139	CHEMBL3781277-CHEMBL3780751	0	305	22	0	0.0	2.94487829322046e-21
140	CHEMBL3398620-CHEMBL3398623	0	305	22	0	0.0	0.0013025071239098907
141	CHEMBL3398631-CHEMBL3398629	0	305	22	0	0.0	1.1444059284307623e-19
142	CHEMBL3398628-CHEMBL3398626	0	305	22	0	0.0	4.937813206472703e-25
143	CHEMBL3398627-CHEMBL3398624	0	305	22	0	0.0	1.7039763378079442e-08
144	CHEMBL3127477-CHEMBL3127482	0	305	22	0	0.0	7.368581195341724e-33
145	CHEMBL3752147-CHEMBL3752951	0	305	22	0	0.0	7.756759850850078e-38
146	CHEMBL3780751-CHEMBL3781679	0	305	22	0	0.0	1.7449423489420136e-21
147	CHEMBL3398628-CHEMBL3398618	0	305	22	0	0.0	1.160550810675251e-16
148	CHEMBL3355666-CHEMBL3355668	0	305	22	0	0.0	7.637878107757956e-10
149	CHEMBL3781581-CHEMBL3781679	0	305	22	0	0.0	4.784028162636569e-26
150	CHEMBL3754712-CHEMBL3753374	0	305	22	0	0.0	4.6980767488838555e-38
151	CHEMBL3127475-CHEMBL3127478	0	305	22	0	0.0	1.5715500808604907e-34
152	CHEMBL3355683_CHEMBL3398612-CHEMBL3398627	0	305	22	1	1.0	0.9997773766517639
153	CHEMBL3398622-CHEMBL3398615	0	305	22	1	1.0	0.9979494214057922
154	CHEMBL3752251-CHEMBL3754712	0	305	22	0	0.0	1.7055223787995235e-36
155	CHEMBL4535183-CHEMBL3398628	0	305	22	0	0.0	1.2043716176267372e-13
156	CHEMBL3398621-CHEMBL3398627	0	305	22	0	0.0	2.417037903157393e-09
157	CHEMBL3398633-CHEMBL3398619	0	305	22	0	0.0	2.7635211560006817e-31
158	CHEMBL3398623-CHEMBL3398624	0	305	22	0	0.0	5.821528930027853e-07
159	CHEMBL3398626-CHEMBL3398624	0	305	22	0	0.0	1.6570996148618927e-13
160	CHEMBL3352850-CHEMBL3355668	0	305	22	0	0.0	1.1275646215336277e-11
161	CHEMBL3752951-CHEMBL3754487	0	305	22	0	0.0	3.090911334951341e-33
162	CHEMBL3127480-CHEMBL3127470	0	305	22	0	0.0	1.4755322504724243e-38
163	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	0	305	22	1	1.0	0.999997615814209
164	CHEMBL3398618-CHEMBL3398619	0	305	22	0	0.0	1.4976421304138806e-16
165	CHEMBL3114856-CHEMBL3114854	0	305	22	0	0.0	2.4237376719393836e-38
166	CHEMBL3355666-CHEMBL3355678	0	305	22	0	0.0	3.434384721057171e-10
167	CHEMBL3781277-CHEMBL3781581	0	305	22	0	0.0	4.138299786278268e-21
168	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	0	305	22	1	1.0	0.9987793564796448
169	CHEMBL3355665-CHEMBL3352850	0	305	22	0	0.0	9.268046128729085e-14
170	CHEMBL437555-CHEMBL392297	0	305	22	0	0.0	8.624639696089446e-26
171	CHEMBL3752147-CHEMBL3753890	0	305	22	0	0.0	4.912136299697186e-38
172	CHEMBL3398630-CHEMBL3398628	0	305	22	0	0.0	1.6162881354145342e-24
173	CHEMBL3355678-CHEMBL3355669	0	305	22	0	0.0	1.0131914957076973e-19
174	CHEMBL3355666-CHEMBL3355674	0	305	22	0	0.0	1.5756952635912987e-15
175	CHEMBL3398627-CHEMBL3398614	0	305	22	1	1.0	0.9993972778320312
176	CHEMBL3355683_CHEMBL3398612-CHEMBL3398624	0	305	22	1	1.0	0.9988107681274414
177	CHEMBL3398620-CHEMBL3398615	0	305	22	1	1.0	0.9997465014457703
178	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	305	22	0	0.0	1.128531441328617e-32
179	CHEMBL3754635-CHEMBL3754712	0	305	22	0	0.0	2.9750603000690096e-28
180	CHEMBL3752951-CHEMBL3753468	0	305	22	0	0.0	6.413716113909241e-33
181	CHEMBL3127480-CHEMBL3127477	0	305	22	0	0.0	4.2168530887567e-33
182	CHEMBL4082288-CHEMBL4095863	0	305	22	0	0.0	9.692019037255216e-27
183	CHEMBL3753890-CHEMBL3754712	0	305	22	0	0.0	2.829164987013847e-38
184	CHEMBL3781277-CHEMBL3781505	0	305	22	0	0.0	1.4264820756203917e-26
185	CHEMBL3355672-CHEMBL3355676	0	305	22	0	0.0	7.602122034466731e-22
186	CHEMBL3781580_CHEMBL3781788-CHEMBL3780751	0	305	22	0	0.0	2.1268434689453007e-22
187	CHEMBL3398627-CHEMBL3398625	0	305	22	0	0.0	4.6795332764304476e-07
188	CHEMBL3781981-CHEMBL3780930	0	305	22	0	0.0	7.488166690640923e-24
189	CHEMBL3781468-CHEMBL3780389	0	305	22	0	0.0	8.7734960540863e-27
190	CHEMBL3398623-CHEMBL3398625	0	305	22	0	0.0	0.0003616560425143689
191	CHEMBL3127470-CHEMBL3127482	0	305	22	0	0.0	1.3502175976892458e-31
192	CHEMBL3114852-CHEMBL3114856	0	305	22	0	0.0	4.394767658098599e-39
193	CHEMBL3127470-CHEMBL3127476	0	305	22	0	0.0	4.0764992102053125e-31
194	CHEMBL3398634-CHEMBL3398633	0	305	22	0	0.0	4.427466558205804e-22
195	CHEMBL3114852-CHEMBL3114854	0	305	22	0	0.0	0.0
196	CHEMBL3355672-CHEMBL3355674	0	305	22	0	0.0	3.0066384533039283e-22
197	CHEMBL3398622-CHEMBL3398618	0	305	22	0	0.0	1.8434909065945249e-07
198	CHEMBL3355671-CHEMBL3355668	0	305	22	0	0.0	4.341609571856253e-10
199	CHEMBL3355674-CHEMBL3355678	0	305	22	0	0.0	1.2405650542545924e-18
200	CHEMBL3355672-CHEMBL3355666	0	305	22	0	0.0	3.7674370098670407e-19
201	CHEMBL3398633-CHEMBL3398626	0	305	22	0	0.0	3.745293069200111e-29
202	CHEMBL3752951-CHEMBL3754635	0	305	22	0	0.0	4.6365564712325317e-26
203	CHEMBL3398615-CHEMBL3398625	0	305	22	1	1.0	0.9999607801437378
204	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	0	305	22	0	0.0	3.714940563739845e-30
205	CHEMBL3127479-CHEMBL3127474	0	305	22	0	0.0	8.622211684220726e-32
206	CHEMBL3355675-CHEMBL3355678	0	305	22	0	0.0	4.768797864733963e-14
207	CHEMBL3753890-CHEMBL3753374	0	305	22	0	0.0	0.0
208	CHEMBL3398620-CHEMBL3355683_CHEMBL3398612	0	305	22	1	1.0	0.9999986886978149
209	CHEMBL3754262-CHEMBL3754712	0	305	22	0	0.0	2.9795360921113103e-35
210	CHEMBL3754262-CHEMBL3752772	0	305	22	0	0.0	3.518213709969189e-38
211	CHEMBL3398628-CHEMBL3398624	0	305	22	0	0.0	6.457974818081655e-20
212	CHEMBL3127482-CHEMBL3127476	0	305	22	0	0.0	2.192589662376921e-31
213	CHEMBL3753020-CHEMBL3754487	0	305	22	0	0.0	6.478161305996127e-34
214	CHEMBL3754069-CHEMBL3753020	0	305	22	0	0.0	3.327504919651266e-34
215	CHEMBL3398629-CHEMBL3398632	0	305	22	0	0.0	3.5636734736737907e-19
216	CHEMBL3754262-CHEMBL3751935	0	305	22	0	0.0	2.2214960602869995e-35
217	CHEMBL3355671-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	4.765670635897834e-10
218	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	0	305	22	0	0.0	7.467978730118654e-29
219	CHEMBL3398629-CHEMBL3398633	0	305	22	0	0.0	3.6718795476150677e-25
220	CHEMBL3355680-CHEMBL3393373	0	305	22	0	0.0	3.474310953949927e-14
221	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	0	305	22	0	0.0	0.0007147554424591362
222	CHEMBL3355673-CHEMBL3355682_CHEMBL3393381	0	305	22	1	1.0	0.9999992847442627
223	CHEMBL3398628-CHEMBL3398627	0	305	22	0	0.0	6.267502911109395e-20
224	CHEMBL3355673-CHEMBL3352850	0	305	22	0	0.0	1.4171079587566027e-10
225	CHEMBL3752147-CHEMBL3754262	0	305	22	0	0.0	5.194178354525669e-35
226	CHEMBL3398621-CHEMBL3398618	0	305	22	0	0.0	3.0474835988059112e-09
227	CHEMBL3752951-CHEMBL3751935	0	305	22	0	0.0	2.8364918161644157e-38
228	CHEMBL3393377-CHEMBL3393379	0	305	22	0	0.0	4.776933399305584e-19
229	CHEMBL3781981-CHEMBL3781505	0	305	22	0	0.0	6.340643863973936e-24
230	CHEMBL3752147-CHEMBL3754712	0	305	22	0	0.0	4.616199552236619e-37
231	CHEMBL3398626-CHEMBL3398627	0	305	22	0	0.0	9.462624911069084e-13
232	CHEMBL3355674-CHEMBL3355677	0	305	22	0	0.0	8.776667408246994e-14
233	CHEMBL3398630-CHEMBL3398619	0	305	22	0	0.0	1.721339459637918e-29
234	CHEMBL3780930-CHEMBL3393364	0	305	22	0	0.0	8.03947685144089e-26
235	CHEMBL3127482-CHEMBL3127478	0	305	22	0	0.0	3.6941347016434265e-32
236	CHEMBL3355672-CHEMBL3355667	0	305	22	0	0.0	3.837541083768793e-18
237	CHEMBL3753020-CHEMBL3752251	0	305	22	0	0.0	1.0976474578442723e-32
238	CHEMBL3752951-CHEMBL3753374	0	305	22	0	0.0	0.0
239	CHEMBL3398628-CHEMBL3398623	0	305	22	0	0.0	3.780249262073663e-19
240	CHEMBL3753890-CHEMBL3751935	0	305	22	0	0.0	1.9978539216230138e-38
241	CHEMBL3754069-CHEMBL3754635	0	305	22	0	0.0	2.310895951512653e-22
242	CHEMBL3355674-CHEMBL3355676	0	305	22	0	0.0	5.871042352096118e-20
243	CHEMBL3355670-CHEMBL3355677	0	305	22	0	0.0	6.577270466549129e-14
244	CHEMBL3398631-CHEMBL3398628	0	305	22	0	0.0	1.9805822279009476e-24
245	CHEMBL3781981-CHEMBL3780501	0	305	22	0	0.0	4.709367832843832e-21
246	CHEMBL3355675-CHEMBL3355677	0	305	22	0	0.0	1.2405650542545924e-18
247	CHEMBL3398629-CHEMBL3398628	0	305	22	0	0.0	2.26391688646959e-23
248	CHEMBL3355665-CHEMBL3355675	0	305	22	0	0.0	1.9255120569283864e-14
249	CHEMBL3398623-CHEMBL3398622	0	305	22	0	0.0	7.329363782559994e-10
250	CHEMBL3355674-CHEMBL3355669	0	305	22	0	0.0	6.289999251090511e-18
251	CHEMBL3398627-CHEMBL3398622	0	305	22	0	0.0	3.094159910688177e-05
252	CHEMBL3355667-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	1.0901500188675861e-11
253	CHEMBL3398627-CHEMBL3398618	0	305	22	0	0.0	2.482203308318276e-05
254	CHEMBL3781277-CHEMBL3780501	0	305	22	0	0.0	5.5985631006858225e-25
255	CHEMBL3754069-CHEMBL3752772	0	305	22	0	0.0	5.442325757257512e-37
256	CHEMBL3781679-CHEMBL3393364	0	305	22	0	0.0	4.897670145765882e-24
257	CHEMBL3780501-CHEMBL3781679	0	305	22	0	0.0	4.243944943898703e-27
258	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	0	305	22	0	0.0	8.788560605888924e-29
259	CHEMBL3752772-CHEMBL3753890	0	305	22	0	0.0	0.0
260	CHEMBL3398629-CHEMBL3398625	0	305	22	0	0.0	3.7809973435401405e-20
261	CHEMBL3398613-CHEMBL3398627	0	305	22	1	1.0	0.9988709092140198
262	CHEMBL3114857-CHEMBL3114856	0	305	22	0	0.0	1.7418373984452957e-35
263	CHEMBL3398628-CHEMBL3398633	0	305	22	0	0.0	1.2114798462765526e-27
264	CHEMBL3398624-CHEMBL3398619	0	305	22	0	0.0	4.05771106912393e-16
265	CHEMBL3752951-CHEMBL3754712	0	305	22	0	0.0	3.583500765941468e-38
266	CHEMBL4062109-CHEMBL4095863	0	305	22	0	0.0	0.0
267	CHEMBL3752951-CHEMBL3753020	0	305	22	0	0.0	8.289361165033184e-34
268	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	5.894258228574748e-16
269	CHEMBL3398632-CHEMBL3398633	0	305	22	0	0.0	2.71618466822016e-25
270	CHEMBL3751935-CHEMBL3753374	0	305	22	0	0.0	0.0
271	CHEMBL3355665-CHEMBL3355666	0	305	22	0	0.0	6.725153853942567e-12
272	CHEMBL3398622-CHEMBL3398625	0	305	22	0	0.0	0.00011408483987906948
273	CHEMBL3752147-CHEMBL3753374	0	305	22	0	0.0	5.983195519349352e-39
274	CHEMBL3398626-CHEMBL3398618	0	305	22	0	0.0	6.135182917255122e-10
275	CHEMBL3753020-CHEMBL3754712	0	305	22	0	0.0	7.883153609215863e-37
276	CHEMBL3355670-CHEMBL3355674	0	305	22	0	0.0	7.8867867699602425e-16
277	CHEMBL3752147-CHEMBL3752735	0	305	22	0	0.0	0.0
278	CHEMBL3398633-CHEMBL3398623	0	305	22	0	0.0	9.488271451009054e-24
279	CHEMBL3781981-CHEMBL3780389	0	305	22	0	0.0	1.896549559529378e-25
280	CHEMBL3355683_CHEMBL3398612-CHEMBL3398622	0	305	22	1	1.0	0.9962230920791626
281	CHEMBL3355671-CHEMBL3355674	0	305	22	0	0.0	4.508903338450989e-15
282	CHEMBL3398633-CHEMBL3398618	0	305	22	0	0.0	1.5566450222519737e-20
283	CHEMBL3398626-CHEMBL3398623	0	305	22	0	0.0	3.194640038617358e-11
284	CHEMBL3352850-CHEMBL3355678	0	305	22	0	0.0	4.1523551957967086e-11
285	CHEMBL3398630-CHEMBL3398632	0	305	22	0	0.0	1.5847937200032118e-20
286	CHEMBL3114856-CHEMBL3114851	0	305	22	0	0.0	5.299084804026475e-37
287	CHEMBL3781553-CHEMBL3781277	0	305	22	0	0.0	5.035159720697745e-27
288	CHEMBL3398621-CHEMBL3398624	0	305	22	0	0.0	2.2523587162037728e-10
289	CHEMBL3752951-CHEMBL3752251	0	305	22	0	0.0	5.974339376281406e-34
290	CHEMBL3398621-CHEMBL3398626	0	305	22	0	0.0	4.487674257573073e-16
291	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	0	305	22	1	1.0	0.9999996423721313
292	CHEMBL3398626-CHEMBL3398625	0	305	22	0	0.0	8.169152339180044e-14
293	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	0	305	22	1	1.0	0.9999998807907104
294	CHEMBL3398633-CHEMBL3398627	0	305	22	0	0.0	1.0989296851586643e-24
295	CHEMBL3355665-CHEMBL3355669	0	305	22	0	0.0	9.019613181338038e-12
296	CHEMBL3355682_CHEMBL3393381-CHEMBL3355678	0	305	22	1	1.0	0.9999996423721313
297	CHEMBL3781581-CHEMBL3781468	0	305	22	0	0.0	1.438232648390458e-22
298	CHEMBL3398614-CHEMBL3398615	0	305	22	0	0.0	9.507783005346937e-09
299	CHEMBL3398614-CHEMBL3398625	0	305	22	1	1.0	0.9995423555374146
300	CHEMBL3355675-CHEMBL3355667	0	305	22	0	0.0	8.721381269994685e-18
