	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL2387082-CHEMBL2387080	0	108	6	0	0.0	2.1575717710220488e-06
60	CHEMBL3770306-CHEMBL3769854	0	108	6	0	0.0	2.9308517696335912e-05
61	CHEMBL2387084-CHEMBL2387086	0	108	6	1	1.0	0.9974426031112671
62	CHEMBL4284651-CHEMBL4568077	0	108	6	0	0.0	0.0018337544752284884
63	CHEMBL1822053-CHEMBL1822059	0	108	6	0	0.0	1.0420513518738517e-07
64	CHEMBL3356894-CHEMBL3356898	0	108	6	0	0.0	1.4462290209849016e-07
65	CHEMBL3769854-CHEMBL2387081	0	108	6	0	0.0	2.9034450221843144e-07
66	CHEMBL1822209-CHEMBL1822053	0	108	6	0	0.0	3.2973085239973443e-07
67	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4084907	0	108	6	0	0.0	0.003906287252902985
68	CHEMBL3356894-CHEMBL3356901	0	108	6	0	0.0	1.5531644237398723e-07
69	CHEMBL2387082-CHEMBL2387083	0	108	6	0	0.0	2.727872242758167e-06
70	CHEMBL4285727-CHEMBL4277797	0	108	6	0	0.0	9.098944428842515e-05
71	CHEMBL2387080-CHEMBL2386970	0	108	6	0	0.0	7.217707320705813e-08
72	CHEMBL4290312-CHEMBL4283349	0	108	6	0	0.0	4.586775048665004e-06
73	CHEMBL2418351-CHEMBL2418349	0	108	6	0	0.0	1.109803406507126e-06
74	CHEMBL4279445-CHEMBL4280087	0	108	6	0	0.0	0.16576476395130157
75	CHEMBL3356892-CHEMBL3356894	0	108	6	0	0.0	1.6027748642954975e-05
76	CHEMBL3770824-CHEMBL3769966	0	108	6	0	0.0	1.1210139746253844e-05
77	CHEMBL3770306-CHEMBL3770993	0	108	6	0	0.0	1.423753383278381e-05
78	CHEMBL3770993-CHEMBL2387086	0	108	6	0	0.0	5.1704955694731325e-06
79	CHEMBL3770615-CHEMBL3769966	0	108	6	0	0.0	9.646752914704848e-06
80	CHEMBL1822059-CHEMBL1822056	0	108	6	0	0.0	4.0743242379903677e-07
81	CHEMBL3356892-CHEMBL3356898	0	108	6	0	0.0	2.0495758690231014e-06
82	CHEMBL1822214-CHEMBL1822213	0	108	6	0	0.0	8.830021158701129e-08
83	CHEMBL4280087-CHEMBL4287799_CHEMBL4453693	0	108	6	0	0.0	0.06880108267068863
84	CHEMBL3770717-CHEMBL2387081	0	108	6	0	0.0	6.408224180631805e-06
85	CHEMBL3770140-CHEMBL2387086	0	108	6	0	0.0	4.837594147488744e-08
86	CHEMBL3770717-CHEMBL3770140	0	108	6	0	0.0	3.5051387385465205e-05
87	CHEMBL4287799_CHEMBL4453693-CHEMBL4290128	0	108	6	1	1.0	0.9925870299339294
88	CHEMBL3770615-CHEMBL3769972	0	108	6	0	0.0	7.454476872226223e-06
89	CHEMBL3770630-CHEMBL3769972	0	108	6	0	0.0	3.411771103856154e-05
90	CHEMBL2386972-CHEMBL2387083	0	108	6	0	0.0	8.747460924496409e-07
91	CHEMBL3770306-CHEMBL2387079	0	108	6	0	0.0	6.274597126321169e-07
92	CHEMBL3770630-CHEMBL3770092	0	108	6	0	0.0	0.0014643630711361766
93	CHEMBL4529672-CHEMBL4525459	0	108	6	0	0.0	6.3883808252285235e-06
94	CHEMBL1822212-CHEMBL1822213	0	108	6	0	0.0	1.078617302141538e-07
95	CHEMBL3769857-CHEMBL3770615	0	108	6	0	0.0	0.14792034029960632
96	CHEMBL3769972-CHEMBL3769966	0	108	6	0	0.0	2.7803164357464993e-06
97	CHEMBL3770325-CHEMBL3769966	0	108	6	0	0.0	9.067554856301285e-06
98	CHEMBL4592777-CHEMBL4294600	0	108	6	0	0.0	0.00023903301917016506
99	CHEMBL3356897-CHEMBL3356901	0	108	6	0	0.0	1.0195755351105618e-07
100	CHEMBL3769857-CHEMBL3770824	0	108	6	1	1.0	0.9857038855552673
101	CHEMBL4475845-CHEMBL4538629	0	108	6	0	0.0	4.957110377290519e-06
102	CHEMBL1822053-CHEMBL1822056	0	108	6	0	0.0	5.80412837791755e-08
103	CHEMBL3356895-CHEMBL3356894	0	108	6	0	0.0	2.65988006731277e-07
104	CHEMBL1822209-CHEMBL1822212	0	108	6	0	0.0	3.1663159916206496e-07
105	CHEMBL3770717-CHEMBL2387086	0	108	6	0	0.0	1.27640021219122e-06
106	CHEMBL3618240-CHEMBL3618241	0	108	6	0	0.0	6.672512853356238e-08
107	CHEMBL1822209-CHEMBL1822214	0	108	6	0	0.0	1.7956298847821017e-07
