	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL191052-CHEMBL190638	0	252	15	0	0.0	0.47418731451034546
71	CHEMBL182504-CHEMBL362224	0	252	15	0	0.0	0.37361258268356323
72	CHEMBL187924-CHEMBL360000	0	252	15	0	1.0	0.6264015436172485
73	CHEMBL367371-CHEMBL185570	0	252	15	0	0.0	0.27698737382888794
74	CHEMBL188813-CHEMBL190823	0	252	15	1	1.0	0.7277387380599976
75	CHEMBL181593-CHEMBL182504	0	252	15	0	0.0	0.390616774559021
76	CHEMBL187924-CHEMBL190638	0	252	15	0	1.0	0.6018244028091431
77	CHEMBL365715-CHEMBL188813	0	252	15	0	1.0	0.6085984110832214
78	CHEMBL364002-CHEMBL188945	0	252	15	0	1.0	0.5713817477226257
79	CHEMBL185292-CHEMBL182165	0	252	15	0	0.0	0.2577722668647766
80	CHEMBL141084-CHEMBL140143	0	252	15	0	0.0	0.266430526971817
81	CHEMBL362567-CHEMBL188358	0	252	15	0	1.0	0.6653456091880798
82	CHEMBL336678-CHEMBL141692	0	252	15	0	0.0	0.29008749127388
83	CHEMBL337768-CHEMBL141084	0	252	15	0	0.0	0.30802226066589355
84	CHEMBL360000-CHEMBL188813	0	252	15	0	1.0	0.5149607062339783
85	CHEMBL365715-CHEMBL189714	0	252	15	1	1.0	0.7125357985496521
86	CHEMBL181548-CHEMBL182700	0	252	15	0	0.0	0.26339995861053467
87	CHEMBL184694-CHEMBL360905	0	252	15	0	0.0	0.2534961402416229
88	CHEMBL187923-CHEMBL362567	0	252	15	0	1.0	0.5514698624610901
89	CHEMBL189714-CHEMBL187975	0	252	15	0	0.0	0.4643436074256897
90	CHEMBL185570-CHEMBL181684	0	252	15	0	0.0	0.2582665681838989
91	CHEMBL185329-CHEMBL182504	0	252	15	0	0.0	0.3750303387641907
92	CHEMBL188358-CHEMBL363281	0	252	15	0	0.0	0.45263469219207764
93	CHEMBL185570-CHEMBL182915	0	252	15	0	0.0	0.2867948114871979
94	CHEMBL191052-CHEMBL190823	0	252	15	1	1.0	0.7390847206115723
95	CHEMBL365715-CHEMBL189115	0	252	15	0	1.0	0.6366649270057678
96	CHEMBL189714-CHEMBL188945	0	252	15	0	1.0	0.6785951852798462
97	CHEMBL337768-CHEMBL341820	0	252	15	0	0.0	0.31493285298347473
98	CHEMBL189115-CHEMBL188813	0	252	15	0	1.0	0.52406907081604
99	CHEMBL363592-CHEMBL364002	0	252	15	0	1.0	0.6193780899047852
100	CHEMBL364002-CHEMBL187975	0	252	15	0	1.0	0.5322788953781128
101	CHEMBL360905-CHEMBL361099	0	252	15	0	0.0	0.26348215341567993
102	CHEMBL369717-CHEMBL362224	0	252	15	0	0.0	0.3685126304626465
103	CHEMBL341820-CHEMBL140894	0	252	15	0	0.0	0.35106703639030457
104	CHEMBL361782-CHEMBL361314	0	252	15	0	0.0	0.31146448850631714
105	CHEMBL360000-CHEMBL188945	0	252	15	0	1.0	0.5826761722564697
106	CHEMBL188194-CHEMBL189115	0	252	15	0	1.0	0.5632734298706055
107	CHEMBL189115-CHEMBL190638	0	252	15	0	0.0	0.46834272146224976
108	CHEMBL361314-CHEMBL185393	0	252	15	0	0.0	0.3386867046356201
109	CHEMBL140143-CHEMBL44698	0	252	15	0	0.0	0.27991655468940735
110	CHEMBL361782-CHEMBL183068	0	252	15	0	0.0	0.3372330069541931
111	CHEMBL184694-CHEMBL181548	0	252	15	0	0.0	0.25390416383743286
112	CHEMBL185292-CHEMBL362437	0	252	15	0	0.0	0.26576340198516846
113	CHEMBL188813-CHEMBL188623	0	252	15	0	1.0	0.5389819145202637
114	CHEMBL187815-CHEMBL188945	0	252	15	0	0.0	0.4682958424091339
115	CHEMBL187923-CHEMBL360000	0	252	15	0	1.0	0.6103824377059937
116	CHEMBL187815-CHEMBL362567	0	252	15	0	1.0	0.5420454740524292
117	CHEMBL187923-CHEMBL188194	0	252	15	0	1.0	0.5826490521430969
118	CHEMBL188194-CHEMBL360000	0	252	15	0	1.0	0.5586416721343994
119	CHEMBL182825-CHEMBL362226	0	252	15	0	0.0	0.36211904883384705
120	CHEMBL187924-CHEMBL364002	0	252	15	0	1.0	0.6079140901565552
121	CHEMBL186628-CHEMBL188813	0	252	15	0	1.0	0.5204452276229858
122	CHEMBL362567-CHEMBL363281	0	252	15	0	1.0	0.6542083621025085
123	CHEMBL181684-CHEMBL181860	0	252	15	0	0.0	0.27297142148017883
124	CHEMBL337768-CHEMBL140894	0	252	15	0	0.0	0.3510918617248535
125	CHEMBL365715-CHEMBL363592	0	252	15	0	0.0	0.4908050298690796
126	CHEMBL427527-CHEMBL360000	0	252	15	0	1.0	0.5023475289344788
127	CHEMBL186479-CHEMBL364002	0	252	15	0	1.0	0.6195169687271118
128	CHEMBL337768-CHEMBL44698	0	252	15	0	0.0	0.2799135148525238
129	CHEMBL189714-CHEMBL190823	0	252	15	0	0.0	0.48853424191474915
130	CHEMBL191366-CHEMBL189798	0	252	15	0	1.0	0.5569901466369629
131	CHEMBL360905-CHEMBL182165	0	252	15	0	0.0	0.2622072994709015
132	CHEMBL187924-CHEMBL187815	0	252	15	0	1.0	0.6310328245162964
133	CHEMBL363592-CHEMBL190823	0	252	15	1	1.0	0.7322826385498047
134	CHEMBL138155-CHEMBL44698	0	252	15	0	0.0	0.3049949109554291
135	CHEMBL188194-CHEMBL188358	0	252	15	0	1.0	0.5563349723815918
136	CHEMBL182504-CHEMBL181439	0	252	15	0	0.0	0.36065274477005005
137	CHEMBL181684-CHEMBL181812	0	252	15	0	0.0	0.261983186006546
138	CHEMBL182595-CHEMBL361099	0	252	15	0	0.0	0.2715637981891632
139	CHEMBL361782-CHEMBL181536	0	252	15	0	0.0	0.2802504003047943
140	CHEMBL181860-CHEMBL362437	0	252	15	0	0.0	0.2821275591850281
141	CHEMBL344223-CHEMBL336678	0	252	15	0	0.0	0.2925306260585785
142	CHEMBL337768-CHEMBL344223	0	252	15	0	0.0	0.3286217153072357
143	CHEMBL184694-CHEMBL362437	0	252	15	0	0.0	0.2626679837703705
144	CHEMBL182595-CHEMBL182700	0	252	15	0	0.0	0.2885971963405609
145	CHEMBL44698-CHEMBL141692	0	252	15	0	0.0	0.28750938177108765
146	CHEMBL4081285-CHEMBL4105538	0	252	15	0	0.0	0.3017832338809967
147	CHEMBL189115-CHEMBL188945	0	252	15	0	0.0	0.4932144284248352
148	CHEMBL362567-CHEMBL363592	0	252	15	1	1.0	0.7097374796867371
149	CHEMBL341820-CHEMBL140143	0	252	15	0	0.0	0.2850392162799835
150	CHEMBL188813-CHEMBL189714	0	252	15	1	1.0	0.5900459289550781
151	CHEMBL365715-CHEMBL364002	0	252	15	0	1.0	0.608956515789032
152	CHEMBL185292-CHEMBL184930	0	252	15	0	0.0	0.25958728790283203
153	CHEMBL190638-CHEMBL187975	0	252	15	0	1.0	0.527260959148407
154	CHEMBL360905-CHEMBL181812	0	252	15	0	0.0	0.26347634196281433
155	CHEMBL427527-CHEMBL189714	0	252	15	1	1.0	0.7239962816238403
156	CHEMBL185292-CHEMBL182700	0	252	15	0	0.0	0.2561108469963074
157	CHEMBL427527-CHEMBL190745	0	252	15	0	0.0	0.40751174092292786
158	CHEMBL182504-CHEMBL369717	0	252	15	0	0.0	0.3833814561367035
159	CHEMBL369717-CHEMBL362226	0	252	15	0	0.0	0.3688720464706421
160	CHEMBL191366-CHEMBL189809	0	252	15	0	0.0	0.4083353579044342
161	CHEMBL140143-CHEMBL141085	0	252	15	0	0.0	0.2972911298274994
162	CHEMBL181684-CHEMBL362437	0	252	15	0	0.0	0.27118271589279175
163	CHEMBL361314-CHEMBL183068	0	252	15	0	0.0	0.36218151450157166
164	CHEMBL184963-CHEMBL181439	0	252	15	0	0.0	0.3427298069000244
165	CHEMBL190638-CHEMBL188945	0	252	15	0	0.0	0.45553094148635864
166	CHEMBL185292-CHEMBL360905	0	252	15	0	0.0	0.2571401000022888
167	CHEMBL187815-CHEMBL363281	0	252	15	0	0.0	0.44127270579338074
168	CHEMBL188194-CHEMBL188623	0	252	15	0	1.0	0.5735399723052979
169	CHEMBL140894-CHEMBL138155	0	252	15	0	0.0	0.2888347804546356
170	CHEMBL190638-CHEMBL364002	0	252	15	0	0.0	0.4735857844352722
171	CHEMBL364002-CHEMBL188623	0	252	15	0	0.0	0.4881311357021332
172	CHEMBL367371-CHEMBL182165	0	252	15	0	0.0	0.26828914880752563
173	CHEMBL181536-CHEMBL183068	0	252	15	0	0.0	0.28136804699897766
174	CHEMBL337768-CHEMBL141085	0	252	15	0	0.0	0.2870941460132599
175	CHEMBL185570-CHEMBL361099	0	252	15	0	0.0	0.2584291994571686
176	CHEMBL362226-CHEMBL184963	0	252	15	0	0.0	0.34358757734298706
177	CHEMBL187923-CHEMBL189714	0	252	15	0	1.0	0.6918827891349792
178	CHEMBL184694-CHEMBL182595	0	252	15	0	0.0	0.2643009126186371
179	CHEMBL362437-CHEMBL361099	0	252	15	0	0.0	0.28223976492881775
180	CHEMBL140143-CHEMBL138154	0	252	15	0	0.0	0.2902885675430298
181	CHEMBL427527-CHEMBL189115	0	252	15	0	1.0	0.6243132948875427
182	CHEMBL187923-CHEMBL363281	0	252	15	0	1.0	0.5937479734420776
183	CHEMBL140894-CHEMBL344223	0	252	15	0	0.0	0.3133876621723175
184	CHEMBL336678-CHEMBL141085	0	252	15	0	0.0	0.29774633049964905
185	CHEMBL363592-CHEMBL188813	0	252	15	0	1.0	0.6200558543205261
186	CHEMBL365715-CHEMBL188194	0	252	15	0	1.0	0.586496114730835
187	CHEMBL185292-CHEMBL361099	0	252	15	0	0.0	0.25785404443740845
188	CHEMBL364002-CHEMBL363281	0	252	15	0	0.0	0.48703721165657043
189	CHEMBL186479-CHEMBL189714	0	252	15	1	1.0	0.7277466058731079
190	CHEMBL364002-CHEMBL188358	0	252	15	0	0.0	0.4676993489265442
191	CHEMBL184694-CHEMBL182700	0	252	15	0	0.0	0.2648560702800751
192	CHEMBL363592-CHEMBL186628	0	252	15	0	0.0	0.49006515741348267
193	CHEMBL190638-CHEMBL360000	0	252	15	0	1.0	0.5672329068183899
194	CHEMBL140894-CHEMBL138154	0	252	15	0	0.0	0.30653831362724304
195	CHEMBL190638-CHEMBL364809	0	252	15	0	0.0	0.472533643245697
196	CHEMBL181812-CHEMBL182700	0	252	15	0	0.0	0.2835458815097809
197	CHEMBL427527-CHEMBL188194	0	252	15	0	1.0	0.5842458009719849
198	CHEMBL182915-CHEMBL184694	0	252	15	0	0.0	0.2774304449558258
199	CHEMBL181548-CHEMBL360905	0	252	15	0	0.0	0.26208943128585815
200	CHEMBL189115-CHEMBL364002	0	252	15	0	0.0	0.4518018066883087
201	CHEMBL306482-CHEMBL75859	0	252	15	0	0.0	0.37270817160606384
202	CHEMBL187815-CHEMBL186479	0	252	15	1	1.0	0.6385361552238464
203	CHEMBL140894-CHEMBL140143	0	252	15	0	0.0	0.29836970567703247
204	CHEMBL182165-CHEMBL182700	0	252	15	0	0.0	0.2624141573905945
205	CHEMBL189115-CHEMBL188623	0	252	15	0	1.0	0.5011745691299438
206	CHEMBL362567-CHEMBL187975	0	252	15	0	0.0	0.45008501410484314
207	CHEMBL185292-CHEMBL181684	0	252	15	0	0.0	0.2544042766094208
208	CHEMBL367371-CHEMBL182700	0	252	15	0	0.0	0.27017155289649963
209	CHEMBL365715-CHEMBL190745	0	252	15	0	0.0	0.4335976839065552
210	CHEMBL182825-CHEMBL362224	0	252	15	0	0.0	0.39285722374916077
211	CHEMBL367371-CHEMBL185292	0	252	15	0	0.0	0.2747291028499603
212	CHEMBL182595-CHEMBL181684	0	252	15	0	0.0	0.27200740575790405
213	CHEMBL138154-CHEMBL44698	0	252	15	0	0.0	0.2884367108345032
214	CHEMBL188194-CHEMBL363281	0	252	15	0	1.0	0.5256852507591248
215	CHEMBL182825-CHEMBL182504	0	252	15	0	0.0	0.3860425353050232
216	CHEMBL138155-CHEMBL141692	0	252	15	0	0.0	0.274221807718277
217	CHEMBL181548-CHEMBL181812	0	252	15	0	0.0	0.26217302680015564
218	CHEMBL141085-CHEMBL138155	0	252	15	0	0.0	0.27986717224121094
219	CHEMBL184850-CHEMBL367583	0	252	15	0	0.0	0.26945653557777405
220	CHEMBL427527-CHEMBL186628	0	252	15	0	0.0	0.4529724717140198
221	CHEMBL140143-CHEMBL138155	0	252	15	0	0.0	0.2766571342945099
222	CHEMBL187924-CHEMBL188623	0	252	15	0	1.0	0.5409446358680725
223	CHEMBL364809-CHEMBL188623	0	252	15	0	0.0	0.4764462411403656
224	CHEMBL187924-CHEMBL362567	0	252	15	0	0.0	0.48008137941360474
225	CHEMBL185055-CHEMBL367583	0	252	15	0	0.0	0.2655497193336487
226	CHEMBL365715-CHEMBL186479	0	252	15	0	0.0	0.4593752324581146
227	CHEMBL427527-CHEMBL190823	0	252	15	1	1.0	0.7337977290153503
228	CHEMBL184694-CHEMBL184930	0	252	15	0	0.0	0.2580801546573639
229	CHEMBL369717-CHEMBL181439	0	252	15	0	0.0	0.35152173042297363
230	CHEMBL184694-CHEMBL181684	0	252	15	0	0.0	0.2536994516849518
231	CHEMBL341820-CHEMBL336678	0	252	15	0	0.0	0.2970520257949829
232	CHEMBL184850-CHEMBL185055	0	252	15	0	0.0	0.28521934151649475
233	CHEMBL181536-CHEMBL361314	0	252	15	0	0.0	0.2962048649787903
234	CHEMBL363592-CHEMBL189714	0	252	15	1	1.0	0.7202960848808289
235	CHEMBL365715-CHEMBL360000	0	252	15	0	1.0	0.6300315856933594
236	CHEMBL363592-CHEMBL191052	0	252	15	0	1.0	0.6113541722297668
237	CHEMBL360000-CHEMBL188358	0	252	15	0	0.0	0.4759604036808014
238	CHEMBL188194-CHEMBL188945	0	252	15	0	1.0	0.5509099960327148
239	CHEMBL336678-CHEMBL138154	0	252	15	0	0.0	0.2969173192977905
240	CHEMBL138154-CHEMBL141692	0	252	15	0	0.0	0.284698486328125
241	CHEMBL365715-CHEMBL188623	0	252	15	0	1.0	0.649426281452179
242	CHEMBL141085-CHEMBL44698	0	252	15	0	0.0	0.2831551134586334
243	CHEMBL188623-CHEMBL188945	0	252	15	0	1.0	0.6147805452346802
244	CHEMBL337768-CHEMBL138155	0	252	15	0	0.0	0.271298348903656
245	CHEMBL140894-CHEMBL141084	0	252	15	0	0.0	0.3200131356716156
246	CHEMBL188623-CHEMBL363281	0	252	15	0	1.0	0.5976508259773254
247	CHEMBL185570-CHEMBL184694	0	252	15	0	0.0	0.2892448902130127
248	CHEMBL362697-CHEMBL181536	0	252	15	0	0.0	0.2782357931137085
249	CHEMBL362697-CHEMBL183068	0	252	15	0	0.0	0.324378103017807
250	CHEMBL188358-CHEMBL188623	0	252	15	0	1.0	0.5151196718215942
251	CHEMBL337768-CHEMBL138154	0	252	15	0	0.0	0.28797975182533264
