	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL3596509-CHEMBL3596589	2	707	39	0	0.0	0.06845160573720932
55	CHEMBL201594-CHEMBL201145	2	707	39	0	0.0	0.01962190866470337
56	CHEMBL261203-CHEMBL258960	2	707	39	1	1.0	0.8570436835289001
57	CHEMBL3596512-CHEMBL3596514	2	707	39	0	0.0	0.00910254754126072
58	CHEMBL406745-CHEMBL402464	2	707	39	1	1.0	0.9423434734344482
59	CHEMBL198338-CHEMBL370205	2	707	39	0	0.0	0.013824913650751114
60	CHEMBL198338-CHEMBL381522	2	707	39	0	0.0	0.04873557388782501
61	CHEMBL202876-CHEMBL199826	2	707	39	0	0.0	0.014823032543063164
62	CHEMBL201054-CHEMBL201679	2	707	39	0	0.0	0.008148148655891418
63	CHEMBL3596511-CHEMBL3596590	2	707	39	0	0.0	0.011227630078792572
64	CHEMBL370629-CHEMBL379688	2	707	39	0	0.0	0.0059496136382222176
65	CHEMBL199722-CHEMBL199399	2	707	39	0	0.0	0.007118151988834143
66	CHEMBL201157-CHEMBL199399	2	707	39	0	0.0	0.01747196912765503
67	CHEMBL425395-CHEMBL203359	2	707	39	0	0.0	0.004036718048155308
68	CHEMBL4549506-CHEMBL4540395	2	707	39	0	0.0	0.011390442959964275
69	CHEMBL275605-CHEMBL17003	2	707	39	1	1.0	0.9286860823631287
70	CHEMBL201239-CHEMBL199583	2	707	39	0	0.0	0.017707521095871925
71	CHEMBL201791-CHEMBL199722	2	707	39	0	0.0	0.009938417002558708
72	CHEMBL557624-CHEMBL540156	2	707	39	0	0.0	0.10083922743797302
73	CHEMBL402817-CHEMBL259338	2	707	39	0	1.0	0.5011664628982544
74	CHEMBL380847-CHEMBL424671	2	707	39	0	0.0	0.029633739963173866
75	CHEMBL402464-CHEMBL407638	2	707	39	0	0.0	0.05076461285352707
76	CHEMBL201329-CHEMBL199898	2	707	39	0	0.0	0.006456716917455196
77	CHEMBL239809-CHEMBL240212	2	707	39	0	0.0	0.01295805536210537
78	CHEMBL202665-CHEMBL383321	2	707	39	0	0.0	0.02328614331781864
79	CHEMBL380847-CHEMBL201895	2	707	39	0	0.0	0.04641810059547424
80	CHEMBL261203-CHEMBL409879	2	707	39	1	1.0	0.8901259303092957
81	CHEMBL381473-CHEMBL201523	2	707	39	0	0.0	0.035670168697834015
82	CHEMBL380847-CHEMBL381522	2	707	39	0	0.0	0.06377565115690231
83	CHEMBL241110-CHEMBL240212	2	707	39	0	0.0	0.008996275253593922
84	CHEMBL3596511-CHEMBL3596514	2	707	39	0	0.0	0.01807478629052639
85	CHEMBL409915-CHEMBL409879	2	707	39	1	1.0	0.9165741205215454
86	CHEMBL255939-CHEMBL402389	2	707	39	1	1.0	0.971264660358429
87	CHEMBL401242-CHEMBL239817	2	707	39	0	0.0	0.009516659192740917
88	CHEMBL375164-CHEMBL222201	2	707	39	0	0.0	0.05758052319288254
89	CHEMBL3596503-CHEMBL3596508	2	707	39	0	0.0	0.02434871345758438
90	CHEMBL3596518-CHEMBL3596589	2	707	39	0	0.0	0.014216925017535686
91	CHEMBL264433-CHEMBL260547	2	707	39	0	0.0	0.05219535529613495
92	CHEMBL201595-CHEMBL200112	2	707	39	0	0.0	0.07332061231136322
93	CHEMBL381522-CHEMBL370205	2	707	39	0	0.0	0.03750980645418167
94	CHEMBL201145-CHEMBL202665	2	707	39	0	0.0	0.13966429233551025
95	CHEMBL3596503-CHEMBL3596590	2	707	39	0	0.0	0.01624870114028454
96	CHEMBL381540-CHEMBL424671	2	707	39	0	0.0	0.01132593210786581
97	CHEMBL403704-CHEMBL259338	2	707	39	0	1.0	0.8949329853057861
98	CHEMBL381214-CHEMBL378815	2	707	39	0	0.0	0.3435806334018707
99	CHEMBL201791-CHEMBL202358	2	707	39	0	0.0	0.010338973253965378
100	CHEMBL265696-CHEMBL406483	2	707	39	0	0.0	0.22814351320266724
101	CHEMBL405235-CHEMBL405234	2	707	39	0	0.0	0.02765159122645855
102	CHEMBL1095172-CHEMBL1095488	2	707	39	0	0.0	0.07786901295185089
103	CHEMBL82197-CHEMBL81863	2	707	39	0	0.0	0.016441496089100838
104	CHEMBL405567-CHEMBL265696	2	707	39	0	0.0	0.3578767776489258
105	CHEMBL201580-CHEMBL199485	2	707	39	0	0.0	0.22948309779167175
106	CHEMBL201024-CHEMBL381522	2	707	39	0	0.0	0.03160560131072998
107	CHEMBL264436-CHEMBL264433	2	707	39	0	0.0	0.05646218731999397
108	CHEMBL239809-CHEMBL239817	2	707	39	0	0.0	0.014548179693520069
109	CHEMBL412622-CHEMBL220684	2	707	39	0	0.0	0.03340394049882889
110	CHEMBL199583-CHEMBL424671	2	707	39	0	0.0	0.01516005303710699
111	CHEMBL199898-CHEMBL201595	2	707	39	0	0.0	0.006573615130037069
112	CHEMBL381540-CHEMBL199399	2	707	39	0	0.0	0.011394793167710304
113	CHEMBL199697-CHEMBL202665	2	707	39	0	0.0	0.4105011522769928
114	CHEMBL201321-CHEMBL203359	2	707	39	0	0.0	0.014679206535220146
115	CHEMBL264436-CHEMBL405235	2	707	39	0	0.0	0.0254504531621933
116	CHEMBL3596508-CHEMBL3596509	2	707	39	0	0.0	0.06791947782039642
117	CHEMBL239809-CHEMBL241110	2	707	39	0	0.0	0.009313439019024372
118	CHEMBL3596590-CHEMBL3596589	2	707	39	0	0.0	0.03946838900446892
119	CHEMBL406315-CHEMBL402464	2	707	39	0	1.0	0.790259599685669
120	CHEMBL381522-CHEMBL202358	2	707	39	0	0.0	0.0275275781750679
121	CHEMBL201321-CHEMBL199834	2	707	39	0	0.0	0.014679688028991222
122	CHEMBL202828-CHEMBL201548	2	707	39	0	0.0	0.1671273112297058
123	CHEMBL200967-CHEMBL383321	2	707	39	0	0.0	0.013067062944173813
124	CHEMBL201323-CHEMBL200105	2	707	39	0	0.0	0.10850909352302551
125	CHEMBL241109-CHEMBL239817	2	707	39	0	0.0	0.008836660534143448
126	CHEMBL409152-CHEMBL411473	2	707	39	0	0.0	0.22494766116142273
127	CHEMBL198338-CHEMBL199399	2	707	39	0	0.0	0.018770873546600342
128	CHEMBL407064-CHEMBL406314	2	707	39	0	1.0	0.8434410095214844
129	CHEMBL3596518-CHEMBL3596504	2	707	39	0	0.0	0.021288186311721802
130	CHEMBL403252-CHEMBL402389	2	707	39	0	1.0	0.9237841963768005
131	CHEMBL199722-CHEMBL381522	2	707	39	0	0.0	0.016727549955248833
132	CHEMBL17003-CHEMBL27041	2	707	39	0	1.0	0.9457386136054993
133	CHEMBL3596504-CHEMBL3596589	2	707	39	0	0.0	0.014103432185947895
134	CHEMBL201321-CHEMBL425395	2	707	39	0	0.0	0.010163928382098675
135	CHEMBL199884-CHEMBL199826	2	707	39	0	0.0	0.0057490007020533085
136	CHEMBL201006-CHEMBL203359	2	707	39	0	0.0	0.011909667402505875
137	CHEMBL3596514-CHEMBL3596589	2	707	39	0	0.0	0.05136899650096893
138	CHEMBL199722-CHEMBL201239	2	707	39	0	0.0	0.0044149188324809074
139	CHEMBL201749-CHEMBL379688	2	707	39	0	0.0	0.005826894193887711
140	CHEMBL408146-CHEMBL406483	2	707	39	0	1.0	0.6485309600830078
141	CHEMBL17003-CHEMBL278039	2	707	39	0	1.0	0.8963020443916321
142	CHEMBL199834-CHEMBL425395	2	707	39	0	0.0	0.00404884060844779
143	CHEMBL199697-CHEMBL201024	2	707	39	0	0.0	0.1807481199502945
144	CHEMBL201773-CHEMBL199898	2	707	39	0	0.0	0.03980766236782074
145	CHEMBL239809-CHEMBL240213	2	707	39	0	0.0	0.016868455335497856
146	CHEMBL382413-CHEMBL198243	2	707	39	0	0.0	0.06727682054042816
147	CHEMBL267200-CHEMBL403252	2	707	39	0	1.0	0.8630662560462952
148	CHEMBL3596512-CHEMBL3596508	2	707	39	0	0.0	0.011154375970363617
149	CHEMBL198338-CHEMBL202358	2	707	39	0	0.0	0.01247541606426239
150	CHEMBL201243-CHEMBL199353	2	707	39	0	0.0	0.42134904861450195
151	CHEMBL267200-CHEMBL402389	2	707	39	0	1.0	0.9450206160545349
152	CHEMBL239809-CHEMBL240030	2	707	39	0	0.0	0.008428051136434078
153	CHEMBL17003-CHEMBL16929	2	707	39	1	1.0	0.8723111152648926
154	CHEMBL3596511-CHEMBL3596515	2	707	39	0	0.0	0.041483815759420395
155	CHEMBL201145-CHEMBL370205	2	707	39	0	0.0	0.039901003241539
156	CHEMBL202766-CHEMBL202358	2	707	39	0	0.0	0.01805354654788971
157	CHEMBL241109-CHEMBL400215	2	707	39	0	0.0	0.007379330229014158
158	CHEMBL199834-CHEMBL201679	2	707	39	0	0.0	0.005811525508761406
159	CHEMBL199583-CHEMBL379688	2	707	39	0	0.0	0.006758989300578833
160	CHEMBL381522-CHEMBL202665	2	707	39	0	0.0	0.1359594762325287
161	CHEMBL201157-CHEMBL382764	2	707	39	0	0.0	0.039089079946279526
162	CHEMBL3596589-CHEMBL3596510	2	707	39	0	0.0	0.023342328146100044
163	CHEMBL202876-CHEMBL201721	2	707	39	0	0.0	0.14520369470119476
164	CHEMBL27043-CHEMBL16677	2	707	39	1	1.0	0.929506778717041
165	CHEMBL202828-CHEMBL201796	2	707	39	0	0.0	0.023313112556934357
166	CHEMBL259953-CHEMBL406483	2	707	39	0	0.0	0.3408329486846924
167	CHEMBL199697-CHEMBL424671	2	707	39	0	0.0	0.1261584609746933
168	CHEMBL202358-CHEMBL199583	2	707	39	0	0.0	0.017681745812296867
169	CHEMBL260718_CHEMBL406048-CHEMBL407638	2	707	39	0	0.0	0.01858431100845337
170	CHEMBL201243-CHEMBL199354	2	707	39	0	0.0	0.4484931230545044
171	CHEMBL199884-CHEMBL199446	2	707	39	0	0.0	0.04696805402636528
172	CHEMBL259338-CHEMBL407650	2	707	39	1	1.0	0.8938550353050232
173	CHEMBL201024-CHEMBL200967	2	707	39	0	0.0	0.01291700080037117
174	CHEMBL199688-CHEMBL382135	2	707	39	0	0.0	0.12681105732917786
175	CHEMBL200105-CHEMBL199446	2	707	39	0	0.0	0.07236510515213013
176	CHEMBL3596504-CHEMBL3596516	2	707	39	0	0.0	0.034340232610702515
177	CHEMBL1671917-CHEMBL3401295	2	707	39	0	0.0	0.015403839759528637
178	CHEMBL201791-CHEMBL199898	2	707	39	0	0.0	0.033810216933488846
179	CHEMBL3596506-CHEMBL3596516	2	707	39	0	0.0	0.09581732004880905
180	CHEMBL201157-CHEMBL201024	2	707	39	0	0.0	0.013034014962613583
181	CHEMBL1671922-CHEMBL1671917	2	707	39	0	0.0	0.016745535656809807
182	CHEMBL202828-CHEMBL199826	2	707	39	0	0.0	0.012634249404072762
183	CHEMBL201895-CHEMBL199722	2	707	39	0	0.0	0.02025814913213253
184	CHEMBL382413-CHEMBL198345	2	707	39	0	0.0	0.06346368044614792
185	CHEMBL199898-CHEMBL381522	2	707	39	0	0.0	0.02535083144903183
186	CHEMBL3596509-CHEMBL3596515	2	707	39	0	0.0	0.26430588960647583
187	CHEMBL370629-CHEMBL199399	2	707	39	0	0.0	0.013670260086655617
188	CHEMBL201791-CHEMBL199583	2	707	39	0	0.0	0.015877308323979378
189	CHEMBL78595-CHEMBL312503	2	707	39	0	0.0	0.013150502927601337
190	CHEMBL199722-CHEMBL382764	2	707	39	0	0.0	0.014857442118227482
191	CHEMBL3596505-CHEMBL3596503	2	707	39	0	0.0	0.024060677736997604
192	CHEMBL201145-CHEMBL382764	2	707	39	0	0.0	0.1122027039527893
193	CHEMBL3401298-CHEMBL1671917	2	707	39	0	0.0	0.017509697005152702
194	CHEMBL200967-CHEMBL201595	2	707	39	0	0.0	0.010960496962070465
195	CHEMBL203088-CHEMBL202665	2	707	39	0	0.0	0.015141269192099571
196	CHEMBL259953-CHEMBL265696	2	707	39	0	0.0	0.3190073072910309
197	CHEMBL199583-CHEMBL383321	2	707	39	0	0.0	0.011750977486371994
198	CHEMBL265696-CHEMBL407064	2	707	39	0	0.0	0.4694528579711914
199	CHEMBL201323-CHEMBL199446	2	707	39	0	0.0	0.25161927938461304
200	CHEMBL201157-CHEMBL383321	2	707	39	0	0.0	0.012837821617722511
201	CHEMBL201157-CHEMBL201145	2	707	39	0	0.0	0.047838762402534485
202	CHEMBL404985-CHEMBL405234	2	707	39	0	0.0	0.02752680703997612
203	CHEMBL201749-CHEMBL370205	2	707	39	0	0.0	0.012077106162905693
204	CHEMBL203196-CHEMBL201721	2	707	39	0	0.0	0.39158669114112854
205	CHEMBL3596503-CHEMBL3596511	2	707	39	0	0.0	0.026129936799407005
206	CHEMBL17003-CHEMBL201022	2	707	39	1	1.0	0.9655634760856628
207	CHEMBL201024-CHEMBL200112	2	707	39	0	0.0	0.16564162075519562
208	CHEMBL199697-CHEMBL379688	2	707	39	0	0.0	0.09927117079496384
209	CHEMBL370588_CHEMBL4175851-CHEMBL199611	2	707	39	0	0.0	0.13588692247867584
210	CHEMBL201745-CHEMBL201721	2	707	39	0	0.0	0.12586788833141327
211	CHEMBL201024-CHEMBL202665	2	707	39	0	0.0	0.032488517463207245
212	CHEMBL200105-CHEMBL201721	2	707	39	0	0.0	0.08439934998750687
213	CHEMBL198338-CHEMBL383321	2	707	39	0	0.0	0.013704261742532253
214	CHEMBL3596502-CHEMBL3596505	2	707	39	0	0.0	0.05172170326113701
215	CHEMBL201024-CHEMBL201239	2	707	39	0	0.0	0.007459844928234816
216	CHEMBL240213-CHEMBL239817	2	707	39	0	0.0	0.01718311756849289
217	CHEMBL201329-CHEMBL370629	2	707	39	0	0.0	0.008924807421863079
218	CHEMBL201585-CHEMBL199354	2	707	39	0	0.0	0.13542422652244568
219	CHEMBL4560229-CHEMBL4442891	2	707	39	0	0.0	0.033209074288606644
220	CHEMBL202766-CHEMBL379688	2	707	39	0	0.0	0.015337562188506126
221	CHEMBL379688-CHEMBL424671	2	707	39	0	0.0	0.0074981399811804295
222	CHEMBL265696-CHEMBL265937	2	707	39	0	0.0	0.06317128986120224
223	CHEMBL3596518-CHEMBL3596503	2	707	39	0	0.0	0.023040391504764557
224	CHEMBL201773-CHEMBL424671	2	707	39	0	0.0	0.033062469214200974
225	CHEMBL201548-CHEMBL199664	2	707	39	0	0.0	0.03033241257071495
226	CHEMBL202766-CHEMBL199697	2	707	39	0	0.0	0.12509404122829437
227	CHEMBL239809-CHEMBL241109	2	707	39	0	0.0	0.009315868839621544
228	CHEMBL201745-CHEMBL381214	2	707	39	0	0.0	0.034197960048913956
229	CHEMBL201791-CHEMBL370629	2	707	39	0	0.0	0.020467335358262062
230	CHEMBL201791-CHEMBL382764	2	707	39	0	0.0	0.03636874258518219
231	CHEMBL201329-CHEMBL201024	2	707	39	0	0.0	0.007954007014632225
232	CHEMBL202766-CHEMBL199399	2	707	39	0	0.0	0.027316585183143616
233	CHEMBL3596504-CHEMBL3596515	2	707	39	0	0.0	0.058518752455711365
234	CHEMBL370629-CHEMBL199583	2	707	39	0	0.0	0.013893072493374348
235	CHEMBL199399-CHEMBL379688	2	707	39	0	0.0	0.006937090773135424
236	CHEMBL1760892-CHEMBL1760893	2	707	39	0	0.0	0.006715977564454079
237	CHEMBL202766-CHEMBL381522	2	707	39	0	0.0	0.07245294004678726
238	CHEMBL199898-CHEMBL379688	2	707	39	0	0.0	0.004310036078095436
239	CHEMBL201323-CHEMBL378815	2	707	39	0	1.0	0.70008784532547
240	CHEMBL202358-CHEMBL200112	2	707	39	0	0.0	0.15013355016708374
241	CHEMBL201329-CHEMBL200967	2	707	39	0	0.0	0.010923151858150959
242	CHEMBL380847-CHEMBL379688	2	707	39	0	0.0	0.013921041041612625
243	CHEMBL275605-CHEMBL278039	2	707	39	1	1.0	0.9290828108787537
244	CHEMBL201594-CHEMBL199898	2	707	39	0	0.0	0.004853265825659037
245	CHEMBL202828-CHEMBL381214	2	707	39	0	0.0	0.026875009760260582
246	CHEMBL201323-CHEMBL382135	2	707	39	0	0.0	0.13241730630397797
247	CHEMBL3596502-CHEMBL3596506	2	707	39	0	0.0	0.09908826649188995
248	CHEMBL199884-CHEMBL201721	2	707	39	0	0.0	0.03845652937889099
249	CHEMBL201321-CHEMBL201054	2	707	39	0	0.0	0.020821943879127502
250	CHEMBL4554778-CHEMBL4540395	2	707	39	0	0.0	0.021407486870884895
251	CHEMBL381091-CHEMBL198338	2	707	39	0	0.0	0.03843240439891815
252	CHEMBL201594-CHEMBL199583	2	707	39	0	0.0	0.007477554492652416
253	CHEMBL3596505-CHEMBL3596516	2	707	39	0	0.0	0.047141291201114655
254	CHEMBL201895-CHEMBL379688	2	707	39	0	0.0	0.022699354216456413
255	CHEMBL370629-CHEMBL370205	2	707	39	0	0.0	0.012409038841724396
256	CHEMBL3596506-CHEMBL3596503	2	707	39	0	0.0	0.05636252090334892
257	CHEMBL381540-CHEMBL199722	2	707	39	0	0.0	0.0044933645986020565
258	CHEMBL200967-CHEMBL379688	2	707	39	0	0.0	0.007218237034976482
259	CHEMBL201595-CHEMBL383321	2	707	39	0	0.0	0.004971388727426529
260	CHEMBL255939-CHEMBL267200	2	707	39	1	1.0	0.9623261094093323
261	CHEMBL27043-CHEMBL275427	2	707	39	0	1.0	0.9190954566001892
262	CHEMBL380847-CHEMBL198338	2	707	39	0	0.0	0.025262244045734406
263	CHEMBL381540-CHEMBL201281	2	707	39	0	0.0	0.025832314044237137
264	CHEMBL201145-CHEMBL202358	2	707	39	0	0.0	0.028851104900240898
265	CHEMBL3596504-CHEMBL3596514	2	707	39	0	0.0	0.018080735579133034
266	CHEMBL201796-CHEMBL201548	2	707	39	0	0.0	0.2179015874862671
267	CHEMBL203196-CHEMBL201745	2	707	39	0	0.0	0.12734772264957428
268	CHEMBL406745-CHEMBL406315	2	707	39	1	1.0	0.9349930286407471
269	CHEMBL241110-CHEMBL240211	2	707	39	0	0.0	0.0034095479641109705
270	CHEMBL270467-CHEMBL271202	2	707	39	0	0.0	0.06301047652959824
271	CHEMBL203359-CHEMBL381473	2	707	39	0	0.0	0.00716022914275527
272	CHEMBL3596514-CHEMBL3596590	2	707	39	0	0.0	0.04361115023493767
273	CHEMBL202828-CHEMBL201323	2	707	39	0	0.0	0.0788419172167778
274	CHEMBL202876-CHEMBL200105	2	707	39	0	0.0	0.042771026492118835
275	CHEMBL3596508-CHEMBL3596514	2	707	39	0	0.0	0.02018633298575878
276	CHEMBL602265-CHEMBL598726	2	707	39	0	0.0	0.036893755197525024
277	CHEMBL370629-CHEMBL199722	2	707	39	0	0.0	0.013124099932610989
278	CHEMBL380847-CHEMBL382764	2	707	39	0	0.0	0.05502046272158623
279	CHEMBL199399-CHEMBL202665	2	707	39	0	0.0	0.045061349868774414
280	CHEMBL3596517-CHEMBL3596502	2	707	39	0	0.0	0.45643049478530884
281	CHEMBL203148-CHEMBL381473	2	707	39	0	0.0	0.011875789612531662
282	CHEMBL408146-CHEMBL407064	2	707	39	1	1.0	0.8790022134780884
283	CHEMBL380847-CHEMBL199399	2	707	39	0	0.0	0.024674974381923676
284	CHEMBL199898-CHEMBL202665	2	707	39	0	0.0	0.025968095287680626
285	CHEMBL199898-CHEMBL382764	2	707	39	0	0.0	0.02177819423377514
286	CHEMBL201745-CHEMBL382413	2	707	39	0	0.0	0.1846541315317154
287	CHEMBL3596505-CHEMBL3596508	2	707	39	0	0.0	0.027841852977871895
288	CHEMBL402464-CHEMBL260718_CHEMBL406048	2	707	39	0	0.0	0.023299578577280045
289	CHEMBL199327-CHEMBL381473	2	707	39	0	0.0	0.010558994486927986
290	CHEMBL199898-CHEMBL201239	2	707	39	0	0.0	0.006032607052475214
291	CHEMBL275427-CHEMBL27041	2	707	39	0	1.0	0.9383294582366943
292	CHEMBL203148-CHEMBL203359	2	707	39	0	0.0	0.011677529662847519
293	CHEMBL3596503-CHEMBL3596516	2	707	39	0	0.0	0.036976393312215805
294	CHEMBL3596505-CHEMBL3596506	2	707	39	0	0.0	0.06792937964200974
295	CHEMBL201321-CHEMBL381473	2	707	39	0	0.0	0.014605777338147163
296	CHEMBL201796-CHEMBL199446	2	707	39	0	0.0	0.15191879868507385
297	CHEMBL201895-CHEMBL381540	2	707	39	0	0.0	0.03409203141927719
298	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	2	707	39	0	0.0	0.0066434284672141075
299	CHEMBL201329-CHEMBL424671	2	707	39	0	0.0	0.007556815631687641
300	CHEMBL201157-CHEMBL200112	2	707	39	0	0.0	0.08599498867988586
301	CHEMBL370629-CHEMBL201595	2	707	39	0	0.0	0.009021315723657608
302	CHEMBL381540-CHEMBL382764	2	707	39	0	0.0	0.025386780500411987
303	CHEMBL201721-CHEMBL203088	2	707	39	0	0.0	0.029633358120918274
304	CHEMBL199722-CHEMBL200967	2	707	39	0	0.0	0.010804669931530952
305	CHEMBL199327-CHEMBL203359	2	707	39	0	0.0	0.010709993541240692
306	CHEMBL3596506-CHEMBL3596590	2	707	39	0	0.0	0.029217496514320374
307	CHEMBL3596508-CHEMBL3596510	2	707	39	0	0.0	0.03849491477012634
308	CHEMBL258901-CHEMBL406314	2	707	39	1	1.0	0.9176117777824402
309	CHEMBL201594-CHEMBL201281	2	707	39	0	0.0	0.0164982620626688
310	CHEMBL202828-CHEMBL199884	2	707	39	0	0.0	0.008382244035601616
311	CHEMBL259445-CHEMBL260667	2	707	39	0	0.0	0.12496639043092728
312	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	707	39	0	0.0	0.042266231030225754
313	CHEMBL201329-CHEMBL199399	2	707	39	0	0.0	0.013507149182260036
314	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	2	707	39	0	0.0	0.006598927546292543
315	CHEMBL223828-CHEMBL412622	2	707	39	0	0.0	0.06207943335175514
316	CHEMBL202665-CHEMBL200112	2	707	39	0	0.0	0.4078766405582428
317	CHEMBL405026-CHEMBL264436	2	707	39	0	0.0	0.05245369300246239
318	CHEMBL401242-CHEMBL240030	2	707	39	0	0.0	0.0056483992375433445
319	CHEMBL200967-CHEMBL424671	2	707	39	0	0.0	0.017380574718117714
320	CHEMBL201679-CHEMBL199327	2	707	39	0	0.0	0.009002352133393288
321	CHEMBL267200-CHEMBL256151	2	707	39	1	1.0	0.9634220004081726
322	CHEMBL201157-CHEMBL201773	2	707	39	0	0.0	0.02381078712642193
323	CHEMBL275605-CHEMBL275427	2	707	39	0	1.0	0.9075784683227539
324	CHEMBL3596517-CHEMBL3596518	2	707	39	0	0.0	0.1546478420495987
325	CHEMBL259416-CHEMBL437804	2	707	39	0	0.0	0.04478324577212334
326	CHEMBL408146-CHEMBL402464	2	707	39	1	1.0	0.9339653849601746
327	CHEMBL201323-CHEMBL199688	2	707	39	0	0.0	0.12869694828987122
328	CHEMBL201745-CHEMBL370378	2	707	39	0	0.0	0.16471576690673828
329	CHEMBL221219-CHEMBL221220	2	707	39	0	0.0	0.0327967070043087
330	CHEMBL381522-CHEMBL200967	2	707	39	0	0.0	0.04625769332051277
331	CHEMBL201145-CHEMBL201791	2	707	39	0	0.0	0.04507483169436455
332	CHEMBL201773-CHEMBL201791	2	707	39	0	0.0	0.06757885962724686
333	CHEMBL199399-CHEMBL200112	2	707	39	0	0.0	0.21955591440200806
334	CHEMBL201006-CHEMBL199327	2	707	39	0	0.0	0.04640801623463631
