	ids	loop	#tr	#ac_tr	trueY	predY	prob
196	CHEMBL3604418-CHEMBL3604515	0	1475	99	0	0.0	4.57872920378577e-06
197	CHEMBL3261387-CHEMBL3261393	0	1475	99	0	0.0	8.729337808155435e-10
198	CHEMBL366082-CHEMBL187947	0	1475	99	0	0.0	9.172204107343873e-10
199	CHEMBL3604414-CHEMBL3586217	0	1475	99	0	0.0	0.03621233254671097
200	CHEMBL4247007-CHEMBL4247158	0	1475	99	0	0.0	0.0005145457107573748
201	CHEMBL4449503-CHEMBL4445271	0	1475	99	0	0.0	1.8049201022662942e-09
202	CHEMBL3104156-CHEMBL3104055	0	1475	99	0	0.0	4.918609408655072e-10
203	CHEMBL3356275-CHEMBL3356279	0	1475	99	0	0.0	2.9252367639287513e-08
204	CHEMBL4284225-CHEMBL4277397	0	1475	99	0	0.0	1.7615253455005586e-05
205	CHEMBL3356275-CHEMBL3356274	0	1475	99	0	0.0	8.932162245400832e-07
206	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1475	99	0	0.0	1.3726880752074067e-06
207	CHEMBL3261390-CHEMBL3261395	0	1475	99	0	0.0	2.544011579175276e-08
208	CHEMBL4247158-CHEMBL4238069	0	1475	99	0	0.0	2.6650388562643457e-08
209	CHEMBL3604414-CHEMBL3311023	0	1475	99	0	0.0	0.0012579357717186213
210	CHEMBL4454775-CHEMBL4449503	0	1475	99	0	0.0	2.9037334758896804e-09
211	CHEMBL4467898-CHEMBL4573514	0	1475	99	0	0.0	2.346334793124072e-10
212	CHEMBL4242770-CHEMBL4248394	0	1475	99	0	0.0	1.979631392146075e-08
213	CHEMBL3104049-CHEMBL3104054	0	1475	99	0	0.0	7.008122415719242e-10
214	CHEMBL3126815-CHEMBL3126816	0	1475	99	0	0.0	1.3639278506616392e-07
215	CHEMBL4175236-CHEMBL4171790	0	1475	99	0	0.0	6.498787286091101e-09
216	CHEMBL4174295-CHEMBL4166379	0	1475	99	0	0.0	1.10237885486697e-09
217	CHEMBL3311025-CHEMBL3310916	0	1475	99	0	0.0	5.143745511304587e-05
218	CHEMBL3104060-CHEMBL3104155	0	1475	99	0	0.0	1.1015565543059935e-10
219	CHEMBL3604405-CHEMBL3311028	0	1475	99	0	0.0	0.001034537679515779
220	CHEMBL4280796-CHEMBL4277762	0	1475	99	0	0.0	0.007814187556505203
221	CHEMBL3604514-CHEMBL3311028	0	1475	99	0	0.0	0.0034674876369535923
222	CHEMBL3310911-CHEMBL3604405	0	1475	99	0	0.0	0.003901343559846282
223	CHEMBL2337540-CHEMBL4454802	0	1475	99	1	1.0	0.987627387046814
224	CHEMBL4285726-CHEMBL4277397	0	1475	99	0	0.0	1.4101578926783986e-06
225	CHEMBL4091692-CHEMBL4099433	0	1475	99	0	0.0	1.668779441388324e-05
226	CHEMBL4460842-CHEMBL4467898	0	1475	99	0	0.0	1.0612201783999353e-08
227	CHEMBL4093086-CHEMBL4078512	0	1475	99	0	0.0	2.0794204136365124e-09
228	CHEMBL3121763-CHEMBL3121760	0	1475	99	0	0.0	4.082027771801222e-06
229	CHEMBL2436882-CHEMBL2436877	0	1475	99	0	0.0	1.863304350990802e-05
230	CHEMBL4445725-CHEMBL4460067	0	1475	99	0	0.0	3.720236634308094e-07
231	CHEMBL3126824-CHEMBL3126812	0	1475	99	0	0.0	9.139500889432384e-07
232	CHEMBL4643162-CHEMBL4632436	0	1475	99	0	0.0	5.372147825255524e-06
233	CHEMBL3127559-CHEMBL2326513	0	1475	99	0	0.0	0.008466961793601513
234	CHEMBL3104063-CHEMBL3104366	0	1475	99	0	0.0	4.0231978859495143e-10
235	CHEMBL1288621-CHEMBL1288623	0	1475	99	0	0.0	1.701957080513239e-05
236	CHEMBL23591-CHEMBL214201	0	1475	99	0	0.0	0.00037124118534848094
237	CHEMBL4579505-CHEMBL4586998	0	1475	99	0	0.0	1.6584529305418982e-07
238	CHEMBL3104157-CHEMBL3104050	0	1475	99	0	0.0	1.6379515799247457e-11
239	CHEMBL4643162-CHEMBL4644997	0	1475	99	0	0.0	4.529694706434384e-06
240	CHEMBL3604405-CHEMBL3604515	0	1475	99	0	0.0	0.0008542491705156863
241	CHEMBL3352855-CHEMBL3356267	0	1475	99	0	0.0	0.0017393891466781497
242	CHEMBL3809086-CHEMBL3808553	0	1475	99	0	0.0	5.714263551226395e-08
243	CHEMBL3121771-CHEMBL3121767	0	1475	99	0	0.0	3.0248015718825627e-06
244	CHEMBL2336620-CHEMBL2336622	0	1475	99	0	0.0	1.037981201079674e-05
245	CHEMBL3604418-CHEMBL3604415	0	1475	99	0	0.0	0.0001278958225157112
246	CHEMBL3586215-CHEMBL3310916	0	1475	99	0	0.0	0.05662020668387413
247	CHEMBL3604409-CHEMBL3310912	0	1475	99	0	0.0	0.0030135579872876406
248	CHEMBL3126808-CHEMBL3126821	0	1475	99	0	0.0	1.6670663171680644e-05
249	CHEMBL3977549-CHEMBL3956977	0	1475	99	0	0.0	8.137745908243232e-07
250	CHEMBL3609481-CHEMBL3609199	0	1475	99	0	0.0	1.3087746083328966e-05
251	CHEMBL687-CHEMBL2333966	0	1475	99	0	0.0	0.0008512123022228479
252	CHEMBL3609196-CHEMBL3609476	0	1475	99	0	0.0	0.00011225733032915741
253	CHEMBL4445271-CHEMBL4434892	0	1475	99	0	0.0	3.4517597113925547e-11
254	CHEMBL3104059-CHEMBL3104060	0	1475	99	0	0.0	3.485315924756094e-10
255	CHEMBL3604515-CHEMBL3310915	0	1475	99	0	0.0	0.005653182044625282
256	CHEMBL1593568_CHEMBL419-CHEMBL3819545	0	1475	99	1	1.0	0.9972774386405945
257	CHEMBL3604415-CHEMBL3604404	0	1475	99	0	0.0	4.06440049118828e-05
258	CHEMBL4644997-CHEMBL4632436	0	1475	99	0	0.0	1.9889241229975596e-05
259	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1475	99	0	0.0	8.561434015064151e-07
260	CHEMBL3104059-CHEMBL3104065	0	1475	99	0	0.0	1.159585275023467e-10
261	CHEMBL4579267-CHEMBL4564432	0	1475	99	0	0.0	7.667099732877602e-10
262	CHEMBL3310911-CHEMBL3311024	0	1475	99	0	0.0	3.1595296604791656e-05
263	CHEMBL3604514-CHEMBL3311023	0	1475	99	0	0.0	0.003930165898054838
264	CHEMBL3311024-CHEMBL3310916	0	1475	99	0	0.0	4.41166912423796e-06
265	CHEMBL4248709-CHEMBL4246543	0	1475	99	0	0.0	5.176980835130962e-07
266	CHEMBL4466660-CHEMBL4438066	0	1475	99	0	0.0	1.3924302599832572e-08
267	CHEMBL3586212-CHEMBL3311028	0	1475	99	0	0.0	4.196217196295038e-05
268	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1475	99	0	0.0	0.004236167296767235
269	CHEMBL3604415-CHEMBL3586216	0	1475	99	0	0.0	1.7475305185143952e-06
270	CHEMBL4170908-CHEMBL4162920	0	1475	99	0	0.0	3.5684188937068484e-09
271	CHEMBL4645839-CHEMBL4634837	0	1475	99	0	0.0	1.6727482943679206e-05
272	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	0	1475	99	0	0.0	0.006096839439123869
273	CHEMBL3126818-CHEMBL3126816	0	1475	99	0	0.0	1.0345460395910777e-05
274	CHEMBL234737-CHEMBL234529	0	1475	99	0	0.0	3.5640716760099167e-06
275	CHEMBL4645839-CHEMBL4643924	0	1475	99	0	0.0	3.477561676845653e-06
276	CHEMBL3261388-CHEMBL3401463	0	1475	99	0	0.0	4.1281844609386553e-10
277	CHEMBL3604417-CHEMBL3586217	0	1475	99	0	0.0	0.14806291460990906
278	CHEMBL2336619-CHEMBL2336633	0	1475	99	0	0.0	7.054174488985154e-07
279	CHEMBL3356279-CHEMBL3356274	0	1475	99	0	0.0	3.2300699785992038e-06
280	CHEMBL2333964-CHEMBL3359169	0	1475	99	1	1.0	0.9996381998062134
281	CHEMBL4292113-CHEMBL4277397	0	1475	99	0	0.0	4.206156881991774e-05
282	CHEMBL4285726-CHEMBL4284225	0	1475	99	0	0.0	0.0009184955270029604
283	CHEMBL2336619-CHEMBL2336622	0	1475	99	0	0.0	3.1572940883961564e-07
284	CHEMBL3104055-CHEMBL3104364	0	1475	99	0	0.0	3.364461775845484e-08
285	CHEMBL4579916-CHEMBL4464928	0	1475	99	0	0.0	1.8458830481904442e-06
286	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1475	99	1	1.0	0.9788468480110168
287	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	9.938903531292453e-06
288	CHEMBL3310911-CHEMBL3604409	0	1475	99	0	0.0	0.022020066156983376
289	CHEMBL4174691-CHEMBL4167532	0	1475	99	0	0.0	4.589138402621984e-09
290	CHEMBL3126818-CHEMBL3126820	0	1475	99	0	0.0	2.0827087610086892e-07
291	CHEMBL4279656-CHEMBL4288399	0	1475	99	0	0.0	6.035763362888247e-06
292	CHEMBL4586587-CHEMBL4569077	0	1475	99	0	0.0	3.627879247014576e-12
293	CHEMBL4438304-CHEMBL4447491	0	1475	99	0	0.0	2.213187286770335e-07
294	CHEMBL23591-CHEMBL2333966	0	1475	99	0	0.0	3.7561396766250255e-06
295	CHEMBL3356269-CHEMBL3356268	0	1475	99	0	0.0	1.5793659258633852e-05
296	CHEMBL3126815-CHEMBL3126819	0	1475	99	0	0.0	1.6648058931423293e-07
297	CHEMBL3310911-CHEMBL3586220	0	1475	99	0	0.0	0.004168559331446886
298	CHEMBL3125553-CHEMBL4442253	0	1475	99	0	0.0	1.6578395323207928e-09
