	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL206337-CHEMBL383431	1	542	38	0	0.0	2.8321045508761244e-10
321	CHEMBL202850-CHEMBL382418	1	542	38	0	0.0	4.119817009241855e-13
322	CHEMBL206234-CHEMBL381702	1	542	38	1	1.0	0.990679919719696
323	CHEMBL377080-CHEMBL204283	1	542	38	0	0.0	1.898284697834929e-12
324	CHEMBL3403477-CHEMBL3400183	1	542	38	0	0.0	1.0453557474009443e-30
325	CHEMBL206069-CHEMBL204283	1	542	38	0	0.0	1.8048252128921582e-11
326	CHEMBL203728-CHEMBL203046	1	542	38	0	0.0	3.7096640863321095e-12
327	CHEMBL382157-CHEMBL379018	1	542	38	0	0.0	3.152791829691415e-12
328	CHEMBL206539-CHEMBL444622	1	542	38	0	0.0	5.229669142181592e-08
329	CHEMBL206387-CHEMBL202799	1	542	38	1	1.0	0.995866060256958
330	CHEMBL204159-CHEMBL204283	1	542	38	0	0.0	5.699386448898558e-11
331	CHEMBL197032-CHEMBL196182	1	542	38	0	0.0	6.07098547708211e-21
332	CHEMBL379671-CHEMBL444622	1	542	38	0	0.0	4.547837662016718e-08
333	CHEMBL206387-CHEMBL206337	1	542	38	1	1.0	0.9990516304969788
334	CHEMBL206330-CHEMBL382418	1	542	38	0	0.0	7.104898700621698e-12
335	CHEMBL377080-CHEMBL204582	1	542	38	0	0.0	8.65472537386891e-12
336	CHEMBL377082-CHEMBL379906	1	542	38	0	0.0	1.9809219509170362e-07
337	CHEMBL3403471-CHEMBL3403480	1	542	38	0	0.0	5.4736927506818435e-33
338	CHEMBL377956-CHEMBL205636	1	542	38	0	0.0	4.234575624856686e-15
339	CHEMBL206507-CHEMBL383269	1	542	38	0	0.0	3.0950001134004423e-14
340	CHEMBL204582-CHEMBL206726	1	542	38	0	0.0	9.599552923400534e-12
341	CHEMBL3403472-CHEMBL3400183	1	542	38	0	0.0	2.236268240654394e-32
342	CHEMBL206337-CHEMBL203008	1	542	38	0	0.0	6.16207418424608e-10
343	CHEMBL206539-CHEMBL203008	1	542	38	0	0.0	3.608667878407523e-11
344	CHEMBL206387-CHEMBL377082	1	542	38	0	0.0	2.9237726266728714e-05
345	CHEMBL202850-CHEMBL203046	1	542	38	0	0.0	2.4075777179180524e-13
346	CHEMBL205128-CHEMBL382418	1	542	38	0	0.0	2.191274071916549e-11
347	CHEMBL379906-CHEMBL206429	1	542	38	0	0.0	1.6703424667724454e-12
348	CHEMBL202850-CHEMBL203008	1	542	38	0	0.0	2.234633658670937e-11
349	CHEMBL379906-CHEMBL444622	1	542	38	0	0.0	9.178013904431737e-10
350	CHEMBL206337-CHEMBL426307	1	542	38	0	0.0	3.6672092446066173e-11
351	CHEMBL206234-CHEMBL444622	1	542	38	0	0.0	6.004208685794765e-09
352	CHEMBL206069-CHEMBL438973	1	542	38	0	0.0	4.529675246001119e-12
353	CHEMBL202850-CHEMBL438973	1	542	38	0	0.0	1.6288560127433738e-13
354	CHEMBL3127479-CHEMBL3127474	1	542	38	0	0.0	2.837148845945783e-25
355	CHEMBL3403480-CHEMBL3403474	1	542	38	0	0.0	6.530243603590224e-33
356	CHEMBL206330-CHEMBL202799	1	542	38	0	0.0	1.3228147960689385e-12
357	CHEMBL3127480-CHEMBL3127470	1	542	38	0	0.0	1.9152679962151081e-28
358	CHEMBL3403477-CHEMBL3403478	1	542	38	0	0.0	7.008020843331165e-31
359	CHEMBL202807-CHEMBL202850	1	542	38	0	0.0	9.384161503422916e-11
360	CHEMBL203046-CHEMBL206726	1	542	38	0	0.0	3.311599041863622e-12
361	CHEMBL3403479-CHEMBL3403474	1	542	38	0	0.0	4.283295937983892e-31
362	CHEMBL205208-CHEMBL426307	1	542	38	0	0.0	1.0182465967948327e-14
363	CHEMBL206234-CHEMBL383269	1	542	38	0	0.0	4.6462342301453394e-14
364	CHEMBL204283-CHEMBL204228	1	542	38	0	0.0	1.6009363160238849e-15
365	CHEMBL380098-CHEMBL211482	1	542	38	0	0.0	3.387334900663409e-22
366	CHEMBL205880-CHEMBL383431	1	542	38	0	0.0	2.144881072752014e-08
367	CHEMBL377082-CHEMBL444622	1	542	38	0	0.0	6.608652114437064e-08
368	CHEMBL203728-CHEMBL383269	1	542	38	0	0.0	2.2507924413162073e-09
369	CHEMBL382157-CHEMBL381120	1	542	38	0	0.0	1.2691879491821823e-10
370	CHEMBL202850-CHEMBL205880	1	542	38	0	0.0	9.083383822883206e-09
371	CHEMBL206507-CHEMBL377082	1	542	38	0	0.0	4.448348633889765e-11
372	CHEMBL202799-CHEMBL203046	1	542	38	0	0.0	1.7380560424044844e-14
373	CHEMBL205771-CHEMBL206069	1	542	38	0	0.0	4.848233814414016e-09
374	CHEMBL3403475-CHEMBL3403478	1	542	38	0	0.0	1.8181703201322428e-32
375	CHEMBL206387-CHEMBL383431	1	542	38	1	1.0	0.9976243376731873
376	CHEMBL206234-CHEMBL206726	1	542	38	0	0.0	5.119424531585537e-05
377	CHEMBL206514-CHEMBL206726	1	542	38	0	0.0	2.5641476246972272e-14
378	CHEMBL203728-CHEMBL377953	1	542	38	0	0.0	1.729702434072073e-14
379	CHEMBL205208-CHEMBL206429	1	542	38	0	0.0	1.7011865006966165e-12
380	CHEMBL379018-CHEMBL204228	1	542	38	0	0.0	8.243044782993078e-14
381	CHEMBL383639-CHEMBL381702	1	542	38	1	1.0	0.9848244786262512
382	CHEMBL383217-CHEMBL206726	1	542	38	1	1.0	0.9896588921546936
383	CHEMBL206330-CHEMBL383431	1	542	38	0	0.0	2.4380516702726673e-11
384	CHEMBL382157-CHEMBL202784	1	542	38	0	0.0	4.870621135279413e-15
385	CHEMBL205128-CHEMBL377080	1	542	38	0	0.0	7.043859245881023e-11
386	CHEMBL206539-CHEMBL381120	1	542	38	0	0.0	3.4064345094675375e-11
387	CHEMBL205128-CHEMBL377953	1	542	38	0	0.0	5.495934314743954e-14
388	CHEMBL383269-CHEMBL382776	1	542	38	0	0.0	1.176904493999098e-11
389	CHEMBL206514-CHEMBL377953	1	542	38	0	0.0	8.589317749297531e-17
390	CHEMBL205128-CHEMBL206429	1	542	38	0	0.0	5.95654255086675e-12
391	CHEMBL202807-CHEMBL379906	1	542	38	0	0.0	2.1349240431067784e-10
392	CHEMBL203728-CHEMBL382418	1	542	38	0	0.0	4.1749923288501856e-13
393	CHEMBL204159-CHEMBL204228	1	542	38	0	0.0	3.666184651869575e-13
394	CHEMBL379018-CHEMBL204159	1	542	38	0	0.0	4.7497760932713184e-12
395	CHEMBL205208-CHEMBL379906	1	542	38	0	0.0	6.085713530334935e-12
396	CHEMBL377080-CHEMBL382418	1	542	38	0	0.0	1.951965325486249e-11
397	CHEMBL383217-CHEMBL379906	1	542	38	1	1.0	0.996594250202179
398	CHEMBL383217-CHEMBL205208	1	542	38	1	1.0	0.9974592328071594
399	CHEMBL206429-CHEMBL438973	1	542	38	0	0.0	6.812887927420963e-14
400	CHEMBL206539-CHEMBL205208	1	542	38	0	0.0	1.5240433359764438e-09
401	CHEMBL206539-CHEMBL379671	1	542	38	0	0.0	3.4894949152430854e-09
402	CHEMBL206337-CHEMBL381120	1	542	38	0	0.0	4.76466144316845e-10
403	CHEMBL3127480-CHEMBL3127482	1	542	38	0	0.0	4.827021790352222e-31
404	CHEMBL206387-CHEMBL204159	1	542	38	1	1.0	0.9967864751815796
405	CHEMBL179270-CHEMBL180857	1	542	38	0	0.0	1.9576256967978497e-18
406	CHEMBL382157-CHEMBL426307	1	542	38	0	0.0	1.1837888948853766e-15
407	CHEMBL204283-CHEMBL203008	1	542	38	0	0.0	3.207507230738177e-13
408	CHEMBL206387-CHEMBL381702	1	542	38	1	1.0	0.9994310736656189
409	CHEMBL203728-CHEMBL205128	1	542	38	0	0.0	1.8948167687660167e-11
410	CHEMBL379671-CHEMBL204582	1	542	38	0	0.0	1.331275228944051e-10
411	CHEMBL3403467-CHEMBL3403478	1	542	38	0	0.0	9.393485383692136e-31
412	CHEMBL206337-CHEMBL205880	1	542	38	0	0.0	2.1454812326737738e-07
413	CHEMBL206514-CHEMBL204582	1	542	38	0	0.0	1.1317363909359949e-14
414	CHEMBL383217-CHEMBL381702	1	542	38	0	1.0	0.9874051213264465
415	CHEMBL377082-CHEMBL205880	1	542	38	1	1.0	0.9839611053466797
416	CHEMBL377953-CHEMBL382776	1	542	38	0	0.0	4.3776873470094575e-15
417	CHEMBL203046-CHEMBL444622	1	542	38	0	0.0	4.71040040306292e-10
418	CHEMBL206507-CHEMBL206069	1	542	38	0	0.0	0.0003608715196605772
419	CHEMBL202807-CHEMBL206726	1	542	38	0	0.0	3.784743896062537e-08
420	CHEMBL206337-CHEMBL206429	1	542	38	0	0.0	2.108945101886306e-10
421	CHEMBL382418-CHEMBL383431	1	542	38	0	0.0	3.053592535079419e-13
422	CHEMBL426675-CHEMBL444622	1	542	38	0	0.0	6.28802565572073e-09
423	CHEMBL205771-CHEMBL204283	1	542	38	0	0.0	6.050235312748953e-10
424	CHEMBL381702-CHEMBL203825	1	542	38	0	0.0	0.02434368059039116
425	CHEMBL377080-CHEMBL206726	1	542	38	0	0.0	1.5986845527948823e-11
426	CHEMBL426307-CHEMBL204582	1	542	38	0	0.0	3.6875215134548646e-15
427	CHEMBL205128-CHEMBL204228	1	542	38	0	0.0	1.8086046982973558e-12
428	CHEMBL205880-CHEMBL381120	1	542	38	0	0.0	3.386086433465607e-08
429	CHEMBL382157-CHEMBL203046	1	542	38	0	0.0	4.2163654837522324e-13
430	CHEMBL202799-CHEMBL379906	1	542	38	0	0.0	3.2229163185893556e-14
431	CHEMBL3127480-CHEMBL3127477	1	542	38	0	0.0	9.87769468790976e-23
432	CHEMBL377953-CHEMBL203008	1	542	38	0	0.0	1.6058907176114937e-15
433	CHEMBL202784-CHEMBL381120	1	542	38	0	0.0	2.658769294070179e-15
434	CHEMBL379018-CHEMBL206387	1	542	38	1	1.0	0.9956862926483154
435	CHEMBL3127477-CHEMBL3127476	1	542	38	0	0.0	3.8520799413169456e-31
436	CHEMBL202784-CHEMBL203008	1	542	38	0	0.0	3.2301705205078782e-15
437	CHEMBL202850-CHEMBL204582	1	542	38	0	0.0	3.4219118424244632e-12
438	CHEMBL205771-CHEMBL202784	1	542	38	0	0.0	1.3904244942908317e-11
439	CHEMBL379671-CHEMBL206507	1	542	38	0	0.0	1.8821681635472487e-07
440	CHEMBL382157-CHEMBL204159	1	542	38	0	0.0	4.155595659249833e-11
441	CHEMBL202807-CHEMBL206514	1	542	38	0	0.0	8.632299519292785e-13
442	CHEMBL426307-CHEMBL204283	1	542	38	0	0.0	7.399968347811226e-16
443	CHEMBL377080-CHEMBL203046	1	542	38	0	0.0	1.1975284479326387e-11
444	CHEMBL202807-CHEMBL203728	1	542	38	0	0.0	1.0650582638049855e-09
445	CHEMBL498675-CHEMBL498676	1	542	38	0	0.0	3.7638951925246345e-23
446	CHEMBL382157-CHEMBL206387	1	542	38	1	1.0	0.9975047707557678
447	CHEMBL3127470-CHEMBL3127482	1	542	38	0	0.0	4.14170993799232e-29
448	CHEMBL206514-CHEMBL203046	1	542	38	0	0.0	1.9565805478073163e-14
449	CHEMBL204582-CHEMBL383431	1	542	38	0	0.0	6.743736970758751e-13
450	CHEMBL379671-CHEMBL383217	1	542	38	1	1.0	0.9967440366744995
451	CHEMBL377080-CHEMBL381120	1	542	38	0	0.0	1.6485225727905228e-12
452	CHEMBL382157-CHEMBL206337	1	542	38	0	0.0	2.3965970541439674e-08
453	CHEMBL203046-CHEMBL382418	1	542	38	0	0.0	3.668473944756778e-12
454	CHEMBL204159-CHEMBL381702	1	542	38	0	0.0	1.2420059647411108e-06
455	CHEMBL206507-CHEMBL377080	1	542	38	0	0.0	4.3499358781673436e-08
456	CHEMBL206387-CHEMBL206234	1	542	38	0	0.0	2.878992972910055e-06
457	CHEMBL380335-CHEMBL262061	1	542	38	0	0.0	1.2282568342144718e-17
458	CHEMBL383217-CHEMBL377080	1	542	38	1	1.0	0.9983248114585876
459	CHEMBL383639-CHEMBL444622	1	542	38	0	0.0	5.0571790779940784e-05
460	CHEMBL383639-CHEMBL377080	1	542	38	0	0.0	1.603209476286338e-08
461	CHEMBL3127480-CHEMBL3127476	1	542	38	0	0.0	4.6772047414663334e-32
462	CHEMBL206234-CHEMBL205208	1	542	38	0	0.0	2.9071541618463925e-08
463	CHEMBL206234-CHEMBL426675	1	542	38	0	0.0	5.435537870496221e-12
464	CHEMBL383639-CHEMBL205128	1	542	38	0	0.0	9.071766449153529e-09
465	CHEMBL205128-CHEMBL206726	1	542	38	0	0.0	1.8273228416521015e-11
466	CHEMBL377080-CHEMBL444622	1	542	38	0	0.0	3.06000047523014e-09
467	CHEMBL380098-CHEMBL214352	1	542	38	0	0.0	2.672494691668239e-24
468	CHEMBL379671-CHEMBL203046	1	542	38	0	0.0	3.0046644425990587e-12
469	CHEMBL206330-CHEMBL383639	1	542	38	0	0.0	2.2918690945061826e-07
470	CHEMBL205771-CHEMBL438973	1	542	38	0	0.0	1.763036591717615e-11
471	CHEMBL203046-CHEMBL381120	1	542	38	0	0.0	3.1020997402764205e-13
472	CHEMBL206330-CHEMBL206507	1	542	38	0	0.0	3.146361962080846e-07
473	CHEMBL381120-CHEMBL204228	1	542	38	0	0.0	1.7194354841909326e-15
474	CHEMBL506769-CHEMBL498339	1	542	38	0	0.0	8.963768879180276e-24
475	CHEMBL203728-CHEMBL203008	1	542	38	0	0.0	1.26917409914995e-09
476	CHEMBL202807-CHEMBL382418	1	542	38	0	0.0	1.0195561409021003e-11
477	CHEMBL204582-CHEMBL203008	1	542	38	0	0.0	1.4236762810315717e-12
478	CHEMBL3127482-CHEMBL3127476	1	542	38	0	0.0	7.937708981046225e-30
479	CHEMBL382418-CHEMBL444622	1	542	38	0	0.0	5.947940057149381e-11
480	CHEMBL377953-CHEMBL206069	1	542	38	0	0.0	1.1032065885818731e-11
481	CHEMBL523575-CHEMBL526453	1	542	38	0	0.0	1.6600236686837318e-23
482	CHEMBL202850-CHEMBL203055	1	542	38	0	0.0	5.21994726360598e-14
483	CHEMBL206507-CHEMBL426675	1	542	38	0	0.0	3.826698940362361e-12
484	CHEMBL379018-CHEMBL204283	1	542	38	0	0.0	1.776491627414334e-11
485	CHEMBL379018-CHEMBL205880	1	542	38	0	0.0	1.3657321460414096e-06
486	CHEMBL206539-CHEMBL383217	1	542	38	1	1.0	0.9977498650550842
487	CHEMBL206330-CHEMBL444622	1	542	38	0	0.0	8.146381702545114e-08
488	CHEMBL206330-CHEMBL203055	1	542	38	0	0.0	2.8510332115982973e-12
489	CHEMBL206387-CHEMBL204283	1	542	38	1	1.0	0.9979172348976135
490	CHEMBL498660-CHEMBL497307	1	542	38	0	0.0	1.3264025589521876e-23
491	CHEMBL203728-CHEMBL383217	1	542	38	1	1.0	0.9975022673606873
492	CHEMBL203728-CHEMBL206726	1	542	38	0	0.0	8.183458355404127e-09
493	CHEMBL381702-CHEMBL204283	1	542	38	0	0.0	1.2598401610830479e-07
494	CHEMBL203728-CHEMBL377080	1	542	38	0	0.0	2.7014479195286434e-11
495	CHEMBL379018-CHEMBL204582	1	542	38	0	0.0	6.325912016436064e-11
496	CHEMBL202807-CHEMBL383639	1	542	38	0	0.0	6.358401094530564e-08
497	CHEMBL379671-CHEMBL205128	1	542	38	0	0.0	1.998430240734983e-11
498	CHEMBL206069-CHEMBL203008	1	542	38	0	0.0	2.1733049387906433e-11
499	CHEMBL383639-CHEMBL383269	1	542	38	0	0.0	5.637024855786876e-07
500	CHEMBL3127474-CHEMBL3124966	1	542	38	0	0.0	4.327686981737945e-25
501	CHEMBL377080-CHEMBL203055	1	542	38	0	0.0	7.11219321283818e-12
502	CHEMBL379018-CHEMBL438973	1	542	38	0	0.0	3.724765721552226e-12
503	CHEMBL383217-CHEMBL206069	1	542	38	1	1.0	0.9915952086448669
504	CHEMBL438973-CHEMBL381120	1	542	38	0	0.0	6.073717510922741e-14
505	CHEMBL438973-CHEMBL204228	1	542	38	0	0.0	4.646122887664423e-16
506	CHEMBL202784-CHEMBL377953	1	542	38	0	0.0	9.063030189472359e-17
507	CHEMBL206514-CHEMBL203008	1	542	38	0	0.0	3.2616706170250816e-15
508	CHEMBL383269-CHEMBL205208	1	542	38	0	0.0	6.148159065189063e-11
509	CHEMBL3403472-CHEMBL3403475	1	542	38	0	0.0	6.516805499108417e-33
510	CHEMBL379906-CHEMBL206069	1	542	38	0	0.0	7.534197266068077e-09
511	CHEMBL206539-CHEMBL203728	1	542	38	0	0.0	3.104412837906523e-10
512	CHEMBL426675-CHEMBL382776	1	542	38	0	0.0	1.9512078619499107e-09
513	CHEMBL381702-CHEMBL438973	1	542	38	0	0.0	4.039448953108149e-08
514	CHEMBL206330-CHEMBL379906	1	542	38	0	0.0	1.0776610506746387e-11
515	CHEMBL379018-CHEMBL381120	1	542	38	0	0.0	1.3459578070140754e-11
516	CHEMBL206330-CHEMBL383269	1	542	38	0	0.0	2.1816801698548716e-09
517	CHEMBL377082-CHEMBL203046	1	542	38	0	0.0	1.0172989561851864e-07
518	CHEMBL383639-CHEMBL383217	1	542	38	1	1.0	0.9985364675521851
519	CHEMBL206387-CHEMBL383217	1	542	38	1	1.0	0.9999319314956665
520	CHEMBL3403479-CHEMBL3400183	1	542	38	0	0.0	4.6026892729469455e-32
521	CHEMBL204159-CHEMBL203055	1	542	38	0	0.0	1.487200526574181e-13
522	CHEMBL206539-CHEMBL206514	1	542	38	0	0.0	2.6597950933209512e-14
523	CHEMBL383269-CHEMBL379906	1	542	38	0	0.0	6.04250538494e-11
524	CHEMBL426307-CHEMBL206726	1	542	38	0	0.0	8.134258139291545e-15
525	CHEMBL383639-CHEMBL206507	1	542	38	0	0.0	0.00010743384336819872
526	CHEMBL379671-CHEMBL377082	1	542	38	0	0.0	3.6887449823552743e-06
527	CHEMBL3127475-CHEMBL3127479	1	542	38	0	0.0	1.3069054033685088e-30
528	CHEMBL382418-CHEMBL204283	1	542	38	0	0.0	5.362565318016432e-13
529	CHEMBL383269-CHEMBL383217	1	542	38	1	1.0	0.9985222220420837
530	CHEMBL206514-CHEMBL426307	1	542	38	0	0.0	5.147792113484522e-17
531	CHEMBL379671-CHEMBL205208	1	542	38	0	0.0	5.955724195066958e-12
532	CHEMBL379906-CHEMBL203055	1	542	38	0	0.0	2.280128343079557e-12
533	CHEMBL379906-CHEMBL382776	1	542	38	0	0.0	1.578684990892476e-12
534	CHEMBL206387-CHEMBL438973	1	542	38	1	1.0	0.9979054927825928
535	CHEMBL204283-CHEMBL381120	1	542	38	0	0.0	2.364575820302389e-13
536	CHEMBL202799-CHEMBL206069	1	542	38	0	0.0	2.9249158650657137e-10
537	CHEMBL379018-CHEMBL202850	1	542	38	0	0.0	7.399129594611031e-14
538	CHEMBL204159-CHEMBL206337	1	542	38	0	0.0	5.3839674052369446e-08
539	CHEMBL379018-CHEMBL377080	1	542	38	0	0.0	4.188143972252978e-13
540	CHEMBL204283-CHEMBL383431	1	542	38	0	0.0	1.434059034716162e-13
541	CHEMBL382418-CHEMBL206726	1	542	38	0	0.0	5.018457437805379e-12
