	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL3604957-CHEMBL2153491	2	125	6	0	0.0	0.48071855306625366
34	CHEMBL3578112-CHEMBL3578114	2	125	6	0	0.0	0.48074159026145935
35	CHEMBL4076465-CHEMBL4066772	2	125	6	0	0.0	0.48165857791900635
36	CHEMBL2153476-CHEMBL2153477	2	125	6	0	0.0	0.48005786538124084
37	CHEMBL2153494-CHEMBL3604958	2	125	6	0	0.0	0.48074328899383545
38	CHEMBL2153480-CHEMBL2153478	2	125	6	0	0.0	0.48018571734428406
39	CHEMBL3394313-CHEMBL2153496	2	125	6	0	0.0	0.4815802574157715
40	CHEMBL3394314-CHEMBL3604956	2	125	6	0	0.0	0.48079392313957214
41	CHEMBL2153497-CHEMBL2153485	2	125	6	0	0.0	0.48079901933670044
42	CHEMBL2153484-CHEMBL2153497	2	125	6	0	0.0	0.4802795648574829
43	CHEMBL2153477-CHEMBL3603852	2	125	6	0	0.0	0.48069652915000916
44	CHEMBL2153482-CHEMBL3394314	2	125	6	0	0.0	0.48048627376556396
45	CHEMBL3394311-CHEMBL2153495	2	125	6	0	0.0	0.4809345602989197
46	CHEMBL3604955-CHEMBL3394316	2	125	6	0	0.0	0.4808235764503479
47	CHEMBL2153484-CHEMBL3394315	2	125	6	0	0.0	0.4815700948238373
48	CHEMBL2153491-CHEMBL2153494	2	125	6	0	0.0	0.4806690812110901
49	CHEMBL2153484-CHEMBL3394316	2	125	6	0	0.0	0.4806137979030609
50	CHEMBL2153483-CHEMBL2153477	2	125	6	0	0.0	0.4803190529346466
51	CHEMBL3604955-CHEMBL2153483	2	125	6	0	0.0	0.4801415205001831
52	CHEMBL2153486-CHEMBL3394311	2	125	6	0	0.0	0.48071327805519104
53	CHEMBL2153490-CHEMBL3604958	2	125	6	0	0.0	0.4811594486236572
54	CHEMBL2153492-CHEMBL3604958	2	125	6	0	0.0	0.4811619222164154
55	CHEMBL2153476-CHEMBL2153483	2	125	6	0	0.0	0.480155348777771
56	CHEMBL4061954-CHEMBL4078513	2	125	6	0	0.0	0.4814242720603943
57	CHEMBL2153481-CHEMBL2153484	2	125	6	0	0.0	0.4802512526512146
58	CHEMBL3604955-CHEMBL2153477	2	125	6	0	0.0	0.4801182150840759
59	CHEMBL2153477-CHEMBL2153478	2	125	6	0	0.0	0.4803290069103241
60	CHEMBL2153489-CHEMBL2153495	2	125	6	0	0.0	0.4809183180332184
61	CHEMBL2153492-CHEMBL2153488	2	125	6	0	0.0	0.4804805517196655
62	CHEMBL2153478-CHEMBL3394315	2	125	6	0	0.0	0.4812978208065033
63	CHEMBL2153482-CHEMBL2153481	2	125	6	0	0.0	0.48046502470970154
64	CHEMBL2153490-CHEMBL2153495	2	125	6	0	0.0	0.48093682527542114
65	CHEMBL3394311-CHEMBL3604958	2	125	6	0	0.0	0.4813271462917328
66	CHEMBL2153491-CHEMBL3394312	2	125	6	1	0.0	0.4831285774707794
67	CHEMBL2153482-CHEMBL2153483	2	125	6	0	0.0	0.4803788363933563
68	CHEMBL2153486-CHEMBL3604957	2	125	6	0	0.0	0.4804467558860779
69	CHEMBL2153494-CHEMBL2153495	2	125	6	0	0.0	0.48059505224227905
70	CHEMBL3394314-CHEMBL2153497	2	125	6	0	0.0	0.48047059774398804
71	CHEMBL2153482-CHEMBL3604955	2	125	6	0	0.0	0.4803087115287781
72	CHEMBL4086362-CHEMBL2325752	2	125	6	0	0.0	0.4812798798084259
73	CHEMBL3578110-CHEMBL3394316	2	125	6	0	0.0	0.48246631026268005
74	CHEMBL2153496-CHEMBL3604958	2	125	6	0	0.0	0.48170900344848633
75	CHEMBL2153486-CHEMBL2153490	2	125	6	0	0.0	0.4806370735168457
76	CHEMBL2153483-CHEMBL3394316	2	125	6	0	0.0	0.4807147979736328
77	CHEMBL2153492-CHEMBL3394312	2	125	6	1	0.0	0.48294946551322937
78	CHEMBL2153483-CHEMBL2153484	2	125	6	0	0.0	0.4803408980369568
79	CHEMBL3604957-CHEMBL2153496	2	125	6	0	0.0	0.4809704124927521
80	CHEMBL2153481-CHEMBL3394314	2	125	6	0	0.0	0.48052892088890076
81	CHEMBL3603852-CHEMBL2153485	2	125	6	0	0.0	0.4819334149360657
82	CHEMBL4282830_CHEMBL4285691-CHEMBL4291117	2	125	6	1	0.0	0.48396098613739014
83	CHEMBL2153477-CHEMBL2153481	2	125	6	0	0.0	0.4801970422267914
84	CHEMBL2153490-CHEMBL2153496	2	125	6	0	0.0	0.4812520444393158
85	CHEMBL3604955-CHEMBL3603852	2	125	6	0	0.0	0.4811049699783325
86	CHEMBL2153477-CHEMBL2153497	2	125	6	0	0.0	0.48025840520858765
87	CHEMBL3394313-CHEMBL3394312	2	125	6	0	0.0	0.48218637704849243
88	CHEMBL2153476-CHEMBL3394314	2	125	6	0	0.0	0.4802597165107727
89	CHEMBL3604955-CHEMBL2153478	2	125	6	0	0.0	0.48008111119270325
90	CHEMBL2153484-CHEMBL3394314	2	125	6	0	0.0	0.4802200198173523
91	CHEMBL3604957-CHEMBL2153495	2	125	6	0	0.0	0.48061996698379517
92	CHEMBL2153480-CHEMBL3394315	2	125	6	0	0.0	0.48219823837280273
93	CHEMBL2153480-CHEMBL3394316	2	125	6	0	0.0	0.4811931252479553
94	CHEMBL2153486-CHEMBL3604958	2	125	6	0	0.0	0.48082855343818665
95	CHEMBL2153483-CHEMBL2153481	2	125	6	0	0.0	0.48022595047950745
96	CHEMBL2153484-CHEMBL2153478	2	125	6	0	0.0	0.4801535904407501
97	CHEMBL4077791-CHEMBL4083808	2	125	6	0	0.0	0.48170480132102966
98	CHEMBL3604955-CHEMBL2153481	2	125	6	0	0.0	0.48034194111824036
99	CHEMBL3394314-CHEMBL2153485	2	125	6	0	0.0	0.48041489720344543
100	CHEMBL2153491-CHEMBL2153488	2	125	6	0	0.0	0.4805249273777008
101	CHEMBL2153480-CHEMBL2153483	2	125	6	0	0.0	0.4802118241786957
102	CHEMBL2153497-CHEMBL3394315	2	125	6	0	0.0	0.4824208617210388
103	CHEMBL2153482-CHEMBL3603852	2	125	6	0	0.0	0.48157694935798645
104	CHEMBL2153480-CHEMBL2153497	2	125	6	0	0.0	0.48057061433792114
105	CHEMBL2153477-CHEMBL3604956	2	125	6	0	0.0	0.4802949130535126
106	CHEMBL2153482-CHEMBL2153485	2	125	6	0	0.0	0.48078566789627075
107	CHEMBL2153494-CHEMBL3394313	2	125	6	0	0.0	0.4811590015888214
108	CHEMBL3603852-CHEMBL3604956	2	125	6	0	0.0	0.48180708289146423
109	CHEMBL3578110-CHEMBL3578114	2	125	6	0	0.0	0.4809398651123047
110	CHEMBL3604957-CHEMBL2153488	2	125	6	0	0.0	0.48027950525283813
111	CHEMBL2153492-CHEMBL2153494	2	125	6	0	0.0	0.4807213544845581
112	CHEMBL2153482-CHEMBL3604956	2	125	6	0	0.0	0.480628103017807
113	CHEMBL2153477-CHEMBL3394316	2	125	6	0	0.0	0.4805643856525421
114	CHEMBL3394314-CHEMBL3394316	2	125	6	0	0.0	0.4806540310382843
115	CHEMBL2153488-CHEMBL3394311	2	125	6	0	0.0	0.4804082214832306
116	CHEMBL2153480-CHEMBL2153481	2	125	6	0	0.0	0.4806004464626312
117	CHEMBL2153480-CHEMBL2153484	2	125	6	0	0.0	0.4802224338054657
118	CHEMBL2153483-CHEMBL2153485	2	125	6	0	0.0	0.4804016351699829
119	CHEMBL2153481-CHEMBL3604956	2	125	6	0	0.0	0.48073840141296387
120	CHEMBL2153492-CHEMBL2153491	2	125	6	0	0.0	0.48109790682792664
121	CHEMBL2153478-CHEMBL2153485	2	125	6	0	0.0	0.48024189472198486
122	CHEMBL2153484-CHEMBL2153485	2	125	6	0	0.0	0.48035717010498047
123	CHEMBL3603852-CHEMBL3394315	2	125	6	1	0.0	0.4834098815917969
124	CHEMBL2153476-CHEMBL2153497	2	125	6	0	0.0	0.48030248284339905
