	ids	loop	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL4067954-CHEMBL4100256	0	1463	97	0	0.0	2.988089608969239e-39
75	CHEMBL4093086-CHEMBL4078512	0	1463	97	0	0.0	0.0
76	CHEMBL3352855-CHEMBL3356263	0	1463	97	0	0.0	3.3057360279304645e-31
77	CHEMBL2323125-CHEMBL4637381	0	1463	97	0	0.0	8.036333507292423e-15
78	CHEMBL2436880-CHEMBL2436878	0	1463	97	0	0.0	7.837566266310972e-32
79	CHEMBL2436876-CHEMBL2436879	0	1463	97	0	0.0	2.5039999113428425e-36
80	CHEMBL2436879-CHEMBL2436881	0	1463	97	0	0.0	0.0
81	CHEMBL2333966-CHEMBL3359170	0	1463	97	0	0.0	1.1390249014515838e-23
82	CHEMBL1738792-CHEMBL1738787	0	1463	97	0	0.0	6.651988330602944e-24
83	CHEMBL4587064-CHEMBL4459924	0	1463	97	0	0.0	3.73858078956991e-31
84	CHEMBL3356278-CHEMBL3356274	0	1463	97	0	0.0	2.101455137010212e-30
85	CHEMBL4453623-CHEMBL4550339	0	1463	97	0	0.0	1.0633048173315031e-31
86	CHEMBL23591-CHEMBL193648	0	1463	97	1	1.0	0.9890736937522888
87	CHEMBL687-CHEMBL23417	0	1463	97	0	0.0	0.0019198558293282986
88	CHEMBL3400816-CHEMBL4648292	0	1463	97	0	0.0	3.2015733117800337e-16
89	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	4.4921494423340374e-29
90	CHEMBL2333586-CHEMBL2333587	0	1463	97	0	0.0	5.9262460599533155e-25
91	CHEMBL4646670-CHEMBL4469954	0	1463	97	0	0.0	2.241321277879349e-12
92	CHEMBL3918052-CHEMBL3982616	0	1463	97	0	0.0	6.693853499112478e-34
93	CHEMBL4638497-CHEMBL4646611	0	1463	97	0	0.0	0.0
94	CHEMBL4244032-CHEMBL4238832	0	1463	97	0	0.0	2.8229639442127954e-17
95	CHEMBL4443290-CHEMBL4472013	0	1463	97	0	0.0	4.7117982404643044e-08
96	CHEMBL4070147-CHEMBL4083316	0	1463	97	1	1.0	0.9998489618301392
97	CHEMBL3342250-CHEMBL3342247	0	1463	97	0	0.0	0.0
98	CHEMBL4644477-CHEMBL4637911	0	1463	97	1	1.0	1.0
99	CHEMBL3310912-CHEMBL3310914	0	1463	97	0	0.0	0.0
100	CHEMBL3314170-CHEMBL215810	0	1463	97	0	0.0	5.891554208239537e-18
101	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	0	1463	97	0	0.0	0.0
102	CHEMBL4573177-CHEMBL4586855	0	1463	97	0	0.0	3.4110921094673e-21
103	CHEMBL4246936-CHEMBL4240831	0	1463	97	0	0.0	3.915872903016438e-33
104	CHEMBL4569531-CHEMBL4563416	0	1463	97	0	0.0	6.403491403813113e-20
105	CHEMBL2333964-CHEMBL3402959	0	1463	97	0	0.0	4.7259318208798256e-18
106	CHEMBL4552517-CHEMBL4470233	0	1463	97	0	0.0	5.233719275340194e-35
107	CHEMBL3360590-CHEMBL3360588	0	1463	97	0	0.0	4.2754994764040405e-28
108	CHEMBL4547531-CHEMBL4556985	0	1463	97	0	0.0	1.2961451187298626e-17
109	CHEMBL4444999-CHEMBL4447240	0	1463	97	0	0.0	2.5801674545108328e-20
110	CHEMBL3809086-CHEMBL3809966	0	1463	97	0	0.0	6.244127102495883e-39
111	CHEMBL4284225-CHEMBL4277397	0	1463	97	0	0.0	5.1183172985412495e-34
112	CHEMBL3601543-CHEMBL3601542	0	1463	97	0	0.0	4.397726757407461e-13
113	CHEMBL3885122-CHEMBL3885490	0	1463	97	1	1.0	0.9960532188415527
114	CHEMBL3104055-CHEMBL3104364	0	1463	97	0	0.0	1.3157297991070407e-37
115	CHEMBL438861-CHEMBL234507	0	1463	97	0	0.0	8.718165082720947e-23
116	CHEMBL4212738-CHEMBL4207837	0	1463	97	0	0.0	0.0
117	CHEMBL2333966-CHEMBL4462614	0	1463	97	0	0.0	7.089851438140532e-14
118	CHEMBL4244032-CHEMBL4247010	0	1463	97	0	0.0	4.036651344683399e-24
119	CHEMBL3884021-CHEMBL3883931	0	1463	97	1	1.0	0.9931782484054565
120	CHEMBL4460569-CHEMBL4582861	0	1463	97	0	0.0	4.0720569277619134e-11
121	CHEMBL4648323-CHEMBL4648007	0	1463	97	0	0.0	1.1360425339133052e-25
122	CHEMBL3946274-CHEMBL3979377	0	1463	97	0	0.0	0.0
123	CHEMBL1165319-CHEMBL1165117	0	1463	97	0	0.0	5.408225832435163e-27
124	CHEMBL4245748-CHEMBL4239935	0	1463	97	0	0.0	5.6249928106463435e-28
125	CHEMBL4645352-CHEMBL4632878	0	1463	97	0	0.0	6.80221303760479e-22
126	CHEMBL3104364-CHEMBL3104369	0	1463	97	0	0.0	0.0
127	CHEMBL3979541-CHEMBL3918252	0	1463	97	0	0.0	1.9945902078164995e-35
128	CHEMBL3311025-CHEMBL3310915	0	1463	97	0	0.0	0.0
129	CHEMBL4573177-CHEMBL4440330	0	1463	97	0	0.0	1.3925098916706136e-23
130	CHEMBL4586855-CHEMBL4577187	0	1463	97	1	1.0	0.9998370409011841
131	CHEMBL4566532-CHEMBL4436840	0	1463	97	0	0.0	7.865195155672179e-21
132	CHEMBL4640698-CHEMBL4649709	0	1463	97	0	0.0	0.003392950166016817
133	CHEMBL3609481-CHEMBL3609476	0	1463	97	0	0.0	6.422960154850443e-07
134	CHEMBL4450548-CHEMBL4565735	0	1463	97	0	0.0	3.575782237774274e-25
135	CHEMBL2337540-CHEMBL23591	0	1463	97	1	1.0	0.9967724680900574
136	CHEMBL205743-CHEMBL208531	0	1463	97	0	0.0	1.9707775293933917e-16
137	CHEMBL4516972-CHEMBL4593200	0	1463	97	0	0.0	7.3372192123645355e-19
138	CHEMBL3402958-CHEMBL1338403	0	1463	97	0	0.0	2.9628190092306772e-12
139	CHEMBL4248681-CHEMBL4247010	0	1463	97	0	0.0	2.0278412977664642e-27
140	CHEMBL4541944-CHEMBL4582861	0	1463	97	0	0.0	5.555911570809258e-07
141	CHEMBL3884257-CHEMBL3884722	0	1463	97	0	0.0	0.005721329245716333
142	CHEMBL3104055-CHEMBL3104056	0	1463	97	0	0.0	0.0
143	CHEMBL1164966-CHEMBL1164486	0	1463	97	0	0.0	1.6201521253908867e-32
144	CHEMBL4246204-CHEMBL4245748	0	1463	97	0	0.0	7.425136403554367e-38
145	CHEMBL2436882-CHEMBL2436884	0	1463	97	0	0.0	0.0
146	CHEMBL2436867-CHEMBL2436880	0	1463	97	0	0.0	1.2087746850766663e-27
147	CHEMBL3104049-CHEMBL3104364	0	1463	97	0	0.0	0.0
148	CHEMBL4644997-CHEMBL4450272	0	1463	97	0	0.0	1.76653236483304e-09
149	CHEMBL4586708-CHEMBL4475435	0	1463	97	0	0.0	8.736337391360149e-13
150	CHEMBL4166080-CHEMBL4173060	0	1463	97	0	0.0	9.8375234451471e-25
151	CHEMBL3884754-CHEMBL3885288	0	1463	97	0	0.0	1.0727430068152601e-19
152	CHEMBL4584974-CHEMBL4590611	0	1463	97	0	0.0	0.0
153	CHEMBL2208444-CHEMBL2203339	0	1463	97	0	0.0	5.30576537001984e-35
154	CHEMBL3342490-CHEMBL3342486	0	1463	97	0	0.0	0.0
155	CHEMBL234507-CHEMBL234506	0	1463	97	0	0.0	2.0109747903255333e-23
156	CHEMBL4440932-CHEMBL4521611	0	1463	97	0	0.0	2.5947808227311037e-31
157	CHEMBL3604416-CHEMBL3310916	0	1463	97	0	0.0	0.0
158	CHEMBL4434892-CHEMBL4555368	0	1463	97	0	0.0	0.0
159	CHEMBL2333976-CHEMBL2333968	0	1463	97	0	0.0	6.507424047694857e-23
160	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1463	97	0	0.0	0.0
161	CHEMBL4081575-CHEMBL4102291	0	1463	97	0	0.0	4.473919010777643e-29
162	CHEMBL4285604-CHEMBL4292113	0	1463	97	0	0.0	2.6984951595018944e-31
163	CHEMBL3758388-CHEMBL3759883	0	1463	97	0	0.0	2.417394762014094e-15
164	CHEMBL4453623-CHEMBL4586855	0	1463	97	0	0.0	2.9119678582411667e-29
165	CHEMBL4240831-CHEMBL4238246	0	1463	97	0	0.0	8.046627642731128e-33
166	CHEMBL3121772-CHEMBL3121767	0	1463	97	0	0.0	1.4402622974460377e-13
167	CHEMBL4593200-CHEMBL4457120	0	1463	97	0	0.0	8.938169474853851e-37
168	CHEMBL2070205-CHEMBL2070206	0	1463	97	0	0.0	4.240016204939653e-33
169	CHEMBL4167473-CHEMBL4159562	0	1463	97	0	0.0	3.8625656117390895e-34
170	CHEMBL4645839-CHEMBL4646670	0	1463	97	0	0.0	1.2430869666957278e-08
171	CHEMBL3121770-CHEMBL3121767	0	1463	97	0	0.0	3.5317266375872627e-16
172	CHEMBL4175397-CHEMBL4167532	0	1463	97	0	0.0	0.0
173	CHEMBL4437281-CHEMBL4454775	0	1463	97	0	0.0	0.0
174	CHEMBL3310912-CHEMBL3311023	0	1463	97	0	0.0	0.0
175	CHEMBL4648263-CHEMBL4641798	0	1463	97	0	0.0	0.0
176	CHEMBL3604417-CHEMBL3604509	0	1463	97	0	0.0	0.0
177	CHEMBL4240383-CHEMBL4244142	0	1463	97	0	0.0	5.233131108476565e-31
178	CHEMBL687-CHEMBL278395	0	1463	97	0	0.0	0.06818177551031113
179	CHEMBL3126816-CHEMBL3126820	0	1463	97	0	0.0	1.8191342015574482e-25
180	CHEMBL3604514-CHEMBL3311023	0	1463	97	0	0.0	0.0
181	CHEMBL3604416-CHEMBL3311023	0	1463	97	0	0.0	0.0
182	CHEMBL1518113-CHEMBL4104861	0	1463	97	0	0.0	2.642168676501768e-14
183	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1463	97	0	0.0	1.1246210112970628e-24
184	CHEMBL4240383-CHEMBL4244589	0	1463	97	0	0.0	2.8371394289187268e-24
185	CHEMBL4443290-CHEMBL4440330	0	1463	97	0	0.0	6.955627185334379e-10
186	CHEMBL2326520-CHEMBL2326519	0	1463	97	0	0.0	0.0
187	CHEMBL4642319-CHEMBL4643924	0	1463	97	0	0.0	6.557253383939615e-14
188	CHEMBL3314170-CHEMBL4648292	0	1463	97	0	0.0	2.231962831815092e-26
189	CHEMBL3894919-CHEMBL3969743	0	1463	97	0	0.0	2.431356505017135e-10
190	CHEMBL3759883-CHEMBL3758784	0	1463	97	0	0.0	2.3558154667487063e-13
191	CHEMBL3884754-CHEMBL3884638	0	1463	97	0	0.0	6.294481923775695e-20
192	CHEMBL4645453-CHEMBL4648208	0	1463	97	0	0.0	4.6467128435349583e-29
193	CHEMBL1164420-CHEMBL1163376	0	1463	97	0	0.0	2.4255315004076196e-31
194	CHEMBL4246936-CHEMBL4244744	0	1463	97	0	0.0	6.240688636039135e-27
195	CHEMBL3609198-CHEMBL3609199	0	1463	97	0	0.0	0.003023650497198105
196	CHEMBL4543874-CHEMBL4450666	0	1463	97	0	0.0	1.8008947222369898e-07
197	CHEMBL4648323-CHEMBL4644301	0	1463	97	0	0.0	1.268251728424911e-32
198	CHEMBL3927339-CHEMBL3936291	0	1463	97	0	0.0	0.0
199	CHEMBL195946-CHEMBL539940	0	1463	97	0	0.0	1.5186218171642926e-18
200	CHEMBL174847-CHEMBL2333966	0	1463	97	1	1.0	0.9962270259857178
201	CHEMBL4175397-CHEMBL4166379	0	1463	97	0	0.0	1.1222956801304144e-36
202	CHEMBL3604409-CHEMBL3604416	0	1463	97	0	0.0	0.0
203	CHEMBL438861-CHEMBL234506	0	1463	97	0	0.0	1.3263107552643425e-24
204	CHEMBL4593200-CHEMBL4550339	0	1463	97	0	0.0	5.836197796465365e-31
205	CHEMBL4585732-CHEMBL4573514	0	1463	97	0	0.0	2.6461844101643133e-28
206	CHEMBL1978880-CHEMBL2333584	0	1463	97	0	0.0	2.5684194215184332e-30
207	CHEMBL3604417-CHEMBL3604404	0	1463	97	0	0.0	0.0
208	CHEMBL3126825-CHEMBL3126810	0	1463	97	0	0.0	4.115366008951522e-27
209	CHEMBL3884101-CHEMBL3884638	0	1463	97	0	0.0	2.441072570160519e-29
210	CHEMBL4098919-CHEMBL4094554	0	1463	97	0	0.0	1.336983586952556e-05
211	CHEMBL3604415-CHEMBL3604514	0	1463	97	0	0.0	0.0
212	CHEMBL4452401-CHEMBL4582861	0	1463	97	0	0.0	3.54407438862836e-06
213	CHEMBL3884021-CHEMBL3884257	0	1463	97	0	0.0	3.1785971632558585e-09
214	CHEMBL4475435-CHEMBL4462700	0	1463	97	1	1.0	0.999961256980896
215	CHEMBL4437281-CHEMBL4445271	0	1463	97	0	0.0	0.0
216	CHEMBL3326408-CHEMBL3918252	0	1463	97	0	0.0	2.17899328721983e-28
217	CHEMBL3326408-CHEMBL3979541	0	1463	97	0	0.0	2.6954767342914026e-34
218	CHEMBL4242770-CHEMBL4244142	0	1463	97	0	0.0	3.36315649240913e-36
219	CHEMBL3314181-CHEMBL3314175	0	1463	97	0	0.0	3.750374474061744e-26
220	CHEMBL3310912-CHEMBL3311025	0	1463	97	0	0.0	0.0
221	CHEMBL3604418-CHEMBL3310914	0	1463	97	0	0.0	0.0
222	CHEMBL3104059-CHEMBL3104065	0	1463	97	0	0.0	0.0
223	CHEMBL2336622-CHEMBL2336624	0	1463	97	0	0.0	2.1427112879644993e-18
224	CHEMBL395543-CHEMBL233246	0	1463	97	0	0.0	6.125353215311865e-20
225	CHEMBL4453778-CHEMBL4450272	0	1463	97	0	0.0	9.791735200437302e-10
226	CHEMBL1165321-CHEMBL1164486	0	1463	97	0	0.0	6.315829173401174e-16
227	CHEMBL49732-CHEMBL571514	0	1463	97	0	0.0	1.510786665650075e-33
228	CHEMBL4170860-CHEMBL4167532	0	1463	97	0	0.0	0.0
229	CHEMBL3104164-CHEMBL3104162	0	1463	97	0	0.0	0.0
230	CHEMBL4521611-CHEMBL4577408	0	1463	97	0	0.0	1.5084500694073883e-31
231	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	6.119224886215526e-38
232	CHEMBL4537993-CHEMBL4434892	0	1463	97	0	0.0	0.0
233	CHEMBL1762669-CHEMBL1762668	0	1463	97	0	0.0	2.202544787180405e-12
234	CHEMBL3810298-CHEMBL3808553	0	1463	97	0	0.0	0.0
235	CHEMBL3918252-CHEMBL3973519	0	1463	97	0	0.0	1.793732272592004e-20
236	CHEMBL4250388-CHEMBL4248681	0	1463	97	0	0.0	1.9858511620057129e-28
237	CHEMBL4453623-CHEMBL4461778	0	1463	97	0	0.0	1.7125573695547892e-28
238	CHEMBL3609195-CHEMBL3609199	0	1463	97	0	0.0	1.024017606821026e-10
239	CHEMBL3104059-CHEMBL3104053	0	1463	97	0	0.0	0.0
240	CHEMBL3126825-CHEMBL3126823	0	1463	97	0	0.0	2.883924148159747e-35
241	CHEMBL4443290-CHEMBL4577187	0	1463	97	1	1.0	0.999854564666748
242	CHEMBL3604509-CHEMBL3311028	0	1463	97	0	0.0	0.0
243	CHEMBL4472013-CHEMBL4446872	0	1463	97	0	0.0	1.4211799797796372e-20
244	CHEMBL3918390-CHEMBL3982616	0	1463	97	0	0.0	3.2904447051767088e-34
245	CHEMBL4251418-CHEMBL4248394	0	1463	97	0	0.0	6.953879877004689e-24
246	CHEMBL4436024-CHEMBL2387068	0	1463	97	0	0.0	1.0681822776742708e-33
247	CHEMBL3604417-CHEMBL3310912	0	1463	97	0	0.0	0.0
248	CHEMBL4285604-CHEMBL4277397	0	1463	97	0	0.0	0.0
249	CHEMBL4454859-CHEMBL4464320	0	1463	97	0	0.0	2.6582642499386708e-21
250	CHEMBL4642319-CHEMBL4633355	0	1463	97	0	0.0	6.4503710746066645e-06
251	CHEMBL4633714-CHEMBL4633807	0	1463	97	0	0.0	0.0
252	CHEMBL499273-CHEMBL2070203	0	1463	97	0	0.0	4.27243638112399e-27
253	CHEMBL4453623-CHEMBL4586708	0	1463	97	0	0.0	9.914950342761138e-39
254	CHEMBL2436882-CHEMBL2436876	0	1463	97	0	0.0	4.699494975033629e-37
255	CHEMBL4458902-CHEMBL4529889	0	1463	97	0	0.0	7.275990884873711e-32
256	CHEMBL4555212-CHEMBL4526879	0	1463	97	0	0.0	7.724243908914301e-32
257	CHEMBL3623676-CHEMBL3623675	0	1463	97	0	0.0	0.0
258	CHEMBL3894919-CHEMBL3925554	0	1463	97	0	0.0	1.2894227873277667e-18
259	CHEMBL3918390-CHEMBL3936291	0	1463	97	0	0.0	1.0790248166947127e-37
260	CHEMBL3889623-CHEMBL3986308	0	1463	97	0	0.0	8.94594204267191e-23
261	CHEMBL4461778-CHEMBL4440330	0	1463	97	0	0.0	1.200559012788688e-33
262	CHEMBL146887_CHEMBL362337-CHEMBL179218	0	1463	97	0	0.0	1.978934282967522e-18
263	CHEMBL3126808-CHEMBL3126821	0	1463	97	0	0.0	8.264538058809868e-28
264	CHEMBL4159209-CHEMBL4174349	0	1463	97	0	0.0	3.88314942392119e-17
265	CHEMBL3342248-CHEMBL3342247	0	1463	97	0	0.0	0.0
266	CHEMBL3126824-CHEMBL3126822	0	1463	97	0	0.0	2.7354578269438018e-36
267	CHEMBL4173735-CHEMBL4161638	0	1463	97	0	0.0	2.293435557832835e-31
268	CHEMBL3126818-CHEMBL3126819	0	1463	97	0	0.0	4.422366791872862e-38
269	CHEMBL4175397-CHEMBL4162920	0	1463	97	0	0.0	3.720557732997501e-37
270	CHEMBL2436880-CHEMBL2436876	0	1463	97	0	0.0	1.3336897972482424e-21
271	CHEMBL3126808-CHEMBL3126819	0	1463	97	0	0.0	5.158455415729452e-21
272	CHEMBL4645453-CHEMBL4635602	0	1463	97	0	0.0	6.4428188355624644e-27
273	CHEMBL4292113-CHEMBL4277397	0	1463	97	0	0.0	8.600559519088961e-33
274	CHEMBL4440932-CHEMBL4586708	0	1463	97	0	0.0	4.125136182346291e-30
275	CHEMBL3956141-CHEMBL3985384	0	1463	97	0	0.0	9.69725584960791e-15
276	CHEMBL3402958-CHEMBL106848	0	1463	97	0	0.0	3.2688576915825343e-15
277	CHEMBL432745-CHEMBL568516	0	1463	97	0	0.0	2.8078028084965394e-37
278	CHEMBL3604509-CHEMBL3310912	0	1463	97	0	0.0	0.0
279	CHEMBL4216620-CHEMBL4216120	0	1463	97	0	0.0	1.8158063178730635e-25
280	CHEMBL1240572-CHEMBL2208442	0	1463	97	0	0.0	9.545396081397713e-20
281	CHEMBL3104050-CHEMBL3104054	0	1463	97	0	0.0	0.0
282	CHEMBL2436867-CHEMBL2436877	0	1463	97	0	0.0	1.6608395113558985e-32
283	CHEMBL4159562-CHEMBL4167532	0	1463	97	0	0.0	1.1295505587705533e-35
284	CHEMBL3608873-CHEMBL3608874	0	1463	97	0	1.0	0.9974024891853333
285	CHEMBL4469501-CHEMBL4577408	0	1463	97	0	0.0	2.0867527984633476e-26
286	CHEMBL4643162-CHEMBL4649709	0	1463	97	1	1.0	0.9999583959579468
287	CHEMBL4593200-CHEMBL4586855	0	1463	97	0	0.0	2.3941969399469027e-28
288	CHEMBL4452122-CHEMBL4441389	0	1463	97	0	0.0	3.796445331592704e-36
289	CHEMBL4516972-CHEMBL4440932	0	1463	97	0	0.0	3.17869329751347e-17
290	CHEMBL4569748-CHEMBL4440330	0	1463	97	0	0.0	4.305838158050741e-31
291	CHEMBL4443290-CHEMBL4453623	0	1463	97	0	0.0	1.296945012721959e-19
292	CHEMBL2436879-CHEMBL2436883	0	1463	97	0	0.0	1.939588548047712e-37
293	CHEMBL2326520-CHEMBL2326522	0	1463	97	0	0.0	0.0
294	CHEMBL3126815-CHEMBL3126816	0	1463	97	0	0.0	2.9061727836014315e-38
295	CHEMBL4246936-CHEMBL4247127	0	1463	97	0	0.0	2.4470343042884332e-33
296	CHEMBL4453623-CHEMBL4440330	0	1463	97	0	0.0	1.1694701773731934e-31
297	CHEMBL3604509-CHEMBL3311025	0	1463	97	0	0.0	0.0
298	CHEMBL468367-CHEMBL445517	0	1463	97	0	0.0	1.9213070962231243e-26
299	CHEMBL196285-CHEMBL2164734	0	1463	97	0	0.0	2.2983675746835516e-15
300	CHEMBL3126806-CHEMBL3126807	0	1463	97	0	0.0	3.441425805136626e-37
301	CHEMBL4175989-CHEMBL4160871	0	1463	97	0	0.0	3.1500273019088e-23
302	CHEMBL4243927-CHEMBL4250368	0	1463	97	0	0.0	3.647013742843568e-27
303	CHEMBL2048929-CHEMBL2048931	0	1463	97	0	0.0	1.8376597986369259e-13
304	CHEMBL4643162-CHEMBL4643115	0	1463	97	0	0.0	2.952933186861628e-07
305	CHEMBL4552517-CHEMBL4585562	0	1463	97	0	0.0	7.125872468623631e-33
306	CHEMBL3884342-CHEMBL3884236	0	1463	97	0	0.0	1.8287392439132261e-29
307	CHEMBL4277666-CHEMBL4292113	0	1463	97	0	0.0	1.1339371881871587e-27
308	CHEMBL3126824-CHEMBL3126825	0	1463	97	0	0.0	6.263798431686663e-35
309	CHEMBL3126812-CHEMBL3126810	0	1463	97	0	0.0	2.3330369442345804e-17
