	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL1215163-CHEMBL1214876	1	350	13	0	0.0	4.0129663360348945e-29
66	CHEMBL1215017-CHEMBL1215087	1	350	13	0	0.0	0.0
67	CHEMBL1215376-CHEMBL1214876	1	350	13	1	1.0	1.0
68	CHEMBL2441837-CHEMBL2441952	1	350	13	0	0.0	0.0
69	CHEMBL2441953-CHEMBL2441954	1	350	13	0	0.0	0.0
70	CHEMBL1215017-CHEMBL1215090	1	350	13	0	0.0	0.0
71	CHEMBL1214942-CHEMBL1215089	1	350	13	0	0.0	0.0
72	CHEMBL1215167-CHEMBL1215233	1	350	13	0	0.0	0.0
73	CHEMBL2441953-CHEMBL2441835	1	350	13	0	0.0	0.0
74	CHEMBL2441848-CHEMBL2441951	1	350	13	0	0.0	0.0
75	CHEMBL1215299-CHEMBL1214942	1	350	13	0	0.0	0.0
76	CHEMBL1215018-CHEMBL1215375	1	350	13	0	0.0	1.2285862986231176e-37
77	CHEMBL1215088-CHEMBL1215017	1	350	13	0	0.0	0.0
78	CHEMBL1215018-CHEMBL1215448	1	350	13	0	0.0	0.0
79	CHEMBL1215236-CHEMBL1215018	1	350	13	0	0.0	0.0
80	CHEMBL1215017-CHEMBL1215165	1	350	13	0	0.0	0.0
81	CHEMBL1215167-CHEMBL1215235	1	350	13	0	0.0	0.0
82	CHEMBL2441955-CHEMBL2441844	1	350	13	0	0.0	0.0
83	CHEMBL1215016-CHEMBL1215164	1	350	13	0	0.0	0.0
84	CHEMBL1215016-CHEMBL1215166	1	350	13	0	0.0	0.0
85	CHEMBL2441952-CHEMBL2441847	1	350	13	0	0.0	0.0
86	CHEMBL1215016-CHEMBL1214943	1	350	13	0	0.0	0.0
87	CHEMBL1215167-CHEMBL1214876	1	350	13	0	0.0	1.670599494013982e-32
88	CHEMBL1215300-CHEMBL1215233	1	350	13	0	0.0	0.0
89	CHEMBL1215088-CHEMBL1215233	1	350	13	0	0.0	0.0
90	CHEMBL1215375-CHEMBL1215235	1	350	13	1	1.0	0.9999969005584717
91	CHEMBL1215167-CHEMBL1215018	1	350	13	0	0.0	0.0
92	CHEMBL1215376-CHEMBL1215233	1	350	13	0	0.0	1.4250528626720652e-17
93	CHEMBL1215167-CHEMBL1215163	1	350	13	0	0.0	0.0
94	CHEMBL2441955-CHEMBL2441833	1	350	13	0	0.0	2.681996833179407e-36
95	CHEMBL1215018-CHEMBL1215089	1	350	13	0	0.0	0.0
96	CHEMBL1215018-CHEMBL1215166	1	350	13	0	0.0	0.0
97	CHEMBL1215167-CHEMBL1215299	1	350	13	0	0.0	4.763392678330732e-35
98	CHEMBL1215373-CHEMBL1215089	1	350	13	0	0.0	0.0
99	CHEMBL1208843-CHEMBL1208844	1	350	13	0	0.0	0.0
100	CHEMBL2441950-CHEMBL2441953	1	350	13	0	0.0	0.0
101	CHEMBL1214942-CHEMBL1215376	1	350	13	0	0.0	6.362857319444182e-18
102	CHEMBL1215017-CHEMBL1214943	1	350	13	0	0.0	0.0
103	CHEMBL1215018-CHEMBL1215165	1	350	13	0	0.0	0.0
104	CHEMBL1215088-CHEMBL1215087	1	350	13	0	0.0	0.0
105	CHEMBL1214877-CHEMBL1215235	1	350	13	0	0.0	0.0
106	CHEMBL2441837-CHEMBL2441846	1	350	13	0	0.0	0.0
107	CHEMBL2441954-CHEMBL2441951	1	350	13	0	0.0	0.0
108	CHEMBL1214943-CHEMBL1215300	1	350	13	0	0.0	0.0
109	CHEMBL1215089-CHEMBL1215166	1	350	13	0	0.0	0.0
110	CHEMBL1215087-CHEMBL1215090	1	350	13	0	0.0	0.0
111	CHEMBL2441844-CHEMBL2441845	1	350	13	0	0.0	1.703623492277373e-10
112	CHEMBL1215163-CHEMBL1215090	1	350	13	0	0.0	2.259435140459789e-34
113	CHEMBL1215088-CHEMBL1215166	1	350	13	0	0.0	0.0
114	CHEMBL1215088-CHEMBL1215016	1	350	13	0	0.0	0.0
115	CHEMBL1208843-CHEMBL1208841	1	350	13	0	0.0	0.0
116	CHEMBL1215088-CHEMBL1214877	1	350	13	0	0.0	0.0
117	CHEMBL1214944-CHEMBL1215373	1	350	13	0	0.0	0.0
118	CHEMBL1208841-CHEMBL1208844	1	350	13	0	0.0	1.7697726084328547e-36
119	CHEMBL1214877-CHEMBL1215018	1	350	13	0	0.0	0.0
120	CHEMBL1214877-CHEMBL1215016	1	350	13	0	0.0	0.0
121	CHEMBL1215235-CHEMBL1214876	1	350	13	0	0.0	1.234961728649255e-16
122	CHEMBL2441955-CHEMBL2441834	1	350	13	0	0.0	0.0
123	CHEMBL2441953-CHEMBL2441951	1	350	13	0	0.0	0.0
124	CHEMBL2441952-CHEMBL2441833	1	350	13	0	0.0	3.221260810561533e-23
125	CHEMBL1215018-CHEMBL1215017	1	350	13	0	0.0	0.0
126	CHEMBL1215090-CHEMBL1214876	1	350	13	0	0.0	6.182087788692772e-21
127	CHEMBL1209611-CHEMBL1209613	1	350	13	0	0.0	0.0
128	CHEMBL1215016-CHEMBL1214876	1	350	13	0	0.0	0.0
129	CHEMBL2441836-CHEMBL2441833	1	350	13	0	0.0	1.1527123727444433e-20
130	CHEMBL1215017-CHEMBL1214944	1	350	13	0	0.0	0.0
131	CHEMBL1215376-CHEMBL1215375	1	350	13	0	0.0	1.1640387438671684e-11
132	CHEMBL2441845-CHEMBL2441836	1	350	13	0	0.0	5.588549186916749e-20
133	CHEMBL2441835-CHEMBL2441834	1	350	13	0	0.0	0.0
134	CHEMBL1215018-CHEMBL1214876	1	350	13	0	0.0	0.0
135	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	0.0
136	CHEMBL1215164-CHEMBL1214876	1	350	13	0	0.0	0.0
137	CHEMBL1215167-CHEMBL1215087	1	350	13	0	0.0	0.0
138	CHEMBL1209611-CHEMBL1209541	1	350	13	0	0.0	0.0
139	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	0.0
140	CHEMBL1215018-CHEMBL1214943	1	350	13	0	0.0	0.0
141	CHEMBL1215299-CHEMBL1215373	1	350	13	0	0.0	0.0
142	CHEMBL1214942-CHEMBL1215373	1	350	13	0	0.0	0.0
143	CHEMBL1214877-CHEMBL1215089	1	350	13	0	0.0	0.0
144	CHEMBL1214943-CHEMBL1215375	1	350	13	0	0.0	1.0191725635450789e-27
145	CHEMBL2441846-CHEMBL2441954	1	350	13	0	0.0	0.0
146	CHEMBL1215235-CHEMBL1215166	1	350	13	0	0.0	2.135240987944687e-22
147	CHEMBL1214944-CHEMBL1215375	1	350	13	0	0.0	2.1854437381787242e-29
148	CHEMBL1215017-CHEMBL1215235	1	350	13	0	0.0	0.0
149	CHEMBL1215448-CHEMBL1215233	1	350	13	0	0.0	0.0
150	CHEMBL1214944-CHEMBL1215090	1	350	13	0	0.0	0.0
151	CHEMBL1214943-CHEMBL1215166	1	350	13	0	0.0	0.0
152	CHEMBL217040-CHEMBL3085037	1	350	13	1	1.0	1.0
153	CHEMBL1215300-CHEMBL1215234	1	350	13	0	0.0	5.136347309603872e-28
154	CHEMBL1215233-CHEMBL1214876	1	350	13	0	0.0	0.0
155	CHEMBL1215236-CHEMBL1214943	1	350	13	0	0.0	0.0
156	CHEMBL1215016-CHEMBL1215375	1	350	13	0	0.0	3.5420690498019294e-27
157	CHEMBL1215164-CHEMBL1215166	1	350	13	0	0.0	0.0
158	CHEMBL1215163-CHEMBL1215166	1	350	13	0	0.0	3.16549708861977e-36
159	CHEMBL1215373-CHEMBL1215300	1	350	13	0	0.0	0.0
160	CHEMBL1215300-CHEMBL1215166	1	350	13	0	0.0	4.112553512608309e-36
161	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1	350	13	0	0.0	0.0
162	CHEMBL1215376-CHEMBL1215090	1	350	13	1	1.0	1.0
163	CHEMBL1215164-CHEMBL1215234	1	350	13	0	0.0	0.0
164	CHEMBL1215375-CHEMBL1215163	1	350	13	0	0.0	6.654305741409655e-14
165	CHEMBL2441953-CHEMBL2441844	1	350	13	0	0.0	0.0
166	CHEMBL1215299-CHEMBL1214943	1	350	13	0	0.0	0.0
167	CHEMBL1215166-CHEMBL1215090	1	350	13	0	0.0	2.741731546191947e-32
168	CHEMBL2441950-CHEMBL2441951	1	350	13	0	0.0	1.2871925234810166e-24
169	CHEMBL2441848-CHEMBL2441837	1	350	13	0	0.0	0.0
170	CHEMBL1214944-CHEMBL1215300	1	350	13	0	0.0	0.0
171	CHEMBL1215235-CHEMBL1215165	1	350	13	0	0.0	5.273163494871938e-18
172	CHEMBL2441847-CHEMBL2441845	1	350	13	0	0.0	9.76191235144662e-37
173	CHEMBL1215016-CHEMBL1215163	1	350	13	0	0.0	0.0
174	CHEMBL1215235-CHEMBL1215233	1	350	13	0	0.0	0.0
175	CHEMBL1215167-CHEMBL1215164	1	350	13	0	0.0	0.0
176	CHEMBL1215167-CHEMBL1215016	1	350	13	0	0.0	0.0
177	CHEMBL2441844-CHEMBL2441836	1	350	13	0	0.0	2.5065580909109297e-31
178	CHEMBL1215299-CHEMBL1215166	1	350	13	0	0.0	0.0
179	CHEMBL1215299-CHEMBL1214877	1	350	13	0	0.0	0.0
180	CHEMBL1215089-CHEMBL1215234	1	350	13	0	0.0	0.0
181	CHEMBL1215017-CHEMBL1215300	1	350	13	0	0.0	0.0
182	CHEMBL2441955-CHEMBL2441836	1	350	13	0	0.0	0.0
183	CHEMBL2441848-CHEMBL2441954	1	350	13	0	0.0	0.0
184	CHEMBL2441848-CHEMBL2441955	1	350	13	0	0.0	0.0
185	CHEMBL1215236-CHEMBL1215166	1	350	13	0	0.0	1.764743538820984e-36
186	CHEMBL1215234-CHEMBL1215090	1	350	13	0	0.0	8.715563064468121e-25
187	CHEMBL1215164-CHEMBL1215233	1	350	13	0	0.0	0.0
188	CHEMBL2441848-CHEMBL2441846	1	350	13	0	0.0	0.0
189	CHEMBL1214944-CHEMBL1215163	1	350	13	0	0.0	0.0
190	CHEMBL1214943-CHEMBL1215165	1	350	13	0	0.0	0.0
191	CHEMBL1215233-CHEMBL1215166	1	350	13	0	0.0	0.0
192	CHEMBL1215016-CHEMBL1215233	1	350	13	0	0.0	0.0
193	CHEMBL1209613-CHEMBL1209680	1	350	13	0	0.0	0.0
194	CHEMBL1215016-CHEMBL1215089	1	350	13	0	0.0	0.0
195	CHEMBL1215018-CHEMBL1215087	1	350	13	0	0.0	0.0
196	CHEMBL2441952-CHEMBL2441953	1	350	13	0	0.0	0.0
197	CHEMBL2441953-CHEMBL2441845	1	350	13	0	0.0	4.5956961630143557e-29
198	CHEMBL1215088-CHEMBL1215236	1	350	13	0	0.0	4.749742869932747e-22
199	CHEMBL1215088-CHEMBL1215448	1	350	13	0	0.0	0.0
200	CHEMBL1214944-CHEMBL1215089	1	350	13	0	0.0	0.0
201	CHEMBL1215017-CHEMBL1214876	1	350	13	0	0.0	0.0
202	CHEMBL2441837-CHEMBL2441835	1	350	13	0	0.0	0.0
203	CHEMBL1215300-CHEMBL1214876	1	350	13	0	0.0	9.582273650863576e-29
204	CHEMBL1214877-CHEMBL1214876	1	350	13	0	0.0	4.090670749693635e-33
205	CHEMBL1215236-CHEMBL1215375	1	350	13	0	0.0	1.8188140349634932e-26
206	CHEMBL1215087-CHEMBL1215164	1	350	13	0	0.0	0.0
207	CHEMBL2441952-CHEMBL2441834	1	350	13	0	0.0	0.0
208	CHEMBL1215088-CHEMBL1214944	1	350	13	0	0.0	0.0
209	CHEMBL1215164-CHEMBL1215448	1	350	13	0	0.0	0.0
210	CHEMBL1214877-CHEMBL1215017	1	350	13	0	0.0	0.0
211	CHEMBL1215299-CHEMBL1214876	1	350	13	0	0.0	0.0
212	CHEMBL1215236-CHEMBL1215163	1	350	13	0	0.0	7.842174877704226e-39
213	CHEMBL2441836-CHEMBL2441834	1	350	13	0	0.0	0.0
214	CHEMBL1214942-CHEMBL1215234	1	350	13	0	0.0	0.0
215	CHEMBL1214942-CHEMBL1215300	1	350	13	0	0.0	0.0
216	CHEMBL1214877-CHEMBL1215300	1	350	13	0	0.0	0.0
217	CHEMBL2441954-CHEMBL2441835	1	350	13	0	0.0	0.0
218	CHEMBL1215300-CHEMBL1215165	1	350	13	0	0.0	1.5703855219866773e-29
219	CHEMBL1214943-CHEMBL1215233	1	350	13	0	0.0	0.0
220	CHEMBL1215373-CHEMBL1215163	1	350	13	0	0.0	2.0160812510140864e-32
221	CHEMBL1215167-CHEMBL1215234	1	350	13	0	0.0	0.0
222	CHEMBL1215299-CHEMBL1215375	1	350	13	0	0.0	0.0
223	CHEMBL1214877-CHEMBL1214944	1	350	13	0	0.0	0.0
224	CHEMBL1215373-CHEMBL1215090	1	350	13	0	0.0	1.6236506752422675e-36
225	CHEMBL434740-CHEMBL222908	1	350	13	0	0.0	0.0
226	CHEMBL1214877-CHEMBL1215166	1	350	13	0	0.0	0.0
227	CHEMBL1214877-CHEMBL1215234	1	350	13	0	0.0	0.0
228	CHEMBL1215088-CHEMBL1215164	1	350	13	0	0.0	0.0
229	CHEMBL1215373-CHEMBL1215235	1	350	13	0	0.0	1.8061518472474865e-29
230	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	0.0
231	CHEMBL2441951-CHEMBL2441836	1	350	13	0	0.0	0.0
232	CHEMBL1214942-CHEMBL1215016	1	350	13	0	0.0	0.0
233	CHEMBL1215165-CHEMBL1215166	1	350	13	0	0.0	7.977757941923373e-28
234	CHEMBL1215167-CHEMBL1215017	1	350	13	0	0.0	0.0
235	CHEMBL1215088-CHEMBL1215234	1	350	13	0	0.0	0.0
236	CHEMBL1214877-CHEMBL1215165	1	350	13	0	0.0	0.0
237	CHEMBL1215236-CHEMBL1214944	1	350	13	0	0.0	0.0
238	CHEMBL1214943-CHEMBL1214944	1	350	13	0	0.0	0.0
239	CHEMBL1214943-CHEMBL1215448	1	350	13	0	0.0	0.0
240	CHEMBL1214944-CHEMBL1215235	1	350	13	0	0.0	0.0
241	CHEMBL2441950-CHEMBL2441844	1	350	13	0	0.0	4.932111608013656e-09
242	CHEMBL2441950-CHEMBL2441954	1	350	13	0	0.0	0.0
243	CHEMBL1215234-CHEMBL1215233	1	350	13	0	0.0	2.547444293031513e-27
244	CHEMBL1215018-CHEMBL1215234	1	350	13	0	0.0	0.0
245	CHEMBL1215088-CHEMBL1215375	1	350	13	0	0.0	9.022605631261937e-31
246	CHEMBL2441835-CHEMBL2441833	1	350	13	0	0.0	1.544344788579945e-32
247	CHEMBL1215167-CHEMBL1214877	1	350	13	0	0.0	0.0
248	CHEMBL1215017-CHEMBL1215166	1	350	13	0	0.0	0.0
249	CHEMBL2441847-CHEMBL2441833	1	350	13	0	0.0	4.906432874330835e-27
250	CHEMBL1215299-CHEMBL1215090	1	350	13	0	0.0	0.0
251	CHEMBL1215236-CHEMBL1215017	1	350	13	0	0.0	0.0
252	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	0.0
253	CHEMBL1214877-CHEMBL1215090	1	350	13	0	0.0	0.0
254	CHEMBL1214943-CHEMBL1215234	1	350	13	0	0.0	0.0
255	CHEMBL1215373-CHEMBL1215448	1	350	13	0	0.0	0.0
256	CHEMBL1215167-CHEMBL1215375	1	350	13	0	0.0	4.706127769080787e-39
257	CHEMBL2441846-CHEMBL2441836	1	350	13	0	0.0	0.0
258	CHEMBL1208843-CHEMBL1208900	1	350	13	0	0.0	2.324137354386482e-31
259	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	0.0
260	CHEMBL1215167-CHEMBL1215165	1	350	13	0	0.0	0.0
261	CHEMBL1215376-CHEMBL1215089	1	350	13	0	0.0	2.8313869589543004e-17
262	CHEMBL1215089-CHEMBL1215233	1	350	13	0	0.0	0.0
263	CHEMBL1215018-CHEMBL1215373	1	350	13	0	0.0	0.0
264	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	1	350	13	0	0.0	2.4627346176732913e-29
265	CHEMBL1208842-CHEMBL1208840	1	350	13	0	0.0	6.183177286411821e-27
266	CHEMBL1214942-CHEMBL1215164	1	350	13	0	0.0	0.0
267	CHEMBL1215016-CHEMBL1215373	1	350	13	0	0.0	0.0
268	CHEMBL1215236-CHEMBL1215373	1	350	13	0	0.0	0.0
269	CHEMBL1215016-CHEMBL1215235	1	350	13	0	0.0	0.0
270	CHEMBL1215016-CHEMBL1214944	1	350	13	0	0.0	0.0
271	CHEMBL2441954-CHEMBL2441844	1	350	13	0	0.0	0.0
272	CHEMBL1215376-CHEMBL1215163	1	350	13	1	1.0	0.9999990463256836
273	CHEMBL1215236-CHEMBL1215448	1	350	13	0	0.0	0.0
274	CHEMBL1215016-CHEMBL1215090	1	350	13	0	0.0	0.0
275	CHEMBL1215087-CHEMBL1214876	1	350	13	0	0.0	0.0
276	CHEMBL1215376-CHEMBL1215234	1	350	13	1	1.0	1.0
277	CHEMBL1215373-CHEMBL1215234	1	350	13	0	0.0	1.5913161675104132e-30
278	CHEMBL1214944-CHEMBL1215376	1	350	13	0	0.0	1.811132751869203e-22
279	CHEMBL1215165-CHEMBL1215233	1	350	13	0	0.0	0.0
280	CHEMBL1215087-CHEMBL1215234	1	350	13	0	0.0	0.0
281	CHEMBL1215373-CHEMBL1214876	1	350	13	0	0.0	8.410222351206712e-30
282	CHEMBL2441837-CHEMBL2441833	1	350	13	0	0.0	9.980751792112195e-24
283	CHEMBL1214942-CHEMBL1215166	1	350	13	0	0.0	0.0
284	CHEMBL1214877-CHEMBL1215376	1	350	13	0	0.0	3.7553489472556736e-15
285	CHEMBL1215088-CHEMBL1215300	1	350	13	0	0.0	0.0
286	CHEMBL1215167-CHEMBL1215166	1	350	13	0	0.0	0.0
287	CHEMBL2441952-CHEMBL2441955	1	350	13	0	0.0	0.0
288	CHEMBL1215299-CHEMBL1215017	1	350	13	0	0.0	0.0
289	CHEMBL2441846-CHEMBL2441847	1	350	13	0	0.0	5.783901290357734e-28
290	CHEMBL1215018-CHEMBL1215163	1	350	13	0	0.0	0.0
291	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	0.0
292	CHEMBL1215299-CHEMBL1215235	1	350	13	0	0.0	0.0
293	CHEMBL1215018-CHEMBL1215300	1	350	13	0	0.0	0.0
294	CHEMBL1215375-CHEMBL1214876	1	350	13	1	1.0	0.9999973773956299
295	CHEMBL1215236-CHEMBL1214877	1	350	13	0	0.0	0.0
296	CHEMBL1215087-CHEMBL1215163	1	350	13	0	0.0	0.0
297	CHEMBL1215373-CHEMBL1215166	1	350	13	0	0.0	5.406073605466043e-37
298	CHEMBL1215448-CHEMBL1214876	1	350	13	0	0.0	2.6456139393395886e-17
299	CHEMBL2441953-CHEMBL2441834	1	350	13	0	0.0	0.0
300	CHEMBL1215299-CHEMBL1215234	1	350	13	0	0.0	0.0
301	CHEMBL1214942-CHEMBL1215448	1	350	13	0	0.0	0.0
302	CHEMBL2441837-CHEMBL2441844	1	350	13	0	0.0	1.469009091326622e-34
303	CHEMBL1215165-CHEMBL1215234	1	350	13	0	0.0	1.6729422441942483e-22
304	CHEMBL1215448-CHEMBL1215163	1	350	13	0	0.0	1.9602242172104773e-35
305	CHEMBL1215087-CHEMBL1215375	1	350	13	0	0.0	1.204889814748645e-26
306	CHEMBL1215448-CHEMBL1215165	1	350	13	0	0.0	7.090946244106726e-18
307	CHEMBL1214942-CHEMBL1215165	1	350	13	0	0.0	0.0
308	CHEMBL2441847-CHEMBL2441835	1	350	13	0	0.0	0.0
309	CHEMBL2441846-CHEMBL2441955	1	350	13	0	0.0	0.0
310	CHEMBL1215017-CHEMBL1215373	1	350	13	0	0.0	0.0
311	CHEMBL1209613-CHEMBL1209540	1	350	13	0	0.0	0.0
312	CHEMBL1215299-CHEMBL1215300	1	350	13	0	0.0	0.0
313	CHEMBL1215164-CHEMBL1215090	1	350	13	0	0.0	0.0
314	CHEMBL1215373-CHEMBL1215233	1	350	13	0	0.0	0.0
315	CHEMBL1208900-CHEMBL1208844	1	350	13	0	0.0	8.010889969603842e-32
316	CHEMBL1209611-CHEMBL1209680	1	350	13	0	0.0	0.0
317	CHEMBL2441846-CHEMBL2441835	1	350	13	0	0.0	0.0
318	CHEMBL1208842-CHEMBL1208841	1	350	13	0	0.0	9.700723636869947e-32
319	CHEMBL2441847-CHEMBL2441836	1	350	13	0	0.0	0.0
320	CHEMBL1215017-CHEMBL1215163	1	350	13	0	0.0	0.0
321	CHEMBL1215165-CHEMBL1214876	1	350	13	0	0.0	2.9869280161053016e-16
322	CHEMBL1215376-CHEMBL1215165	1	350	13	1	1.0	1.0
323	CHEMBL2441846-CHEMBL2441845	1	350	13	0	0.0	3.814827337431816e-27
324	CHEMBL1215163-CHEMBL1215234	1	350	13	0	0.0	3.916530445168929e-33
325	CHEMBL1215016-CHEMBL1215448	1	350	13	0	0.0	0.0
326	CHEMBL2441846-CHEMBL2441844	1	350	13	0	0.0	0.0
327	CHEMBL1215166-CHEMBL1214876	1	350	13	0	0.0	1.2778452104297179e-21
328	CHEMBL1215089-CHEMBL1215090	1	350	13	0	0.0	0.0
329	CHEMBL2441950-CHEMBL2441847	1	350	13	0	0.0	1.2690895620234597e-31
330	CHEMBL1215376-CHEMBL1215235	1	350	13	1	1.0	1.0
331	CHEMBL2441955-CHEMBL2441951	1	350	13	0	0.0	0.0
332	CHEMBL1208900-CHEMBL1208841	1	350	13	0	0.0	0.0
333	CHEMBL1208843-CHEMBL1208842	1	350	13	0	0.0	1.8203351190261307e-25
334	CHEMBL1214942-CHEMBL1214876	1	350	13	0	0.0	0.0
335	CHEMBL1209613-CHEMBL1209541	1	350	13	0	0.0	0.0
336	CHEMBL2441848-CHEMBL2441953	1	350	13	0	0.0	0.0
337	CHEMBL1215088-CHEMBL1215089	1	350	13	0	0.0	0.0
338	CHEMBL1215300-CHEMBL1215090	1	350	13	0	0.0	4.038908475844775e-35
339	CHEMBL1215376-CHEMBL1215166	1	350	13	1	1.0	1.0
340	CHEMBL1215167-CHEMBL1215448	1	350	13	0	0.0	0.0
341	CHEMBL1209680-CHEMBL1209540	1	350	13	0	0.0	0.0
342	CHEMBL2441848-CHEMBL2441952	1	350	13	0	0.0	0.0
343	CHEMBL2441833-CHEMBL2441834	1	350	13	0	0.0	4.165924173700615e-28
344	CHEMBL2441845-CHEMBL2441833	1	350	13	1	1.0	1.0
345	CHEMBL1215236-CHEMBL1215087	1	350	13	0	0.0	0.0
