	ids	loop	#tr	#ac_tr	trueY	predY	prob
93	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355416_CHEMBL3986151	0	105	9	0	0.0	0.0
94	CHEMBL3355411-CHEMBL3355422	0	105	9	0	0.0	2.442691354708148e-38
95	CHEMBL3265095-CHEMBL3265101	0	105	9	0	0.0	0.0
96	CHEMBL3355416_CHEMBL3986151-CHEMBL3693983	0	105	9	0	0.0	0.0
97	CHEMBL3627743-CHEMBL3627744	0	105	9	0	0.0	0.0
98	CHEMBL210611-CHEMBL2398479_CHEMBL3704505	0	105	9	1	1.0	0.9890525937080383
99	CHEMBL3627746-CHEMBL3627748	0	105	9	0	0.0	0.0
100	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693983	0	105	9	0	0.0	0.0
101	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398477_CHEMBL3704506	0	105	9	0	0.0	7.984940858449167e-21
102	CHEMBL3355416_CHEMBL3986151-CHEMBL3355425	0	105	9	0	0.0	0.0
103	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398479_CHEMBL3704505	0	105	9	0	0.0	1.356162521490925e-26
104	CHEMBL3265100-CHEMBL3265103	0	105	9	0	0.0	0.0
