	ids	loop	#tr	#ac_tr	trueY	predY	prob
98	CHEMBL3235338-CHEMBL3235341	0	470	22	0	0.0	0.0
99	CHEMBL3805965-CHEMBL3805874	0	470	22	0	0.0	0.0
100	CHEMBL3805286-CHEMBL3805428	0	470	22	0	0.0	0.0
101	CHEMBL3235344-CHEMBL3235339	0	470	22	0	0.0	0.0
102	CHEMBL3805552-CHEMBL3806252	0	470	22	0	0.0	0.0
103	CHEMBL3805570-CHEMBL3805965	0	470	22	0	0.0	0.0
104	CHEMBL3804875-CHEMBL3805853	0	470	22	0	0.0	0.0
105	CHEMBL3806136-CHEMBL3804936	0	470	22	0	0.0	0.0
106	CHEMBL3805428-CHEMBL3805121	0	470	22	0	0.0	0.0
107	CHEMBL3805794-CHEMBL3805110	0	470	22	1	1.0	0.9949501752853394
108	CHEMBL3804985-CHEMBL3805027	0	470	22	0	0.0	0.0
109	CHEMBL3805965-CHEMBL3805858	0	470	22	0	0.0	0.0
110	CHEMBL3805794-CHEMBL3805121	0	470	22	0	0.0	0.0
111	CHEMBL3805794-CHEMBL3805286	0	470	22	0	0.0	0.0
112	CHEMBL3805920-CHEMBL3426787	0	470	22	0	0.0	0.0
113	CHEMBL3804981-CHEMBL3805526	0	470	22	0	0.0	0.0
114	CHEMBL3806252-CHEMBL3804936	0	470	22	0	0.0	0.0
115	CHEMBL3804875-CHEMBL3804985	0	470	22	0	0.0	0.0
116	CHEMBL3805286-CHEMBL3805249	0	470	22	0	0.0	1.2388521256111562e-27
117	CHEMBL3235336-CHEMBL3235339	0	470	22	0	0.0	0.0
118	CHEMBL3805874-CHEMBL3805027	0	470	22	0	0.0	0.0
119	CHEMBL3805794-CHEMBL3805874	0	470	22	0	0.0	0.0
120	CHEMBL3805432-CHEMBL3805552	0	470	22	0	0.0	0.0
121	CHEMBL3805991-CHEMBL3805146	0	470	22	0	0.0	0.0
122	CHEMBL3805570-CHEMBL3804936	0	470	22	0	0.0	0.0
123	CHEMBL3805794-CHEMBL3805004	0	470	22	0	0.0	0.0
124	CHEMBL3805794-CHEMBL3426787	0	470	22	0	0.0	0.0008351061842404306
125	CHEMBL3805824-CHEMBL3805121	0	470	22	0	0.0	0.0
126	CHEMBL3805350-CHEMBL3805874	0	470	22	0	0.0	0.0
127	CHEMBL3805991-CHEMBL3805853	0	470	22	0	0.0	0.0
128	CHEMBL3804981-CHEMBL3805110	0	470	22	0	0.0	0.0
129	CHEMBL3805350-CHEMBL3806252	0	470	22	0	0.0	0.0
130	CHEMBL3235342-CHEMBL3235336	0	470	22	0	0.0	0.0
131	CHEMBL3805552-CHEMBL3805249	0	470	22	1	1.0	0.996326744556427
132	CHEMBL3805432-CHEMBL3806252	0	470	22	0	0.0	0.0
133	CHEMBL3804875-CHEMBL3805121	0	470	22	0	0.0	0.0
134	CHEMBL3805965-CHEMBL3805768	0	470	22	0	0.0	0.0
135	CHEMBL3805621-CHEMBL3426787	0	470	22	0	0.0	0.0
136	CHEMBL3804936-CHEMBL3805858	0	470	22	1	1.0	0.9955072402954102
137	CHEMBL3805286-CHEMBL3804936	0	470	22	0	0.0	0.0
138	CHEMBL3804944-CHEMBL3805768	0	470	22	0	0.0	0.0
139	CHEMBL3805824-CHEMBL3804872	0	470	22	0	0.0	0.0
140	CHEMBL3804981-CHEMBL3805428	0	470	22	0	0.0	0.0
141	CHEMBL3804875-CHEMBL3805858	0	470	22	1	1.0	0.992647647857666
142	CHEMBL3804872-CHEMBL3805027	0	470	22	0	0.0	0.0
143	CHEMBL3805612-CHEMBL3804981	0	470	22	0	0.0	0.0
144	CHEMBL3805432-CHEMBL3805570	0	470	22	0	0.0	0.0
145	CHEMBL3804985-CHEMBL3805110	0	470	22	0	0.0	0.0
146	CHEMBL3804981-CHEMBL3805792	0	470	22	0	0.0	0.0
147	CHEMBL3805794-CHEMBL3805428	0	470	22	0	0.0	0.0
148	CHEMBL3805110-CHEMBL3805853	0	470	22	0	0.0	0.0
149	CHEMBL3805552-CHEMBL3805920	0	470	22	0	0.0	0.0
150	CHEMBL3806136-CHEMBL3805920	0	470	22	0	0.0	0.0
151	CHEMBL3805991-CHEMBL3804872	0	470	22	0	0.0	0.0
152	CHEMBL3805874-CHEMBL3804936	0	470	22	0	0.0	0.0
153	CHEMBL3805146-CHEMBL3805027	0	470	22	0	0.0	0.0
154	CHEMBL3805794-CHEMBL3805350	0	470	22	0	0.0	0.0
155	CHEMBL3805350-CHEMBL3805432	0	470	22	0	0.0	0.0
156	CHEMBL3805350-CHEMBL3426787	0	470	22	0	0.0	0.0
157	CHEMBL3805415-CHEMBL3805249	0	470	22	0	0.0	1.789721496003871e-11
158	CHEMBL3805874-CHEMBL3805110	0	470	22	0	0.0	0.0
159	CHEMBL3805570-CHEMBL3804872	0	470	22	0	0.0	0.0
160	CHEMBL3309864-CHEMBL3310680	0	470	22	1	1.0	0.9999938011169434
161	CHEMBL3235335-CHEMBL3235342	0	470	22	0	0.0	0.0
162	CHEMBL3805792-CHEMBL3805146	0	470	22	0	0.0	0.0
163	CHEMBL3804936-CHEMBL3805526	0	470	22	0	0.0	0.0
164	CHEMBL3806136-CHEMBL3805570	0	470	22	0	0.0	0.0
165	CHEMBL3804981-CHEMBL3805249	0	470	22	0	0.0	0.0
166	CHEMBL3804985-CHEMBL3805146	0	470	22	0	0.0	0.0
167	CHEMBL3806252-CHEMBL3805004	0	470	22	0	0.0	0.0
168	CHEMBL3805428-CHEMBL3805858	0	470	22	1	1.0	0.9980146884918213
169	CHEMBL3805350-CHEMBL3805853	0	470	22	0	0.0	0.0
170	CHEMBL3805612-CHEMBL3805110	0	470	22	0	0.0	0.0
171	CHEMBL3805570-CHEMBL3805526	0	470	22	0	0.0	0.0
172	CHEMBL3805146-CHEMBL3805853	0	470	22	0	0.0	0.0
173	CHEMBL3235334-CHEMBL3235336	0	470	22	0	0.0	0.0
174	CHEMBL3310536-CHEMBL3309860	0	470	22	1	1.0	0.9996030926704407
175	CHEMBL3805768-CHEMBL3804936	0	470	22	0	0.0	0.0
176	CHEMBL3805991-CHEMBL3805121	0	470	22	0	0.0	0.0
177	CHEMBL3804981-CHEMBL3804985	0	470	22	0	0.0	0.0
178	CHEMBL3805286-CHEMBL3805768	0	470	22	0	0.0	0.0
179	CHEMBL3805621-CHEMBL3804875	0	470	22	0	0.0	0.0
180	CHEMBL3805571-CHEMBL3805874	0	470	22	0	0.0	0.0
181	CHEMBL3804981-CHEMBL3805121	0	470	22	0	0.0	0.0
182	CHEMBL3804872-CHEMBL3805571	0	470	22	0	0.0	0.0
183	CHEMBL3806136-CHEMBL3805768	0	470	22	0	0.0	0.0
184	CHEMBL3805920-CHEMBL3806252	0	470	22	0	0.0	0.0
185	CHEMBL3235334-CHEMBL3235339	0	470	22	0	0.0	0.0
186	CHEMBL3426787-CHEMBL3804985	0	470	22	0	0.0	0.0
187	CHEMBL3804981-CHEMBL3805286	0	470	22	0	0.0	0.0
188	CHEMBL3805612-CHEMBL3805146	0	470	22	0	0.0	0.0
189	CHEMBL3805286-CHEMBL3805526	0	470	22	0	0.0	0.0
190	CHEMBL3805428-CHEMBL3805110	0	470	22	0	0.0	0.0
191	CHEMBL3805571-CHEMBL3805146	0	470	22	0	0.0	0.0
192	CHEMBL3805350-CHEMBL3805621	0	470	22	0	0.0	0.0
193	CHEMBL3806252-CHEMBL3805526	0	470	22	0	0.0	0.0
194	CHEMBL3805571-CHEMBL3804958	0	470	22	0	0.0	0.0
195	CHEMBL3805286-CHEMBL3804985	0	470	22	0	0.0	0.0
196	CHEMBL3805286-CHEMBL3805121	0	470	22	0	0.0	0.0
197	CHEMBL3805286-CHEMBL3805570	0	470	22	0	0.0	0.0
198	CHEMBL3426787-CHEMBL3805853	0	470	22	0	0.0	0.0
199	CHEMBL3805621-CHEMBL3805249	0	470	22	0	0.0	4.9351705301710495e-20
200	CHEMBL3805965-CHEMBL3805004	0	470	22	0	0.0	0.0
201	CHEMBL3426787-CHEMBL3805768	0	470	22	0	0.0	0.0
202	CHEMBL3805286-CHEMBL3804872	0	470	22	0	0.0	0.0
203	CHEMBL3804985-CHEMBL3805526	0	470	22	0	0.0	0.0
204	CHEMBL3805612-CHEMBL3804872	0	470	22	0	0.0	0.0
205	CHEMBL3805552-CHEMBL3805004	0	470	22	0	0.0	0.0
206	CHEMBL3805824-CHEMBL3805286	0	470	22	0	0.0	0.0
207	CHEMBL3805824-CHEMBL3805965	0	470	22	0	0.0	0.0
208	CHEMBL3805920-CHEMBL3805249	0	470	22	0	0.0	0.0
209	CHEMBL3805121-CHEMBL3805519	0	470	22	0	0.0	0.0
210	CHEMBL3805621-CHEMBL3805146	0	470	22	0	0.0	0.0
211	CHEMBL3805552-CHEMBL3805874	0	470	22	0	0.0	0.0
212	CHEMBL3310536-CHEMBL3310680	0	470	22	0	0.0	0.0
213	CHEMBL3804958-CHEMBL3805768	0	470	22	0	0.0	0.0
214	CHEMBL3805794-CHEMBL3805552	0	470	22	1	1.0	0.994890570640564
215	CHEMBL3805428-CHEMBL3804958	0	470	22	0	0.0	4.4173659993429626e-35
216	CHEMBL3805526-CHEMBL3805853	0	470	22	0	0.0	0.0
217	CHEMBL3805432-CHEMBL3805121	0	470	22	0	0.0	0.0
218	CHEMBL3805794-CHEMBL3805526	0	470	22	0	0.0	0.0
219	CHEMBL3805286-CHEMBL3804958	0	470	22	0	0.0	0.0
220	CHEMBL3804944-CHEMBL3805874	0	470	22	0	0.0	0.0
221	CHEMBL3805552-CHEMBL3805571	0	470	22	0	0.0	0.0
222	CHEMBL3805874-CHEMBL3805249	0	470	22	0	0.0	1.0102761051000429e-37
223	CHEMBL3805824-CHEMBL3806252	0	470	22	0	0.0	0.0
224	CHEMBL3804872-CHEMBL3804958	0	470	22	0	0.0	0.0
225	CHEMBL3805612-CHEMBL3805874	0	470	22	0	0.0	0.0
226	CHEMBL3805920-CHEMBL3805121	0	470	22	0	0.0	0.0
227	CHEMBL3804872-CHEMBL3805526	0	470	22	0	0.0	0.0
228	CHEMBL3804936-CHEMBL3805004	0	470	22	0	0.0	0.0
229	CHEMBL3805428-CHEMBL3805571	0	470	22	0	0.0	0.0
230	CHEMBL3805146-CHEMBL3805249	0	470	22	0	0.0	2.017902580679136e-19
231	CHEMBL3805570-CHEMBL3804875	0	470	22	0	0.0	0.0
232	CHEMBL3805249-CHEMBL3805526	0	470	22	0	0.0	0.0
233	CHEMBL3805874-CHEMBL3805121	0	470	22	0	0.0	0.0
234	CHEMBL3805920-CHEMBL3805526	0	470	22	0	0.0	0.0
235	CHEMBL3805874-CHEMBL3805858	0	470	22	0	0.0	0.0
236	CHEMBL3804981-CHEMBL3805571	0	470	22	0	0.0	0.0
237	CHEMBL3805110-CHEMBL3805858	0	470	22	0	1.0	0.9456993937492371
238	CHEMBL3805286-CHEMBL3805027	0	470	22	0	0.0	0.0
239	CHEMBL3805920-CHEMBL3805874	0	470	22	0	0.0	0.0
240	CHEMBL3235338-CHEMBL3235336	0	470	22	0	0.0	0.0
241	CHEMBL3805858-CHEMBL3805853	0	470	22	0	0.0	0.0
242	CHEMBL3805570-CHEMBL3804985	0	470	22	0	0.0	0.0
243	CHEMBL3805794-CHEMBL3805027	0	470	22	0	0.0	4.5490628605285795e-26
244	CHEMBL3805432-CHEMBL3805874	0	470	22	0	0.0	0.0
245	CHEMBL3805286-CHEMBL3805146	0	470	22	0	0.0	0.0
246	CHEMBL3426787-CHEMBL3805004	0	470	22	0	0.0	0.0
247	CHEMBL3805428-CHEMBL3804936	0	470	22	0	0.0	0.0
248	CHEMBL3805570-CHEMBL3805110	0	470	22	0	0.0	0.0
249	CHEMBL3805612-CHEMBL3805526	0	470	22	0	0.0	0.0
250	CHEMBL3805612-CHEMBL3805570	0	470	22	0	0.0	0.0
251	CHEMBL3805794-CHEMBL3804944	0	470	22	0	0.0	0.0
252	CHEMBL3804944-CHEMBL3805920	0	470	22	0	0.0	0.0
253	CHEMBL3805571-CHEMBL3805249	0	470	22	1	1.0	0.9990212917327881
254	CHEMBL3805350-CHEMBL3805571	0	470	22	0	0.0	0.0
255	CHEMBL3805350-CHEMBL3805792	0	470	22	0	0.0	0.0
256	CHEMBL3805621-CHEMBL3806136	0	470	22	0	0.0	0.0
257	CHEMBL3805824-CHEMBL3805768	0	470	22	0	0.0	0.0
258	CHEMBL3805768-CHEMBL3805004	0	470	22	0	0.0	0.0
259	CHEMBL3805570-CHEMBL3805571	0	470	22	0	0.0	0.0
260	CHEMBL3805121-CHEMBL3805249	0	470	22	0	0.0	1.4889358300940189e-19
261	CHEMBL3806136-CHEMBL3805792	0	470	22	0	0.0	0.0
262	CHEMBL3805552-CHEMBL3805853	0	470	22	0	0.0	0.0
263	CHEMBL3310526-CHEMBL3309866	0	470	22	0	0.0	0.0
264	CHEMBL3805428-CHEMBL3805768	0	470	22	0	0.0	0.0
265	CHEMBL3426787-CHEMBL3804936	0	470	22	0	0.0	0.0
266	CHEMBL3805286-CHEMBL3805853	0	470	22	0	0.0	0.0
267	CHEMBL3804981-CHEMBL3805432	0	470	22	0	0.0	0.0
268	CHEMBL3805146-CHEMBL3804936	0	470	22	0	0.0	0.0
269	CHEMBL3426787-CHEMBL3805571	0	470	22	0	0.0	0.0
270	CHEMBL3804875-CHEMBL3804936	0	470	22	0	0.0	0.0
271	CHEMBL3805432-CHEMBL3805792	0	470	22	0	0.0	0.0
272	CHEMBL3805612-CHEMBL3805965	0	470	22	0	0.0	0.0
273	CHEMBL3805991-CHEMBL3804936	0	470	22	0	0.0	0.0
274	CHEMBL3310526-CHEMBL3309860	0	470	22	0	0.0	0.0
275	CHEMBL3805552-CHEMBL3804985	0	470	22	0	0.0	0.0
276	CHEMBL3804875-CHEMBL3805874	0	470	22	0	0.0	0.0
277	CHEMBL3805110-CHEMBL3804958	0	470	22	0	0.0	0.0
278	CHEMBL3804872-CHEMBL3805004	0	470	22	0	0.0	0.0
279	CHEMBL3235341-CHEMBL3235339	0	470	22	0	0.0	0.0
280	CHEMBL3310526-CHEMBL3310671	0	470	22	0	0.0	0.0
281	CHEMBL3804958-CHEMBL3805004	0	470	22	0	0.0	0.0
282	CHEMBL3805920-CHEMBL3805858	0	470	22	0	0.0	0.0
283	CHEMBL3804981-CHEMBL3805004	0	470	22	0	0.0	0.0
284	CHEMBL3805570-CHEMBL3805792	0	470	22	0	0.0	0.0
285	CHEMBL3805621-CHEMBL3805920	0	470	22	0	0.0	0.0
286	CHEMBL3804944-CHEMBL3805428	0	470	22	0	0.0	0.0
287	CHEMBL3804872-CHEMBL3805853	0	470	22	0	0.0	0.0
288	CHEMBL3805991-CHEMBL3805526	0	470	22	0	0.0	0.0
289	CHEMBL3805792-CHEMBL3805768	0	470	22	0	0.0	0.0
290	CHEMBL3235338-CHEMBL3235339	0	470	22	0	0.0	0.0
291	CHEMBL3805428-CHEMBL3805920	0	470	22	0	0.0	0.0
292	CHEMBL3804875-CHEMBL3426787	0	470	22	0	0.0	0.0
293	CHEMBL3804875-CHEMBL3806252	0	470	22	0	0.0	0.0
294	CHEMBL3804872-CHEMBL3805249	0	470	22	0	0.0	0.0
295	CHEMBL3805824-CHEMBL3805526	0	470	22	0	0.0	0.0
296	CHEMBL3310526-CHEMBL3310679	0	470	22	0	0.0	0.0
297	CHEMBL3806136-CHEMBL3804872	0	470	22	0	0.0	0.0
298	CHEMBL3805110-CHEMBL3805526	0	470	22	0	0.0	0.0
299	CHEMBL3806252-CHEMBL3805249	0	470	22	0	0.0	5.598534807873912e-20
300	CHEMBL3804944-CHEMBL3805552	0	470	22	0	0.0	0.0
301	CHEMBL3805792-CHEMBL3804872	0	470	22	0	0.0	0.0
302	CHEMBL3805350-CHEMBL3805004	0	470	22	0	0.0	0.0
303	CHEMBL3804985-CHEMBL3805121	0	470	22	0	0.0	0.0
304	CHEMBL3805991-CHEMBL3804875	0	470	22	0	0.0	0.0
305	CHEMBL3805991-CHEMBL3804958	0	470	22	0	0.0	0.0
306	CHEMBL3235344-CHEMBL3235336	0	470	22	0	0.0	0.0
307	CHEMBL3804944-CHEMBL3805792	0	470	22	0	0.0	0.0
308	CHEMBL3805286-CHEMBL3805110	0	470	22	0	0.0	0.0
309	CHEMBL3426787-CHEMBL3806252	0	470	22	0	0.0	0.0
310	CHEMBL3805027-CHEMBL3805526	0	470	22	0	0.0	0.0
311	CHEMBL3805350-CHEMBL3805121	0	470	22	0	0.0	0.0
312	CHEMBL3235343-CHEMBL3235342	0	470	22	0	0.0	0.0
313	CHEMBL3805991-CHEMBL3804985	0	470	22	0	0.0	0.0
314	CHEMBL3805965-CHEMBL3806252	0	470	22	0	0.0	0.0
315	CHEMBL3235335-CHEMBL3235334	0	470	22	0	0.0	0.0
316	CHEMBL3805350-CHEMBL3805920	0	470	22	0	0.0	0.0
317	CHEMBL3805350-CHEMBL3805570	0	470	22	0	0.0	0.0
318	CHEMBL3235341-CHEMBL3235342	0	470	22	0	0.0	0.0
319	CHEMBL3805286-CHEMBL3804875	0	470	22	0	0.0	0.0
320	CHEMBL3805571-CHEMBL3805110	0	470	22	0	0.0	0.0
321	CHEMBL3806136-CHEMBL3804944	0	470	22	0	0.0	0.0
322	CHEMBL3805824-CHEMBL3805027	0	470	22	0	0.0	0.0
323	CHEMBL3805991-CHEMBL3805874	0	470	22	0	0.0	0.0
324	CHEMBL3805121-CHEMBL3805526	0	470	22	0	0.0	0.0
325	CHEMBL3805428-CHEMBL3804985	0	470	22	0	0.0	0.0
326	CHEMBL3310536-CHEMBL3310679	0	470	22	0	0.0	1.4978307709914948e-31
327	CHEMBL3804936-CHEMBL3805853	0	470	22	0	0.0	0.0
328	CHEMBL3235335-CHEMBL3235336	0	470	22	0	0.0	0.0
329	CHEMBL3805612-CHEMBL3805027	0	470	22	0	0.0	0.0
330	CHEMBL3805621-CHEMBL3805874	0	470	22	0	0.0	0.0
331	CHEMBL3805432-CHEMBL3805965	0	470	22	0	0.0	0.0
332	CHEMBL3805621-CHEMBL3805428	0	470	22	0	0.0	0.0
333	CHEMBL3805146-CHEMBL3805526	0	470	22	0	0.0	0.0
334	CHEMBL3806136-CHEMBL3805571	0	470	22	0	0.0	0.0
335	CHEMBL3805146-CHEMBL3805874	0	470	22	0	0.0	0.0
336	CHEMBL3309860-CHEMBL3310679	0	470	22	1	1.0	0.9998971223831177
337	CHEMBL3805991-CHEMBL3805552	0	470	22	0	0.0	0.0
338	CHEMBL3805432-CHEMBL3805428	0	470	22	0	0.0	8.020752402001873e-28
339	CHEMBL3804981-CHEMBL3805146	0	470	22	0	0.0	0.0
340	CHEMBL3805428-CHEMBL3805965	0	470	22	0	0.0	0.0
341	CHEMBL3805965-CHEMBL3804985	0	470	22	0	0.0	0.0
342	CHEMBL3805249-CHEMBL3805768	0	470	22	0	0.0	0.0
343	CHEMBL3805874-CHEMBL3805768	0	470	22	0	0.0	0.0
344	CHEMBL3805792-CHEMBL3805110	0	470	22	0	0.0	0.0
345	CHEMBL3804981-CHEMBL3805874	0	470	22	0	0.0	0.0
346	CHEMBL3805286-CHEMBL3805874	0	470	22	0	0.0	0.0
347	CHEMBL3804875-CHEMBL3805571	0	470	22	0	0.0	0.0
348	CHEMBL3805350-CHEMBL3805027	0	470	22	0	0.0	0.0
349	CHEMBL3805920-CHEMBL3805146	0	470	22	0	0.0	0.0
350	CHEMBL3235334-CHEMBL3235342	0	470	22	0	0.0	0.0
351	CHEMBL3804985-CHEMBL3805874	0	470	22	0	0.0	0.0
352	CHEMBL3805920-CHEMBL3805110	0	470	22	0	0.0	0.0
353	CHEMBL3805432-CHEMBL3804944	0	470	22	0	0.0	0.0
354	CHEMBL3805571-CHEMBL3805858	0	470	22	0	0.0	7.892499431783051e-10
355	CHEMBL3805794-CHEMBL3806252	0	470	22	0	0.0	0.0
356	CHEMBL3805286-CHEMBL3805552	0	470	22	0	0.0	0.0
357	CHEMBL3805991-CHEMBL3805621	0	470	22	0	0.0	0.0
358	CHEMBL3805792-CHEMBL3426787	0	470	22	0	0.0	0.0
359	CHEMBL3805621-CHEMBL3805858	0	470	22	0	0.0	0.0
360	CHEMBL3805570-CHEMBL3805121	0	470	22	0	0.0	0.0
