	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL1770973-CHEMBL1770971	1	180	13	0	0.0	4.8671813246414786e-09
28	CHEMBL1914548_CHEMBL1914549-CHEMBL1914542	1	180	13	0	0.0	8.993106606625112e-12
29	CHEMBL1085803-CHEMBL1086328	1	180	13	0	0.0	9.746214946204645e-10
30	CHEMBL1915034-CHEMBL1915026	1	180	13	0	0.0	2.583440324730249e-14
31	CHEMBL1085803-CHEMBL1083084	1	180	13	0	0.0	3.015620251341916e-15
32	CHEMBL1086038-CHEMBL1084354	1	180	13	0	0.0	1.421076034624491e-10
33	CHEMBL1083084-CHEMBL1086344	1	180	13	0	0.0	5.820868093087128e-12
34	CHEMBL1770990-CHEMBL1770959	1	180	13	0	0.0	3.852734537651559e-12
35	CHEMBL1770980-CHEMBL1770981	1	180	13	0	0.0	4.5464743081424785e-09
36	CHEMBL1084809-CHEMBL1086328	1	180	13	0	0.0	2.0550797175111768e-10
37	CHEMBL1085803-CHEMBL1084809	1	180	13	0	0.0	2.5697314670558526e-16
38	CHEMBL3393536-CHEMBL3393538	1	180	13	0	0.0	5.2400676842350585e-14
39	CHEMBL1770986-CHEMBL1770989	1	180	13	0	0.0	2.7065397145698e-10
40	CHEMBL1085803-CHEMBL1086344	1	180	13	0	0.0	8.402170452448399e-12
41	CHEMBL1915048-CHEMBL1915044	1	180	13	0	0.0	4.030173276266952e-13
42	CHEMBL1914786-CHEMBL1914774	1	180	13	0	0.0	2.574689725554013e-21
43	CHEMBL1914546-CHEMBL1914744	1	180	13	0	0.0	3.7562108978761444e-10
44	CHEMBL1086105-CHEMBL1084355	1	180	13	0	0.0	2.9009228796894604e-08
45	CHEMBL3393523-CHEMBL3393521	1	180	13	0	0.0	1.436681855296676e-13
46	CHEMBL1770993-CHEMBL1770961	1	180	13	0	0.0	1.3033942813933663e-09
47	CHEMBL3393546-CHEMBL3393538	1	180	13	0	0.0	1.3737461993568817e-18
48	CHEMBL1086085-CHEMBL1083084	1	180	13	0	0.0	2.4625022073537783e-12
49	CHEMBL1770966-CHEMBL1770964	1	180	13	0	0.0	1.0084749701988471e-09
50	CHEMBL1914793_CHEMBL1915021-CHEMBL1914764	1	180	13	0	0.0	7.201408523324626e-13
51	CHEMBL1084811-CHEMBL1086327	1	180	13	0	0.0	2.414444729217924e-12
52	CHEMBL1915035-CHEMBL1915027	1	180	13	0	0.0	2.609819370162636e-13
53	CHEMBL1085803-CHEMBL1085804	1	180	13	0	0.0	4.959633398415875e-11
54	CHEMBL1086105-CHEMBL1086328	1	180	13	1	1.0	1.0
55	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914540	1	180	13	0	0.0	9.027972289878892e-17
56	CHEMBL3393546-CHEMBL3393541	1	180	13	0	0.0	1.8451467110786547e-18
57	CHEMBL1082851-CHEMBL1086344	1	180	13	0	0.0	1.916594882800382e-09
58	CHEMBL376268-CHEMBL221210	1	180	13	0	0.0	4.3363497039637243e-16
59	CHEMBL3393543-CHEMBL3393541	1	180	13	0	0.0	4.989699038707672e-16
60	CHEMBL1084811-CHEMBL1086344	1	180	13	0	0.0	2.0085566890259976e-11
61	CHEMBL1085804-CHEMBL1083162	1	180	13	1	1.0	1.0
62	CHEMBL1083084-CHEMBL1086460	1	180	13	0	0.0	2.3052598052686335e-08
63	CHEMBL1770977-CHEMBL1915540	1	180	13	0	0.0	4.693394284327468e-11
64	CHEMBL1914780-CHEMBL1914771	1	180	13	0	0.0	6.558459009527678e-24
65	CHEMBL3393536-CHEMBL3393546	1	180	13	0	0.0	9.109267600480603e-17
66	CHEMBL1770990-CHEMBL1770992	1	180	13	0	0.0	7.256592462340228e-12
67	CHEMBL1770976-CHEMBL492677	1	180	13	0	0.0	1.2608448685114126e-07
68	CHEMBL1083098-CHEMBL1083085	1	180	13	0	0.0	5.0294013299659565e-19
69	CHEMBL1086085-CHEMBL1084354	1	180	13	0	0.0	3.547939719794613e-11
70	CHEMBL1084809-CHEMBL1084354	1	180	13	0	0.0	7.728278466397759e-14
71	CHEMBL1770979-CHEMBL1915540	1	180	13	0	0.0	1.1702408139746545e-11
72	CHEMBL1083085-CHEMBL1086344	1	180	13	0	0.0	1.3763792189314117e-11
73	CHEMBL1086038-CHEMBL1082851	1	180	13	0	0.0	2.9100083454025594e-10
74	CHEMBL1770977-CHEMBL1770979	1	180	13	0	0.0	2.5338044162825923e-11
75	CHEMBL1085803-CHEMBL1084354	1	180	13	0	0.0	8.773273990972386e-13
76	CHEMBL3393523-CHEMBL3393528	1	180	13	0	0.0	1.0110610265678943e-10
77	CHEMBL1086327-CHEMBL1086344	1	180	13	0	0.0	3.18484194572477e-09
78	CHEMBL1915049-CHEMBL1915045	1	180	13	0	0.0	5.800109457696249e-16
79	CHEMBL1082772-CHEMBL1086460	1	180	13	0	0.0	1.0183788534678939e-10
80	CHEMBL1083084-CHEMBL1083085	1	180	13	0	0.0	6.702602416567617e-16
81	CHEMBL1082771-CHEMBL1086344	1	180	13	0	0.0	6.697162269198031e-11
82	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914541	1	180	13	0	0.0	1.0014217650677892e-06
83	CHEMBL1914547-CHEMBL1914542	1	180	13	0	0.0	6.400608043577449e-09
84	CHEMBL1770998-CHEMBL1771000	1	180	13	0	0.0	5.293394628874681e-12
85	CHEMBL1770989-CHEMBL1770988	1	180	13	0	0.0	2.575104751656454e-08
86	CHEMBL1770980-CHEMBL1915540	1	180	13	0	0.0	5.879086822403734e-13
87	CHEMBL1086038-CHEMBL1083098	1	180	13	0	0.0	1.0274403940482846e-12
88	CHEMBL1086038-CHEMBL1083084	1	180	13	0	0.0	4.258253905736753e-13
89	CHEMBL1086460-CHEMBL1084355	1	180	13	0	0.0	2.0416917045906757e-09
90	CHEMBL3393528-CHEMBL3393521	1	180	13	0	0.0	4.5455200476003654e-13
91	CHEMBL1082772-CHEMBL1086327	1	180	13	0	0.0	1.1142361079105698e-16
92	CHEMBL1914748_CHEMBL1914749-CHEMBL1914744	1	180	13	0	0.0	6.106723958509974e-06
93	CHEMBL1770986-CHEMBL1770985	1	180	13	0	0.0	2.6174942421852698e-11
94	CHEMBL3393525-CHEMBL3393528	1	180	13	0	0.0	7.131111564966097e-13
95	CHEMBL1083098-CHEMBL1086105	1	180	13	0	0.0	4.693685440315676e-09
96	CHEMBL1084811-CHEMBL1085804	1	180	13	0	0.0	1.2710484054156979e-10
97	CHEMBL1082851-CHEMBL1086327	1	180	13	0	0.0	4.6024403038691375e-11
98	CHEMBL1083098-CHEMBL1086327	1	180	13	0	0.0	4.442628719330405e-13
99	CHEMBL1085804-CHEMBL1082851	1	180	13	0	0.0	4.9989998252009116e-11
100	CHEMBL1770969-CHEMBL1770973	1	180	13	0	0.0	3.667624923764379e-07
101	CHEMBL1914787-CHEMBL1914775	1	180	13	0	0.0	1.3249178053460589e-20
102	CHEMBL1770998-CHEMBL1771001	1	180	13	0	0.0	2.80521049098037e-12
103	CHEMBL1085803-CHEMBL1082771	1	180	13	0	0.0	2.6388547447989304e-14
104	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914548_CHEMBL1914549	1	180	13	0	0.0	1.087162734615893e-17
105	CHEMBL3393524-CHEMBL3393532_CHEMBL3393533	1	180	13	0	0.0	8.009168848965853e-12
106	CHEMBL1085803-CHEMBL1083085	1	180	13	0	0.0	4.809067674518917e-15
107	CHEMBL3354816-CHEMBL3393534_CHEMBL3393535	1	180	13	0	0.0	1.2239631508835502e-13
108	CHEMBL3393547_CHEMBL3393548-CHEMBL3393542	1	180	13	0	0.0	8.220748402220441e-18
109	CHEMBL1770986-CHEMBL1770983	1	180	13	0	0.0	7.927603712376552e-11
110	CHEMBL1083084-CHEMBL1086327	1	180	13	0	0.0	3.8823480698725946e-14
111	CHEMBL1082851-CHEMBL1083162	1	180	13	1	1.0	1.0
112	CHEMBL1915051-CHEMBL1915046	1	180	13	0	0.0	3.652173134500048e-15
113	CHEMBL3393531-CHEMBL3393521	1	180	13	0	0.0	1.2896737307645581e-14
114	CHEMBL1914744-CHEMBL1914541	1	180	13	1	1.0	1.0
115	CHEMBL1770963-CHEMBL1770965	1	180	13	0	0.0	2.668203887878917e-05
116	CHEMBL1082771-CHEMBL1082851	1	180	13	0	0.0	2.363173404792279e-13
117	CHEMBL1770978-CHEMBL1770995_CHEMBL1770996	1	180	13	0	0.0	1.1658018994609165e-09
118	CHEMBL1770974-CHEMBL1770967	1	180	13	0	0.0	1.6756857877729507e-14
119	CHEMBL1915051-CHEMBL1915050	1	180	13	0	0.0	1.5090316149435345e-12
120	CHEMBL1915031-CHEMBL1914751	1	180	13	0	0.0	6.301529298369246e-10
121	CHEMBL1083084-CHEMBL1084354	1	180	13	0	0.0	5.227023783423157e-13
122	CHEMBL1770963-CHEMBL1770968	1	180	13	1	1.0	1.0
123	CHEMBL1914791_CHEMBL1914797-CHEMBL1914762	1	180	13	0	0.0	2.468244879316739e-11
124	CHEMBL1083085-CHEMBL1086327	1	180	13	0	0.0	2.839313900909312e-14
125	CHEMBL1084811-CHEMBL1084809	1	180	13	0	0.0	1.0476352307569443e-15
126	CHEMBL1770995_CHEMBL1770996-CHEMBL1770982	1	180	13	0	0.0	2.5864346220316747e-09
127	CHEMBL1770998-CHEMBL492677	1	180	13	0	0.0	2.0128743116742953e-08
128	CHEMBL1083085-CHEMBL1086460	1	180	13	0	0.0	5.501236444160895e-08
129	CHEMBL1915032-CHEMBL1914770	1	180	13	0	0.0	1.138837650467979e-16
130	CHEMBL1082771-CHEMBL1083084	1	180	13	0	0.0	5.781693062090199e-07
131	CHEMBL1086327-CHEMBL1084354	1	180	13	0	0.0	5.280479178915165e-11
132	CHEMBL3393524-CHEMBL3393522	1	180	13	0	0.0	9.178665856882096e-13
133	CHEMBL1083098-CHEMBL1082771	1	180	13	0	0.0	3.0834216124098174e-18
134	CHEMBL1770965-CHEMBL1770962	1	180	13	0	0.0	1.1648649888229556e-05
135	CHEMBL1914794_CHEMBL1915022-CHEMBL1914765	1	180	13	0	0.0	8.287399412554297e-12
136	CHEMBL1914548_CHEMBL1914549-CHEMBL1914540	1	180	13	0	0.0	1.3760712404622955e-12
137	CHEMBL1770975-CHEMBL1770971	1	180	13	0	0.0	9.041530574904755e-05
138	CHEMBL3393555-CHEMBL3393552	1	180	13	0	0.0	3.108880272900509e-14
139	CHEMBL1086085-CHEMBL1086344	1	180	13	0	0.0	2.5604156572711645e-09
140	CHEMBL1083084-CHEMBL1082851	1	180	13	0	0.0	2.1880212892162396e-14
141	CHEMBL1086085-CHEMBL1082771	1	180	13	0	0.0	2.3070774457512044e-11
142	CHEMBL1083098-CHEMBL1083084	1	180	13	0	0.0	5.374416295510293e-19
143	CHEMBL1084811-CHEMBL1082851	1	180	13	0	0.0	1.9110798013532992e-12
144	CHEMBL1085803-CHEMBL1083162	1	180	13	1	1.0	1.0
145	CHEMBL1770981-CHEMBL492677	1	180	13	0	0.0	1.574211473625946e-15
146	CHEMBL1086460-CHEMBL1082851	1	180	13	0	0.0	7.722053396719275e-08
147	CHEMBL1082772-CHEMBL1086344	1	180	13	0	0.0	2.3397514869040285e-14
148	CHEMBL1914778-CHEMBL1914752	1	180	13	0	0.0	6.43654142690116e-16
149	CHEMBL3393523-CHEMBL3393525	1	180	13	0	0.0	1.812362759867625e-11
150	CHEMBL1770999-CHEMBL1770976	1	180	13	0	0.0	8.183750899171116e-10
151	CHEMBL1914546-CHEMBL1914548_CHEMBL1914549	1	180	13	0	0.0	4.1608028134021424e-09
152	CHEMBL1084811-CHEMBL1083162	1	180	13	1	1.0	1.0
153	CHEMBL1915031-CHEMBL1914768	1	180	13	0	0.0	3.855017673032752e-17
154	CHEMBL1770984-CHEMBL1770986	1	180	13	0	0.0	1.7680923392049408e-10
155	CHEMBL1770991-CHEMBL1770961	1	180	13	0	0.0	1.3608771887163584e-09
156	CHEMBL1083098-CHEMBL1086344	1	180	13	0	0.0	9.387409469555075e-13
157	CHEMBL1084809-CHEMBL1082851	1	180	13	0	0.0	2.1231382689950286e-15
158	CHEMBL1914783-CHEMBL1914755	1	180	13	0	0.0	2.1350564545496997e-12
159	CHEMBL1082772-CHEMBL1083085	1	180	13	0	0.0	7.391324579243746e-19
160	CHEMBL1914776_CHEMBL3819470-CHEMBL1914767	1	180	13	0	0.0	5.150064750858481e-19
161	CHEMBL1082772-CHEMBL1084355	1	180	13	0	0.0	3.6637773204413095e-18
162	CHEMBL1082771-CHEMBL1086460	1	180	13	0	0.0	2.6329686875214975e-07
163	CHEMBL1914546-CHEMBL1914748_CHEMBL1914749	1	180	13	0	0.0	1.3400702982835355e-06
164	CHEMBL1770998-CHEMBL1770976	1	180	13	0	0.0	1.3610393194418702e-11
165	CHEMBL1770983-CHEMBL1770989	1	180	13	0	0.0	4.220809465826925e-12
166	CHEMBL1770972-CHEMBL1770975	1	180	13	1	1.0	1.0
167	CHEMBL1770970-CHEMBL1770972	1	180	13	0	0.0	2.1215193555690348e-05
168	CHEMBL1084811-CHEMBL1086328	1	180	13	0	0.0	2.816944455474868e-10
169	CHEMBL376268-CHEMBL221211	1	180	13	0	0.0	1.6405816931201224e-14
170	CHEMBL1085872-CHEMBL221211	1	180	13	0	0.0	1.3658913410041773e-12
171	CHEMBL1770978-CHEMBL1770982	1	180	13	0	0.0	2.531459264432101e-09
172	CHEMBL3393546-CHEMBL3393543	1	180	13	0	0.0	6.411245730917309e-18
173	CHEMBL1082851-CHEMBL1086328	1	180	13	0	0.0	5.856806524207059e-07
174	CHEMBL1771001-CHEMBL1771000	1	180	13	0	0.0	3.953607935285562e-14
175	CHEMBL1770961-CHEMBL1770960	1	180	13	0	0.0	2.1661494997715636e-07
176	CHEMBL3393534_CHEMBL3393535-CHEMBL3393532_CHEMBL3393533	1	180	13	0	0.0	9.125275676150763e-15
177	CHEMBL1083085-CHEMBL1084354	1	180	13	0	0.0	1.9066380418930606e-12
178	CHEMBL1086327-CHEMBL1083162	1	180	13	1	1.0	1.0
179	CHEMBL1770977-CHEMBL1770980	1	180	13	0	0.0	1.27535343397156e-11
