	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL199647-CHEMBL382326	1	765	43	0	0.0	1.358450673403193e-19
36	CHEMBL572669-CHEMBL577359	1	765	43	0	0.0	0.009483814239501953
37	CHEMBL255354_CHEMBL403633-CHEMBL256010	1	765	43	0	0.0	5.501115674100276e-10
38	CHEMBL232770-CHEMBL202238	1	765	43	0	0.0	1.411508752078729e-20
39	CHEMBL570232-CHEMBL569755	1	765	43	0	0.0	1.1126081751060348e-18
40	CHEMBL2113298-CHEMBL2113310	1	765	43	0	0.0	1.4572532760986505e-36
41	CHEMBL570645-CHEMBL569704	1	765	43	0	0.0	9.63678818127505e-28
42	CHEMBL232581-CHEMBL232384	1	765	43	0	0.0	2.1606358195647157e-12
43	CHEMBL434174-CHEMBL199434	1	765	43	0	0.0	6.479451419849624e-10
44	CHEMBL392476-CHEMBL199294	1	765	43	0	0.0	4.069267492412543e-12
45	CHEMBL199647-CHEMBL233368	1	765	43	0	0.0	1.6243572410803883e-28
46	CHEMBL233368-CHEMBL436323	1	765	43	0	0.0	1.536833542518143e-18
47	CHEMBL569704-CHEMBL569945	1	765	43	0	0.0	1.0650804259987027e-28
48	CHEMBL371266-CHEMBL233143	1	765	43	0	0.0	6.288787524389381e-22
49	CHEMBL570233-CHEMBL568803	1	765	43	0	0.0	3.115397819735714e-29
50	CHEMBL577615-CHEMBL573517	1	765	43	1	1.0	0.9942173957824707
51	CHEMBL569084-CHEMBL569704	1	765	43	0	0.0	9.104401479336741e-25
52	CHEMBL232582-CHEMBL232770	1	765	43	0	0.0	1.401809674274651e-24
53	CHEMBL392477-CHEMBL232582	1	765	43	0	0.0	4.4560454517525566e-17
54	CHEMBL401789-CHEMBL401615	1	765	43	0	0.0	0.00769459456205368
55	CHEMBL2113306-CHEMBL2113304	1	765	43	0	0.0	0.0
56	CHEMBL574451-CHEMBL573757	1	765	43	1	1.0	0.990680992603302
57	CHEMBL2113296-CHEMBL2113300	1	765	43	0	0.0	0.0
58	CHEMBL577786-CHEMBL577359	1	765	43	0	0.0	2.086003632939537e-06
59	CHEMBL232581-CHEMBL232582	1	765	43	0	0.0	1.6521202935649757e-16
60	CHEMBL576740-CHEMBL573775	1	765	43	0	0.0	4.83806115880725e-06
61	CHEMBL2113306-CHEMBL2113308	1	765	43	0	0.0	0.0
62	CHEMBL199684-CHEMBL199289	1	765	43	0	0.0	4.394163895790467e-24
63	CHEMBL4642215-CHEMBL4647020	1	765	43	0	0.0	2.5959388962601607e-24
64	CHEMBL232937-CHEMBL202238	1	765	43	0	0.0	1.5045825066254456e-16
65	CHEMBL232384-CHEMBL199647	1	765	43	0	0.0	9.029357456967429e-23
66	CHEMBL569006-CHEMBL567604	1	765	43	0	0.0	8.493792664465427e-30
67	CHEMBL392477-CHEMBL232583	1	765	43	0	0.0	5.286178161867383e-09
68	CHEMBL232738-CHEMBL399205	1	765	43	0	0.0	7.895036187310911e-12
69	CHEMBL199433-CHEMBL434174	1	765	43	0	0.0	2.688755087077107e-23
70	CHEMBL568865-CHEMBL570233	1	765	43	0	0.0	3.093250773749509e-23
71	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	2.7733129296538056e-37
72	CHEMBL568865-CHEMBL568818	1	765	43	0	0.0	2.5004381486738747e-22
73	CHEMBL232383-CHEMBL436323	1	765	43	0	0.0	1.6451246614979098e-11
74	CHEMBL2113298-CHEMBL2113301	1	765	43	0	0.0	0.0
75	CHEMBL399205-CHEMBL199518	1	765	43	0	0.0	7.247834075372055e-20
76	CHEMBL232384-CHEMBL200940	1	765	43	0	0.0	5.073689949078308e-13
77	CHEMBL577786-CHEMBL567818	1	765	43	0	0.0	2.091650088686947e-07
78	CHEMBL401789-CHEMBL437983	1	765	43	0	0.0	5.172348392079584e-05
79	CHEMBL199647-CHEMBL200940	1	765	43	0	0.0	1.1371412278276608e-22
80	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	1	765	43	0	0.0	1.7176245235145382e-13
81	CHEMBL200098-CHEMBL200940	1	765	43	0	0.0	4.4460478297294863e-23
82	CHEMBL569316-CHEMBL568803	1	765	43	0	0.0	6.933024243563392e-27
83	CHEMBL575498-CHEMBL575926	1	765	43	0	1.0	0.9589772820472717
84	CHEMBL392476-CHEMBL232937	1	765	43	0	0.0	2.0965616573628593e-16
85	CHEMBL569529-CHEMBL568818	1	765	43	0	0.0	2.1231355564502064e-25
86	CHEMBL575498-CHEMBL574640	1	765	43	1	1.0	0.9617397785186768
87	CHEMBL584727-CHEMBL569006	1	765	43	0	0.0	1.6559215609724635e-35
88	CHEMBL570232-CHEMBL569728	1	765	43	0	0.0	5.906805635126819e-20
89	CHEMBL198238-CHEMBL233143	1	765	43	0	0.0	1.0325009076883607e-12
90	CHEMBL362741-CHEMBL192998	1	765	43	0	0.0	0.0
91	CHEMBL573757-CHEMBL567604	1	765	43	0	0.0	0.0263865664601326
92	CHEMBL200098-CHEMBL232770	1	765	43	0	0.0	4.793339667990992e-28
93	CHEMBL255354_CHEMBL403633-CHEMBL270401	1	765	43	0	0.0	5.115110828514246e-21
94	CHEMBL426470-CHEMBL434174	1	765	43	0	0.0	3.18343334486131e-20
95	CHEMBL382326-CHEMBL371266	1	765	43	0	0.0	3.1612529491000983e-19
96	CHEMBL569755-CHEMBL570448	1	765	43	0	0.0	1.2573015329948148e-26
97	CHEMBL232582-CHEMBL233143	1	765	43	0	0.0	7.168154351904236e-19
98	CHEMBL199433-CHEMBL202238	1	765	43	0	0.0	2.864510910275619e-17
99	CHEMBL232937-CHEMBL392478	1	765	43	0	0.0	6.397216463385074e-20
100	CHEMBL232385-CHEMBL426470	1	765	43	0	0.0	1.0769684052368343e-15
101	CHEMBL570233-CHEMBL584941	1	765	43	0	0.0	2.2077842546997177e-28
102	CHEMBL574451-CHEMBL573775	1	765	43	1	1.0	0.9951357245445251
103	CHEMBL392477-CHEMBL200940	1	765	43	0	0.0	1.2824774066073213e-13
104	CHEMBL232384-CHEMBL232740	1	765	43	0	0.0	6.435360599445217e-13
105	CHEMBL232937-CHEMBL436323	1	765	43	0	0.0	2.1761479135573628e-17
106	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	765	43	0	0.0	5.336734472307508e-15
107	CHEMBL371266-CHEMBL232937	1	765	43	0	0.0	3.8785754521906865e-24
108	CHEMBL192998-CHEMBL190600	1	765	43	0	0.0	0.0
109	CHEMBL232385-CHEMBL198238	1	765	43	0	0.0	3.8628470202486275e-18
110	CHEMBL200098-CHEMBL232738	1	765	43	0	0.0	6.10600706425448e-22
111	CHEMBL576267-CHEMBL570000	1	765	43	0	0.0	2.4202865017902957e-27
112	CHEMBL577407-CHEMBL577394	1	765	43	1	1.0	0.9845532178878784
113	CHEMBL569728-CHEMBL569316	1	765	43	0	0.0	1.0876276749695629e-24
114	CHEMBL577407-CHEMBL573757	1	765	43	1	1.0	0.9958025813102722
115	CHEMBL426470-CHEMBL201453	1	765	43	0	0.0	6.957419363357784e-21
116	CHEMBL572669-CHEMBL573517	1	765	43	0	0.0	6.210869152312171e-09
117	CHEMBL2113294-CHEMBL2113295	1	765	43	0	0.0	0.0
118	CHEMBL2112341-CHEMBL2112348	1	765	43	0	0.0	4.712148588062605e-38
119	CHEMBL232581-CHEMBL232770	1	765	43	0	0.0	2.082124495696841e-19
120	CHEMBL2113301-CHEMBL2113310	1	765	43	0	0.0	0.0
121	CHEMBL370538-CHEMBL192998	1	765	43	0	0.0	0.0
122	CHEMBL232770-CHEMBL392478	1	765	43	0	0.0	9.250111180158864e-16
123	CHEMBL363822-CHEMBL189643	1	765	43	0	0.0	0.0
124	CHEMBL382326-CHEMBL392266	1	765	43	0	0.0	6.778461797939117e-14
125	CHEMBL2113298-CHEMBL2113294	1	765	43	0	0.0	0.0
126	CHEMBL200098-CHEMBL371266	1	765	43	0	0.0	2.359137190868656e-29
127	CHEMBL199294-CHEMBL434174	1	765	43	0	0.0	1.5256914994072647e-14
128	CHEMBL2113302-CHEMBL2113309	1	765	43	0	0.0	0.0
129	CHEMBL371266-CHEMBL199378	1	765	43	0	0.0	1.0403055068349052e-19
130	CHEMBL425897-CHEMBL362741	1	765	43	0	0.0	0.0
131	CHEMBL199433-CHEMBL392266	1	765	43	0	0.0	1.7912009223942926e-14
132	CHEMBL232383-CHEMBL200098	1	765	43	0	0.0	2.2183798187715925e-20
133	CHEMBL583331-CHEMBL567604	1	765	43	0	0.0	0.0010058700572699308
134	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	1	765	43	0	0.0	0.0
135	CHEMBL232582-CHEMBL426470	1	765	43	0	0.0	1.5420357847880655e-19
136	CHEMBL234807-CHEMBL393965	1	765	43	1	1.0	0.9998316764831543
137	CHEMBL572669-CHEMBL567604	1	765	43	1	1.0	0.9872736930847168
138	CHEMBL2113295-CHEMBL2113301	1	765	43	0	0.0	0.0
139	CHEMBL568865-CHEMBL585900	1	765	43	0	0.0	7.05190293791566e-21
140	CHEMBL569006-CHEMBL569316	1	765	43	0	0.0	3.886085112095273e-31
141	CHEMBL569316-CHEMBL570448	1	765	43	0	0.0	3.194509812060179e-31
142	CHEMBL232581-CHEMBL232937	1	765	43	0	0.0	1.2967300446107785e-15
143	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	1	765	43	0	0.0	4.436423825483589e-31
144	CHEMBL569728-CHEMBL568818	1	765	43	0	0.0	6.744116708666248e-26
145	CHEMBL198238-CHEMBL200940	1	765	43	0	0.0	1.5345963911924626e-17
146	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	1.0307691422578376e-35
147	CHEMBL199684-CHEMBL381674	1	765	43	0	0.0	1.2773993862520634e-17
148	CHEMBL400436-CHEMBL232740	1	765	43	0	0.0	4.197103464775864e-08
149	CHEMBL190353-CHEMBL190600	1	765	43	0	0.0	0.0
150	CHEMBL382326-CHEMBL232937	1	765	43	0	0.0	7.523636977907702e-18
151	CHEMBL577356-CHEMBL573757	1	765	43	1	1.0	0.9920823574066162
152	CHEMBL200098-CHEMBL233368	1	765	43	0	0.0	5.873592208979713e-29
153	CHEMBL568865-CHEMBL570232	1	765	43	0	0.0	1.5667151526334067e-17
154	CHEMBL232548-CHEMBL232345	1	765	43	1	1.0	0.9996806383132935
155	CHEMBL363822-CHEMBL190600	1	765	43	0	0.0	0.0
156	CHEMBL199378-CHEMBL232740	1	765	43	0	0.0	5.467828871507717e-18
157	CHEMBL572669-CHEMBL577356	1	765	43	0	1.0	0.9544720649719238
158	CHEMBL577359-CHEMBL573517	1	765	43	0	0.0	2.0619960849899144e-08
159	CHEMBL2112345-CHEMBL330291	1	765	43	0	0.0	1.783688125481157e-35
160	CHEMBL569728-CHEMBL570448	1	765	43	0	0.0	2.515124636707519e-28
161	CHEMBL392266-CHEMBL232583	1	765	43	0	0.0	3.08880837573966e-10
162	CHEMBL199647-CHEMBL232740	1	765	43	0	0.0	1.4305550754076125e-23
163	CHEMBL189643-CHEMBL370538	1	765	43	0	0.0	0.0
164	CHEMBL3287468-CHEMBL3287467	1	765	43	0	0.0	0.0
165	CHEMBL231781-CHEMBL231783	1	765	43	0	0.0	4.035524281841522e-18
166	CHEMBL232738-CHEMBL392266	1	765	43	0	0.0	5.055452056978993e-09
167	CHEMBL233368-CHEMBL199518	1	765	43	0	0.0	9.11443743795003e-19
168	CHEMBL199647-CHEMBL399205	1	765	43	0	0.0	8.068725718394706e-26
169	CHEMBL198238-CHEMBL382326	1	765	43	0	0.0	2.5611943121894853e-11
170	CHEMBL571324-CHEMBL570233	1	765	43	0	0.0	1.1875082421993692e-20
171	CHEMBL232582-CHEMBL198238	1	765	43	0	0.0	1.2702051998477355e-21
172	CHEMBL539685-CHEMBL364907	1	765	43	0	0.0	4.4147662142755145e-15
173	CHEMBL232384-CHEMBL202238	1	765	43	0	0.0	1.0896644507931222e-13
174	CHEMBL392476-CHEMBL201453	1	765	43	0	0.0	5.077861447658434e-21
175	CHEMBL577786-CHEMBL572669	1	765	43	0	0.0	5.034488026467443e-07
176	CHEMBL569006-CHEMBL569529	1	765	43	0	0.0	1.738834501928438e-30
177	CHEMBL584941-CHEMBL570448	1	765	43	0	0.0	9.509724847869809e-31
178	CHEMBL575926-CHEMBL577359	1	765	43	0	0.0	0.00798038113862276
179	CHEMBL447185-CHEMBL363822	1	765	43	0	0.0	0.0
180	CHEMBL570233-CHEMBL569316	1	765	43	0	0.0	8.583140316167474e-29
181	CHEMBL232383-CHEMBL371266	1	765	43	0	0.0	1.6429247913930197e-17
182	CHEMBL232738-CHEMBL232770	1	765	43	0	0.0	6.634886579357608e-15
183	CHEMBL585900-CHEMBL584941	1	765	43	0	0.0	5.295901206958226e-26
184	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	1	765	43	0	0.0	9.009340495857998e-10
185	CHEMBL577407-CHEMBL574451	1	765	43	0	1.0	0.9921294450759888
186	CHEMBL2112342-CHEMBL2112343	1	765	43	0	0.0	5.962040662046318e-28
187	CHEMBL232384-CHEMBL232937	1	765	43	0	0.0	4.650629738218526e-15
188	CHEMBL585900-CHEMBL569728	1	765	43	0	0.0	1.8435097175666993e-23
189	CHEMBL232582-CHEMBL201453	1	765	43	0	0.0	3.053630335857587e-26
190	CHEMBL392476-CHEMBL233368	1	765	43	0	0.0	2.0127076124287252e-17
191	CHEMBL568865-CHEMBL576267	1	765	43	0	0.0	9.144682610423499e-23
192	CHEMBL232582-CHEMBL200700	1	765	43	0	0.0	2.3548100915798747e-16
193	CHEMBL199684-CHEMBL199871	1	765	43	0	0.0	1.3078286961428279e-14
194	CHEMBL232384-CHEMBL426470	1	765	43	0	0.0	7.30821043330547e-15
195	CHEMBL568865-CHEMBL569006	1	765	43	0	0.0	8.295559590203096e-27
196	CHEMBL199378-CHEMBL232770	1	765	43	0	0.0	1.7651650222838513e-24
197	CHEMBL373057-CHEMBL199434	1	765	43	0	0.0	2.585484821793216e-07
198	CHEMBL199378-CHEMBL392266	1	765	43	0	0.0	3.262961495236697e-17
199	CHEMBL15595_CHEMBL8234-CHEMBL247368	1	765	43	0	0.0	7.834882575854774e-23
200	CHEMBL3287470-CHEMBL3287467	1	765	43	0	0.0	0.0
201	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	765	43	1	1.0	0.9971445202827454
202	CHEMBL199433-CHEMBL233368	1	765	43	0	0.0	5.344496258719673e-15
203	CHEMBL232383-CHEMBL199378	1	765	43	0	0.0	2.569312492796405e-14
204	CHEMBL363822-CHEMBL190353	1	765	43	0	0.0	0.0
205	CHEMBL2113308-CHEMBL2113304	1	765	43	0	0.0	0.0
206	CHEMBL2112341-CHEMBL2112343	1	765	43	0	0.0	1.4256168193919712e-34
207	CHEMBL232383-CHEMBL232937	1	765	43	0	0.0	1.7726885768749173e-13
208	CHEMBL232384-CHEMBL436323	1	765	43	0	0.0	2.8346657229079593e-14
209	CHEMBL232383-CHEMBL202238	1	765	43	0	0.0	7.196047230317859e-11
210	CHEMBL232583-CHEMBL199518	1	765	43	0	0.0	5.209462028421541e-11
211	CHEMBL567604-CHEMBL573517	1	765	43	1	1.0	0.9968857169151306
212	CHEMBL231783-CHEMBL233570	1	765	43	0	0.0	2.5460969978961914e-17
213	CHEMBL199294-CHEMBL232770	1	765	43	0	0.0	5.833006261085457e-19
214	CHEMBL232581-CHEMBL199294	1	765	43	0	0.0	5.3978821412670186e-11
215	CHEMBL232384-CHEMBL232738	1	765	43	0	0.0	2.310965285801103e-08
216	CHEMBL198238-CHEMBL199434	1	765	43	0	0.0	1.0570873598680919e-07
217	CHEMBL434174-CHEMBL371266	1	765	43	0	0.0	2.376348320631606e-25
218	CHEMBL232582-CHEMBL434174	1	765	43	0	0.0	1.700594415260699e-25
219	CHEMBL202327-CHEMBL201296	1	765	43	0	0.0	7.721398008879095e-29
220	CHEMBL575498-CHEMBL573517	1	765	43	0	0.0	7.33238665097391e-13
221	CHEMBL2113299-CHEMBL2113294	1	765	43	0	0.0	0.0
222	CHEMBL569956-CHEMBL569728	1	765	43	0	0.0	1.610888327051514e-26
223	CHEMBL2113302-CHEMBL2113296	1	765	43	0	0.0	0.0
224	CHEMBL200700-CHEMBL200940	1	765	43	0	0.0	6.299563493835931e-16
225	CHEMBL199684-CHEMBL382326	1	765	43	0	0.0	6.752568890126148e-16
226	CHEMBL426470-CHEMBL373057	1	765	43	0	0.0	1.1857199521281975e-13
227	CHEMBL232738-CHEMBL232740	1	765	43	0	0.0	1.2180805253336757e-09
228	CHEMBL232582-CHEMBL200098	1	765	43	0	0.0	4.045414403737931e-28
229	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	765	43	0	0.0	0.0
230	CHEMBL576267-CHEMBL569529	1	765	43	0	0.0	1.2051294928783641e-25
231	CHEMBL2113307-CHEMBL2113304	1	765	43	0	0.0	0.0
232	CHEMBL232383-CHEMBL200940	1	765	43	0	0.0	9.931520189576659e-11
233	CHEMBL571324-CHEMBL568818	1	765	43	0	0.0	7.106699614529463e-20
234	CHEMBL570233-CHEMBL569755	1	765	43	0	0.0	1.0308260413119634e-24
235	CHEMBL189643-CHEMBL190600	1	765	43	0	0.0	0.0
236	CHEMBL232385-CHEMBL200700	1	765	43	0	0.0	1.026263275749617e-12
237	CHEMBL571324-CHEMBL570448	1	765	43	0	0.0	7.903681817526176e-24
238	CHEMBL232383-CHEMBL232385	1	765	43	0	0.0	4.685818399963182e-11
239	CHEMBL392476-CHEMBL436323	1	765	43	0	0.0	1.9057270613464204e-14
240	CHEMBL2113307-CHEMBL2113305	1	765	43	0	0.0	0.0
241	CHEMBL373057-CHEMBL436323	1	765	43	0	0.0	9.724213520187226e-17
242	CHEMBL392476-CHEMBL232385	1	765	43	0	0.0	7.816856428637109e-14
243	CHEMBL571324-CHEMBL570000	1	765	43	0	0.0	7.248884853243939e-20
244	CHEMBL232137-CHEMBL232548	1	765	43	0	0.0	1.0426840055428876e-14
245	CHEMBL2113308-CHEMBL2113311	1	765	43	0	0.0	0.0
246	CHEMBL232770-CHEMBL200940	1	765	43	0	0.0	3.5739091228957955e-20
247	CHEMBL577786-CHEMBL573517	1	765	43	0	0.0	0.0002524751762393862
248	CHEMBL571324-CHEMBL568865	1	765	43	0	0.0	4.0688986061758817e-14
249	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	765	43	0	0.0	4.83240297759649e-38
250	CHEMBL382326-CHEMBL373057	1	765	43	0	0.0	2.4880125764530428e-14
251	CHEMBL2112348-CHEMBL2112343	1	765	43	0	0.0	2.2934874558309354e-24
252	CHEMBL569956-CHEMBL568818	1	765	43	0	0.0	4.79107062158995e-29
253	CHEMBL232385-CHEMBL392477	1	765	43	0	0.0	2.819701700048586e-14
254	CHEMBL232582-CHEMBL200940	1	765	43	0	0.0	7.213642275238962e-17
255	CHEMBL231781-CHEMBL233570	1	765	43	0	0.0	2.1876291129616608e-14
256	CHEMBL393965-CHEMBL236506	1	765	43	1	1.0	0.9998667240142822
257	CHEMBL257895-CHEMBL401615	1	765	43	0	0.0	0.00037327411700971425
258	CHEMBL199378-CHEMBL199518	1	765	43	0	0.0	2.977429584556236e-23
259	CHEMBL232770-CHEMBL436323	1	765	43	0	0.0	4.742195755610964e-21
260	CHEMBL199294-CHEMBL200700	1	765	43	0	0.0	4.511751042213241e-11
261	CHEMBL584727-CHEMBL569529	1	765	43	0	0.0	2.678379410672657e-27
262	CHEMBL232581-CHEMBL199647	1	765	43	0	0.0	4.68338818198888e-22
263	CHEMBL232385-CHEMBL232738	1	765	43	0	0.0	1.2369516078081233e-08
264	CHEMBL577407-CHEMBL573775	1	765	43	1	1.0	0.9937669038772583
265	CHEMBL232581-CHEMBL200700	1	765	43	0	0.0	2.2774565219818577e-11
266	CHEMBL447185-CHEMBL189643	1	765	43	0	0.0	0.0
267	CHEMBL2113310-CHEMBL2113309	1	765	43	0	0.0	8.969563582708423e-36
268	CHEMBL201453-CHEMBL232738	1	765	43	0	0.0	3.004639607381287e-17
269	CHEMBL382919-CHEMBL201296	1	765	43	0	0.0	1.4798064258891722e-21
270	CHEMBL585900-CHEMBL568818	1	765	43	0	0.0	5.234302263616945e-26
271	CHEMBL198238-CHEMBL436323	1	765	43	0	0.0	3.0679812523007495e-18
272	CHEMBL447185-CHEMBL190766	1	765	43	0	0.0	2.3782575661863782e-36
273	CHEMBL2113297-CHEMBL2113295	1	765	43	0	0.0	0.0
274	CHEMBL232384-CHEMBL199434	1	765	43	0	0.0	7.62186391511932e-06
275	CHEMBL191180-CHEMBL191014	1	765	43	0	0.0	5.312756329533921e-26
276	CHEMBL575926-CHEMBL573517	1	765	43	0	0.0	2.6233108130213623e-08
277	CHEMBL570233-CHEMBL570232	1	765	43	0	0.0	3.428451656329849e-23
278	CHEMBL199294-CHEMBL202238	1	765	43	0	0.0	3.3135072376871966e-12
279	CHEMBL373057-CHEMBL200940	1	765	43	0	0.0	9.233400278900721e-16
280	CHEMBL383094-CHEMBL382919	1	765	43	0	0.0	2.5148029495128797e-32
281	CHEMBL201453-CHEMBL200700	1	765	43	0	0.0	5.2635318296687646e-20
282	CHEMBL232582-CHEMBL232937	1	765	43	0	0.0	2.3560721096667134e-20
283	CHEMBL199433-CHEMBL200700	1	765	43	0	0.0	4.2235066512415263e-16
284	CHEMBL426470-CHEMBL200098	1	765	43	0	0.0	2.9056945970260536e-24
285	CHEMBL199294-CHEMBL199378	1	765	43	0	0.0	3.8565407377982863e-13
286	CHEMBL569755-CHEMBL567604	1	765	43	0	0.0	3.944510343504864e-17
287	CHEMBL232383-CHEMBL382326	1	765	43	0	0.0	8.225380012522043e-13
288	CHEMBL232384-CHEMBL233368	1	765	43	0	0.0	3.659016565143822e-17
289	CHEMBL392476-CHEMBL199378	1	765	43	0	0.0	3.764452645614526e-17
290	CHEMBL577356-CHEMBL583331	1	765	43	1	1.0	0.9862818121910095
291	CHEMBL434174-CHEMBL232937	1	765	43	0	0.0	3.136513799058002e-23
292	CHEMBL569755-CHEMBL568803	1	765	43	0	0.0	2.5341044601893005e-22
293	CHEMBL2113297-CHEMBL2113302	1	765	43	0	0.0	0.0
294	CHEMBL202327-CHEMBL382919	1	765	43	0	0.0	2.5148029495128797e-32
295	CHEMBL232738-CHEMBL232583	1	765	43	0	0.0	6.003602538839914e-05
296	CHEMBL201453-CHEMBL199378	1	765	43	0	0.0	7.34535273230934e-23
297	CHEMBL569728-CHEMBL567604	1	765	43	0	0.0	1.9043242353731992e-22
298	CHEMBL232937-CHEMBL200700	1	765	43	0	0.0	2.950081712322825e-15
299	CHEMBL392266-CHEMBL202238	1	765	43	0	0.0	2.103556349562167e-15
300	CHEMBL232384-CHEMBL199378	1	765	43	0	0.0	5.1997767753887846e-17
301	CHEMBL568865-CHEMBL569316	1	765	43	0	0.0	2.7088535337590342e-21
302	CHEMBL232738-CHEMBL200700	1	765	43	0	0.0	1.2934843596212886e-07
303	CHEMBL577407-CHEMBL567818	1	765	43	1	1.0	0.9933070540428162
304	CHEMBL569956-CHEMBL584727	1	765	43	0	0.0	2.3749158891555627e-33
305	CHEMBL199434-CHEMBL200940	1	765	43	0	0.0	4.559245758706254e-10
306	CHEMBL232384-CHEMBL434174	1	765	43	0	0.0	9.475988034744985e-21
307	CHEMBL363822-CHEMBL370538	1	765	43	0	0.0	0.0
308	CHEMBL570000-CHEMBL568818	1	765	43	0	0.0	1.5560762067598577e-26
309	CHEMBL2113294-CHEMBL2113296	1	765	43	0	0.0	0.0
310	CHEMBL425897-CHEMBL189683	1	765	43	0	0.0	0.0
311	CHEMBL232383-CHEMBL199647	1	765	43	0	0.0	8.86074191956184e-20
312	CHEMBL232740-CHEMBL199518	1	765	43	0	0.0	5.751471455847017e-20
313	CHEMBL392476-CHEMBL200700	1	765	43	0	0.0	1.4455002949817497e-12
314	CHEMBL2113298-CHEMBL2113295	1	765	43	0	0.0	0.0
315	CHEMBL585900-CHEMBL569755	1	765	43	0	0.0	3.1587285639111324e-22
316	CHEMBL232582-CHEMBL232740	1	765	43	0	0.0	3.300150997909683e-18
317	CHEMBL3590193-CHEMBL3590195	1	765	43	0	0.0	0.0
318	CHEMBL232383-CHEMBL392478	1	765	43	0	0.0	3.718118206982174e-14
319	CHEMBL577615-CHEMBL573757	1	765	43	0	0.0	0.11954682320356369
