	ids	loop	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL2058915-CHEMBL2058924	1	173	6	0	0.0	0.4441104233264923
68	CHEMBL361675-CHEMBL189670	1	173	6	0	0.0	0.4151367247104645
69	CHEMBL2058926-CHEMBL2058924	1	173	6	0	0.0	0.43898433446884155
70	CHEMBL2058689-CHEMBL2058914	1	173	6	0	0.0	0.48161134123802185
71	CHEMBL2058923-CHEMBL2058927	1	173	6	0	0.0	0.4516090750694275
72	CHEMBL495969-CHEMBL496976	1	173	6	0	0.0	0.3995199501514435
73	CHEMBL2058915-CHEMBL2058928	1	173	6	0	0.0	0.4572402238845825
74	CHEMBL2058917-CHEMBL2058921	1	173	6	0	0.0	0.45222824811935425
75	CHEMBL2058919-CHEMBL2058928	1	173	6	0	0.0	0.4584405720233917
76	CHEMBL2058921-CHEMBL2058925	1	173	6	0	0.0	0.44482821226119995
77	CHEMBL2058689-CHEMBL2058918	1	173	6	1	0.0	0.4872407615184784
78	CHEMBL2058911-CHEMBL2058690	1	173	6	0	0.0	0.4782349467277527
79	CHEMBL3606008-CHEMBL3606006	1	173	6	0	0.0	0.3804056644439697
80	CHEMBL2058918-CHEMBL2058924	1	173	6	0	0.0	0.44773390889167786
81	CHEMBL3605969-CHEMBL3605967	1	173	6	0	0.0	0.3983144760131836
82	CHEMBL3605987-CHEMBL3605999	1	173	6	0	0.0	0.3861439526081085
83	CHEMBL2058917-CHEMBL2058927	1	173	6	0	0.0	0.45639294385910034
84	CHEMBL3605987-CHEMBL3606006	1	173	6	0	0.0	0.3872608244419098
85	CHEMBL3605988-CHEMBL3605992	1	173	6	0	0.0	0.39200156927108765
86	CHEMBL2058920-CHEMBL2058926	1	173	6	0	0.0	0.44336679577827454
87	CHEMBL2058914-CHEMBL2058693	1	173	6	0	0.0	0.47899124026298523
88	CHEMBL2058692-CHEMBL2058693	1	173	6	0	0.0	0.45685461163520813
89	CHEMBL3605999-CHEMBL3605996	1	173	6	0	0.0	0.38490360975265503
90	CHEMBL2058920-CHEMBL2058927	1	173	6	0	0.0	0.44750547409057617
91	CHEMBL3605995-CHEMBL3606006	1	173	6	0	0.0	0.3813057839870453
92	CHEMBL3605992-CHEMBL3606008	1	173	6	0	0.0	0.3880901336669922
93	CHEMBL2058917-CHEMBL2058925	1	173	6	0	0.0	0.4419591724872589
94	CHEMBL2058925-CHEMBL2058928	1	173	6	0	0.0	0.45089367032051086
95	CHEMBL3606007-CHEMBL3606006	1	173	6	0	0.0	0.3838541805744171
96	CHEMBL2058689-CHEMBL2058691	1	173	6	0	0.0	0.4795379340648651
97	CHEMBL2058911-CHEMBL2058693	1	173	6	0	0.0	0.4690506160259247
98	CHEMBL498007-CHEMBL498008	1	173	6	0	0.0	0.4047648012638092
99	CHEMBL3605995-CHEMBL3605996	1	173	6	0	0.0	0.3800457715988159
100	CHEMBL2058689-CHEMBL2058692	1	173	6	0	0.0	0.47878870368003845
101	CHEMBL2058914-CHEMBL2058927	1	173	6	1	0.0	0.4749145805835724
102	CHEMBL3605989-CHEMBL3606000	1	173	6	0	0.0	0.3766609728336334
103	CHEMBL2058912-CHEMBL2058916	1	173	6	0	0.0	0.4717419743537903
104	CHEMBL3605987-CHEMBL3605996	1	173	6	0	0.0	0.3856861889362335
105	CHEMBL3605995-CHEMBL3606007	1	173	6	0	0.0	0.3806094527244568
106	CHEMBL2058921-CHEMBL2058915	1	173	6	0	0.0	0.4470251202583313
107	CHEMBL2058917-CHEMBL2058923	1	173	6	0	0.0	0.4412658214569092
108	CHEMBL3606018-CHEMBL3606000	1	173	6	0	0.0	0.375243216753006
109	CHEMBL1329044-CHEMBL3605970	1	173	6	0	0.0	0.4153311550617218
110	CHEMBL2058911-CHEMBL2058692	1	173	6	0	0.0	0.47718971967697144
111	CHEMBL2058916-CHEMBL2058911	1	173	6	0	0.0	0.475778728723526
112	CHEMBL2058921-CHEMBL2058928	1	173	6	0	0.0	0.4582870900630951
113	CHEMBL2058912-CHEMBL2058914	1	173	6	0	0.0	0.463490754365921
114	CHEMBL3605989-CHEMBL3605996	1	173	6	0	0.0	0.3793083429336548
115	CHEMBL3605987-CHEMBL3605989	1	173	6	0	0.0	0.39221587777137756
116	CHEMBL3606008-CHEMBL3606014	1	173	6	0	0.0	0.3855085074901581
117	CHEMBL2058917-CHEMBL2058915	1	173	6	0	0.0	0.44613125920295715
118	CHEMBL2058923-CHEMBL2058925	1	173	6	0	0.0	0.44888684153556824
119	CHEMBL2058917-CHEMBL2058924	1	173	6	0	0.0	0.4430692195892334
120	CHEMBL2058914-CHEMBL2058691	1	173	6	0	0.0	0.48062610626220703
121	CHEMBL362111-CHEMBL426070	1	173	6	0	0.0	0.41778600215911865
122	CHEMBL3605999-CHEMBL3606006	1	173	6	0	0.0	0.379235178232193
123	CHEMBL2058914-CHEMBL2058923	1	173	6	0	0.0	0.4541511535644531
124	CHEMBL2058921-CHEMBL2058923	1	173	6	0	0.0	0.44340789318084717
125	CHEMBL3605988-CHEMBL3606006	1	173	6	0	0.0	0.38239631056785583
126	CHEMBL365630-CHEMBL361675	1	173	6	0	0.0	0.4183937907218933
127	CHEMBL3605967-CHEMBL3605970	1	173	6	0	0.0	0.4088360667228699
128	CHEMBL2058922-CHEMBL2058690	1	173	6	0	0.0	0.48832380771636963
129	CHEMBL3605988-CHEMBL3606014	1	173	6	0	0.0	0.3860822319984436
130	CHEMBL2058927-CHEMBL2058928	1	173	6	0	0.0	0.4637334942817688
131	CHEMBL3606000-CHEMBL3606008	1	173	6	0	0.0	0.3785155415534973
132	CHEMBL3605999-CHEMBL3606008	1	173	6	0	0.0	0.38313502073287964
133	CHEMBL2058922-CHEMBL2058691	1	173	6	1	0.0	0.4897364675998688
134	CHEMBL3605995-CHEMBL3606014	1	173	6	0	0.0	0.38428372144699097
135	CHEMBL2058912-CHEMBL2058690	1	173	6	0	0.0	0.472592294216156
136	CHEMBL2058915-CHEMBL2058922	1	173	6	0	0.0	0.4552682042121887
137	CHEMBL2058912-CHEMBL2058691	1	173	6	0	0.0	0.4770497977733612
138	CHEMBL3605996-CHEMBL3606006	1	173	6	0	0.0	0.37871965765953064
139	CHEMBL3606014-CHEMBL3606006	1	173	6	0	0.0	0.3824826180934906
140	CHEMBL2058925-CHEMBL2058927	1	173	6	0	0.0	0.44611066579818726
141	CHEMBL3605988-CHEMBL3605999	1	173	6	0	0.0	0.3819734752178192
142	CHEMBL2058924-CHEMBL2058928	1	173	6	0	0.0	0.44878214597702026
143	CHEMBL2058918-CHEMBL2058692	1	173	6	0	0.0	0.48313120007514954
144	CHEMBL2058920-CHEMBL2058922	1	173	6	0	0.0	0.4445718228816986
145	CHEMBL3605975-CHEMBL3605968	1	173	6	0	0.0	0.41099706292152405
146	CHEMBL2058915-CHEMBL2058925	1	173	6	0	0.0	0.4424310624599457
147	CHEMBL3605987-CHEMBL3606000	1	173	6	0	0.0	0.3829483091831207
148	CHEMBL3605996-CHEMBL3606008	1	173	6	0	0.0	0.3825739026069641
149	CHEMBL3605988-CHEMBL3606007	1	173	6	0	0.0	0.3816465437412262
150	CHEMBL2058919-CHEMBL2058926	1	173	6	0	0.0	0.4438115358352661
151	CHEMBL2058919-CHEMBL2058922	1	173	6	0	0.0	0.4556306302547455
152	CHEMBL2058917-CHEMBL2058926	1	173	6	0	0.0	0.4426595866680145
153	CHEMBL2058912-CHEMBL2058922	1	173	6	0	0.0	0.476132869720459
154	CHEMBL2058912-CHEMBL2058911	1	173	6	0	0.0	0.4637121260166168
155	CHEMBL3605992-CHEMBL3606006	1	173	6	0	0.0	0.386197030544281
156	CHEMBL3605992-CHEMBL3605999	1	173	6	0	0.0	0.3856959640979767
157	CHEMBL2058915-CHEMBL2058926	1	173	6	0	0.0	0.4445156753063202
158	CHEMBL2058919-CHEMBL2058927	1	173	6	0	0.0	0.4598177671432495
159	CHEMBL498007-CHEMBL496976	1	173	6	0	0.0	0.4066590666770935
160	CHEMBL2058918-CHEMBL2058921	1	173	6	0	0.0	0.45709043741226196
161	CHEMBL495969-CHEMBL498008	1	173	6	0	0.0	0.39780840277671814
162	CHEMBL2058912-CHEMBL2058692	1	173	6	0	0.0	0.4726976156234741
163	CHEMBL3606018-CHEMBL3605999	1	173	6	0	0.0	0.37940284609794617
164	CHEMBL3606018-CHEMBL3605995	1	173	6	0	0.0	0.385611891746521
165	CHEMBL2058914-CHEMBL2058928	1	173	6	1	0.0	0.4726378917694092
166	CHEMBL2058921-CHEMBL2058924	1	173	6	0	0.0	0.44575318694114685
167	CHEMBL2058915-CHEMBL2058927	1	173	6	0	0.0	0.45846182107925415
168	CHEMBL3605969-CHEMBL1329044	1	173	6	0	0.0	0.40484583377838135
169	CHEMBL2058686-CHEMBL2058685	1	173	6	0	0.0	0.45440593361854553
170	CHEMBL3605969-CHEMBL3605968	1	173	6	0	0.0	0.3981010317802429
171	CHEMBL3605992-CHEMBL3605995	1	173	6	0	0.0	0.39139631390571594
172	CHEMBL2058918-CHEMBL2058917	1	173	6	0	0.0	0.4545164406299591
