	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL535386-CHEMBL539086	0	137	5	0	0.0	3.5209503498542793e-13
38	CHEMBL538574-CHEMBL537646	0	137	5	0	0.0	2.204279104080567e-13
39	CHEMBL536973-CHEMBL538574	0	137	5	0	0.0	2.2954553907075965e-14
40	CHEMBL74360-CHEMBL77525	0	137	5	0	0.0	4.2984912851373736e-10
41	CHEMBL536973-CHEMBL557979	0	137	5	0	0.0	1.0557034948652493e-14
42	CHEMBL534492-CHEMBL535385	0	137	5	0	0.0	7.234376942985565e-14
43	CHEMBL537868-CHEMBL537646	0	137	5	0	0.0	1.175398645601733e-12
44	CHEMBL558178-CHEMBL538574	0	137	5	0	0.0	1.7533600981702036e-13
45	CHEMBL537646-CHEMBL557979	0	137	5	0	0.0	1.1196730391807574e-12
46	CHEMBL557979-CHEMBL539086	0	137	5	0	0.0	3.410934932396824e-14
47	CHEMBL535163-CHEMBL538574	0	137	5	0	0.0	9.349545877085363e-13
48	CHEMBL534493-CHEMBL558199	0	137	5	0	0.0	7.229590190394042e-14
49	CHEMBL535617-CHEMBL557979	0	137	5	0	0.0	8.288670720916699e-14
50	CHEMBL538574-CHEMBL539086	0	137	5	0	0.0	7.317489171022873e-14
51	CHEMBL534492-CHEMBL557987	0	137	5	0	0.0	1.6705041484214173e-13
52	CHEMBL534493-CHEMBL534492	0	137	5	0	0.0	1.916815014005313e-12
53	CHEMBL536973-CHEMBL539086	0	137	5	0	0.0	6.857104826036827e-15
54	CHEMBL556994-CHEMBL538574	0	137	5	0	0.0	9.463184359390087e-13
55	CHEMBL74494-CHEMBL308808	0	137	5	0	0.0	0.02844349667429924
56	CHEMBL211561-CHEMBL426330	0	137	5	0	0.0	3.729635977833823e-08
57	CHEMBL535385-CHEMBL557987	0	137	5	0	0.0	2.302350584487689e-12
58	CHEMBL537868-CHEMBL537647	0	137	5	0	0.0	1.971706435274778e-12
59	CHEMBL537646-CHEMBL537647	0	137	5	0	0.0	1.0871557994118763e-11
60	CHEMBL535163-CHEMBL558763	0	137	5	0	0.0	2.030491253650693e-13
61	CHEMBL558178-CHEMBL537646	0	137	5	0	0.0	6.070382233989632e-14
62	CHEMBL175464_CHEMBL270437_CHEMBL339122-CHEMBL124809	0	137	5	0	0.0	1.4649341739669808e-09
63	CHEMBL556994-CHEMBL535163	0	137	5	0	0.0	3.495178105272778e-12
64	CHEMBL535385-CHEMBL558763	0	137	5	0	0.0	1.8291002393255873e-12
65	CHEMBL213698-CHEMBL210054	0	137	5	0	0.0	0.003251613350585103
66	CHEMBL536290-CHEMBL537646	0	137	5	0	0.0	1.945463538530201e-12
67	CHEMBL421466-CHEMBL339703	0	137	5	0	0.0	1.017547782145023e-10
68	CHEMBL537868-CHEMBL557979	0	137	5	0	0.0	6.278736753607961e-13
69	CHEMBL537647-CHEMBL539086	0	137	5	0	0.0	1.0211899007612699e-13
70	CHEMBL305643-CHEMBL76819	0	137	5	0	0.0	3.952198568413223e-10
71	CHEMBL536973-CHEMBL536290	0	137	5	0	0.0	2.503354545413481e-14
72	CHEMBL558763-CHEMBL537647	0	137	5	0	0.0	1.2701795995204157e-12
73	CHEMBL535385-CHEMBL557979	0	137	5	0	0.0	2.1037432050303312e-13
74	CHEMBL536973-CHEMBL537646	0	137	5	0	0.0	1.975125825967681e-14
75	CHEMBL537647-CHEMBL557979	0	137	5	0	0.0	3.199052784827461e-12
76	CHEMBL77525-CHEMBL76819	0	137	5	0	0.0	2.9492452924273493e-10
77	CHEMBL535617-CHEMBL558199	0	137	5	0	0.0	5.695606746652926e-14
78	CHEMBL536973-CHEMBL558178	0	137	5	0	0.0	6.5290828468831264e-15
79	CHEMBL537868-CHEMBL558178	0	137	5	0	0.0	3.9478077924759436e-13
80	CHEMBL535617-CHEMBL537647	0	137	5	0	0.0	7.414546407402689e-13
81	CHEMBL536290-CHEMBL537647	0	137	5	0	0.0	8.996418193740752e-12
82	CHEMBL557979-CHEMBL558199	0	137	5	0	0.0	2.5325314761959206e-13
83	CHEMBL535385-CHEMBL537647	0	137	5	0	0.0	2.0315886559846286e-12
84	CHEMBL534493-CHEMBL539086	0	137	5	0	0.0	8.354428937930661e-14
85	CHEMBL556994-CHEMBL557987	0	137	5	0	0.0	3.857631662024241e-12
86	CHEMBL556994-CHEMBL534493	0	137	5	0	0.0	1.0241963527279907e-12
87	CHEMBL557987-CHEMBL557979	0	137	5	0	0.0	3.9221638090114475e-12
88	CHEMBL558763-CHEMBL558199	0	137	5	0	0.0	9.153729884541287e-14
89	CHEMBL534493-CHEMBL537646	0	137	5	0	0.0	2.452362586006368e-13
90	CHEMBL536973-CHEMBL557987	0	137	5	0	0.0	9.083239802670784e-14
91	CHEMBL535386-CHEMBL558763	0	137	5	0	0.0	1.0512619420810498e-12
92	CHEMBL537868-CHEMBL536290	0	137	5	0	0.0	1.654599092286435e-12
93	CHEMBL536290-CHEMBL535385	0	137	5	0	0.0	3.4376562469025373e-13
94	CHEMBL74494-CHEMBL311844	0	137	5	0	0.0	0.01709636300802231
95	CHEMBL558763-CHEMBL557979	0	137	5	0	0.0	1.3302731041286292e-13
96	CHEMBL535163-CHEMBL536973	0	137	5	0	0.0	8.210814162910515e-14
97	CHEMBL538574-CHEMBL535386	0	137	5	0	0.0	1.2155118491591343e-12
98	CHEMBL558178-CHEMBL557979	0	137	5	0	0.0	3.207560627695172e-14
99	CHEMBL556994-CHEMBL537868	0	137	5	0	0.0	1.5351456217338466e-11
100	CHEMBL556994-CHEMBL535617	0	137	5	0	0.0	1.1496535602846525e-13
101	CHEMBL365062-CHEMBL185752	0	137	5	1	1.0	0.9999990463256836
102	CHEMBL77525-CHEMBL74905	0	137	5	0	0.0	6.361718929426274e-10
103	CHEMBL535386-CHEMBL557987	0	137	5	0	0.0	3.617509763964577e-11
104	CHEMBL534493-CHEMBL557979	0	137	5	0	0.0	1.30740294350222e-13
105	CHEMBL537647-CHEMBL211561	0	137	5	0	0.0	3.6850313023251147e-08
106	CHEMBL305643-CHEMBL74360	0	137	5	0	0.0	9.938379980090062e-11
107	CHEMBL75205-CHEMBL311844	0	137	5	1	1.0	0.993503987789154
108	CHEMBL213698-CHEMBL426330	0	137	5	1	1.0	0.9995006322860718
109	CHEMBL534492-CHEMBL558763	0	137	5	0	0.0	1.0111168663679091e-14
110	CHEMBL210058-CHEMBL210054	0	137	5	0	0.0	4.930315267159813e-09
111	CHEMBL535163-CHEMBL537646	0	137	5	0	0.0	2.535833739172877e-12
112	CHEMBL534492-CHEMBL537647	0	137	5	0	0.0	5.689200467066252e-14
113	CHEMBL537646-CHEMBL558199	0	137	5	0	0.0	7.580394103222365e-13
114	CHEMBL557987-CHEMBL537647	0	137	5	0	0.0	4.0073656198957863e-11
115	CHEMBL558763-CHEMBL557987	0	137	5	0	0.0	1.4617670138564187e-12
116	CHEMBL556994-CHEMBL536290	0	137	5	0	0.0	1.1063118737081323e-12
117	CHEMBL536290-CHEMBL535617	0	137	5	0	0.0	1.3580533453436822e-13
118	CHEMBL535163-CHEMBL539086	0	137	5	0	0.0	2.7399911224461337e-13
119	CHEMBL538574-CHEMBL558763	0	137	5	0	0.0	5.74167924034634e-14
120	CHEMBL535386-CHEMBL558199	0	137	5	0	0.0	2.127255836759101e-12
121	CHEMBL535163-CHEMBL535386	0	137	5	0	0.0	4.53494837168722e-12
122	CHEMBL536290-CHEMBL558199	0	137	5	0	0.0	4.1838887497765154e-13
123	CHEMBL558763-CHEMBL537646	0	137	5	0	0.0	4.2572474950701433e-13
124	CHEMBL534492-CHEMBL535617	0	137	5	0	0.0	2.9264724053356533e-14
125	CHEMBL535386-CHEMBL537647	0	137	5	0	0.0	3.375692780860362e-11
126	CHEMBL213698-CHEMBL210058	0	137	5	0	0.0	7.724492206762079e-06
127	CHEMBL556994-CHEMBL535385	0	137	5	0	0.0	2.893924520592367e-13
128	CHEMBL534492-CHEMBL537646	0	137	5	0	0.0	3.748030328481512e-14
129	CHEMBL76819-CHEMBL74905	0	137	5	0	0.0	1.5708657707946827e-09
130	CHEMBL536973-CHEMBL535617	0	137	5	0	0.0	3.0242604109203836e-15
131	CHEMBL556994-CHEMBL558199	0	137	5	0	0.0	2.392676714309955e-13
132	CHEMBL534492-CHEMBL538574	0	137	5	0	0.0	4.325969717535773e-14
133	CHEMBL535617-CHEMBL537646	0	137	5	0	0.0	2.5628484794440465e-13
134	CHEMBL535386-CHEMBL536290	0	137	5	0	0.0	1.3811889999770788e-11
135	CHEMBL556994-CHEMBL558178	0	137	5	0	0.0	2.6990296933190883e-13
136	CHEMBL556994-CHEMBL539086	0	137	5	0	0.0	2.652541543617798e-13
