	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL383186-CHEMBL198802	1	214	11	0	0.0	7.440939043590333e-06
36	CHEMBL198859-CHEMBL371064	1	214	11	0	0.0	1.0446306987432763e-05
37	CHEMBL383119-CHEMBL380832	1	214	11	1	1.0	0.9987587928771973
38	CHEMBL380538-CHEMBL203284	1	214	11	0	0.0	9.834231207150879e-08
39	CHEMBL200494-CHEMBL200602	1	214	11	0	0.0	1.4205390925781103e-06
40	CHEMBL234272-CHEMBL234488	1	214	11	0	0.0	3.3715059544192627e-07
41	CHEMBL198802-CHEMBL199014	1	214	11	0	0.0	4.4391845221980475e-07
42	CHEMBL200494-CHEMBL426819	1	214	11	0	0.0	0.00016895261069294065
43	CHEMBL381940-CHEMBL383119	1	214	11	1	1.0	0.9998683929443359
44	CHEMBL395012-CHEMBL388894	1	214	11	0	0.0	1.1882142416652641e-06
45	CHEMBL372410-CHEMBL199014	1	214	11	0	0.0	1.5187430335572571e-07
46	CHEMBL395013-CHEMBL234488	1	214	11	0	0.0	3.06637673475052e-07
47	CHEMBL200426-CHEMBL372410	1	214	11	0	0.0	6.961837061680853e-05
48	CHEMBL199163-CHEMBL199014	1	214	11	0	0.0	3.351876500801154e-07
49	CHEMBL184514-CHEMBL211737	1	214	11	0	0.0	1.3645891385749565e-06
50	CHEMBL200287-CHEMBL200543	1	214	11	0	0.0	2.78737047665345e-06
51	CHEMBL371064-CHEMBL200301	1	214	11	0	0.0	0.00018035477842204273
52	CHEMBL425079-CHEMBL385719	1	214	11	0	0.0	4.372053865608905e-07
53	CHEMBL200507-CHEMBL200543	1	214	11	0	0.0	3.0449691621470265e-06
54	CHEMBL371133-CHEMBL198802	1	214	11	0	0.0	1.3386576256380067e-06
55	CHEMBL439688-CHEMBL204791	1	214	11	0	0.0	1.6696999693976977e-07
56	CHEMBL199470-CHEMBL200287	1	214	11	0	0.0	1.5647490272385767e-06
57	CHEMBL214757-CHEMBL424891	1	214	11	0	0.0	4.660067247641564e-07
58	CHEMBL3805078-CHEMBL3805060	1	214	11	0	0.0	0.00011070677282987162
59	CHEMBL234272-CHEMBL234694	1	214	11	0	0.0	9.230144115690564e-08
60	CHEMBL214757-CHEMBL385719	1	214	11	0	0.0	5.865531989002193e-07
61	CHEMBL1651354-CHEMBL1651355	1	214	11	0	0.0	0.0001993767509702593
62	CHEMBL199470-CHEMBL198798	1	214	11	0	0.0	8.541258011973696e-07
63	CHEMBL440035-CHEMBL383186	1	214	11	0	0.0	2.4541957827750593e-05
64	CHEMBL234695-CHEMBL234694	1	214	11	0	0.0	7.756476065878815e-07
65	CHEMBL381190-CHEMBL199214	1	214	11	0	0.0	1.3338657822714595e-07
66	CHEMBL433985-CHEMBL382286	1	214	11	0	0.0	4.095274448445707e-07
67	CHEMBL200494-CHEMBL199358	1	214	11	0	0.0	1.918791349453386e-05
68	CHEMBL214757-CHEMBL424894	1	214	11	0	0.0	2.183843662351137e-06
69	CHEMBL2153164-CHEMBL2153166	1	214	11	0	0.0	2.0651645172620192e-05
70	CHEMBL200543-CHEMBL199358	1	214	11	0	0.0	2.558936830610037e-05
71	CHEMBL200543-CHEMBL200744	1	214	11	0	0.0	4.040621206513606e-07
72	CHEMBL231883-CHEMBL393166	1	214	11	0	0.0	5.81411723032943e-06
73	CHEMBL214626-CHEMBL424891	1	214	11	0	0.0	1.5088447824496143e-08
74	CHEMBL424894-CHEMBL385719	1	214	11	0	0.0	2.104669192704023e-06
75	CHEMBL214626-CHEMBL385719	1	214	11	0	0.0	1.857823228590405e-08
76	CHEMBL435913-CHEMBL199014	1	214	11	0	0.0	3.749518668882956e-07
77	CHEMBL435913-CHEMBL372410	1	214	11	0	0.0	6.6436996348784305e-06
78	CHEMBL381186-CHEMBL380832	1	214	11	0	0.0	0.0012268142309039831
79	CHEMBL213244-CHEMBL212879	1	214	11	0	0.0	2.974699668811809e-07
80	CHEMBL200426-CHEMBL199214	1	214	11	0	0.0	1.7220467270817608e-05
81	CHEMBL440035-CHEMBL200619	1	214	11	0	0.0	0.0003007318882737309
82	CHEMBL200494-CHEMBL200708	1	214	11	0	0.0	7.019531949481461e-06
83	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	1	214	11	0	0.0	2.2974609237280674e-05
84	CHEMBL395013-CHEMBL388894	1	214	11	0	0.0	7.493090379284695e-07
85	CHEMBL200287-CHEMBL426819	1	214	11	0	0.0	6.285190465860069e-05
86	CHEMBL206749-CHEMBL380832	1	214	11	0	0.0	0.019808296114206314
87	CHEMBL210523-CHEMBL378780	1	214	11	0	0.0	0.0002620088926050812
88	CHEMBL200708-CHEMBL199358	1	214	11	0	0.0	0.00043129504774697125
89	CHEMBL235121-CHEMBL388894	1	214	11	0	0.0	7.775050789859961e-07
90	CHEMBL232910-CHEMBL232682	1	214	11	0	0.0	1.7015796629493707e-06
91	CHEMBL206749-CHEMBL205709	1	214	11	0	0.0	0.00027141248574480414
92	CHEMBL379230-CHEMBL205835	1	214	11	0	0.0	4.393686140247155e-06
93	CHEMBL198798-CHEMBL199358	1	214	11	0	0.0	2.5440018362132832e-05
94	CHEMBL383186-CHEMBL200426	1	214	11	0	0.0	3.1088569812709466e-05
95	CHEMBL383186-CHEMBL199214	1	214	11	0	0.0	7.626180149600259e-07
96	CHEMBL1651349-CHEMBL1651350	1	214	11	0	0.0	2.5108778345384053e-07
97	CHEMBL206749-CHEMBL203165	1	214	11	0	0.0	3.2933581906036125e-07
98	CHEMBL395013-CHEMBL234272	1	214	11	0	0.0	4.0617854324409564e-07
99	CHEMBL383186-CHEMBL435913	1	214	11	0	0.0	6.199643848958658e-06
100	CHEMBL379230-CHEMBL205196	1	214	11	0	0.0	3.850130951832398e-07
101	CHEMBL424904-CHEMBL213712	1	214	11	0	0.0	2.51340992463156e-07
102	CHEMBL426819-CHEMBL200708	1	214	11	0	0.0	0.0001049796337611042
103	CHEMBL200708-CHEMBL200543	1	214	11	0	0.0	1.6301662981277332e-05
104	CHEMBL604281-CHEMBL2381988	1	214	11	1	1.0	0.9999537467956543
105	CHEMBL439226-CHEMBL234695	1	214	11	0	0.0	5.425977178674657e-08
106	CHEMBL433985-CHEMBL196023	1	214	11	0	0.0	3.1234105790645117e-07
107	CHEMBL426819-CHEMBL200543	1	214	11	0	0.0	2.9669463401660323e-05
108	CHEMBL383186-CHEMBL200672	1	214	11	0	0.0	1.5099585652933456e-05
109	CHEMBL383186-CHEMBL199163	1	214	11	0	0.0	5.414225597633049e-06
110	CHEMBL380721-CHEMBL204791	1	214	11	0	0.0	1.837970131646216e-07
111	CHEMBL440035-CHEMBL200301	1	214	11	0	0.0	0.02679126150906086
112	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	214	11	0	0.0	1.9774130066707585e-07
113	CHEMBL199358-CHEMBL200744	1	214	11	0	0.0	6.184714948176406e-06
114	CHEMBL200602-CHEMBL199358	1	214	11	0	0.0	6.205540557857603e-05
115	CHEMBL213712-CHEMBL425079	1	214	11	0	0.0	1.1038231662041653e-07
116	CHEMBL439688-CHEMBL205865	1	214	11	0	0.0	7.914076718407159e-07
117	CHEMBL198798-CHEMBL200602	1	214	11	0	0.0	4.021369193196733e-07
118	CHEMBL234272-CHEMBL234695	1	214	11	0	0.0	5.425977178674657e-08
119	CHEMBL214626-CHEMBL444645	1	214	11	0	0.0	3.1565107860842545e-08
120	CHEMBL200507-CHEMBL198798	1	214	11	0	0.0	1.6925972659009858e-06
121	CHEMBL424904-CHEMBL385719	1	214	11	0	0.0	1.801114564159434e-07
122	CHEMBL380721-CHEMBL205446	1	214	11	0	0.0	1.7001507330860477e-06
123	CHEMBL424904-CHEMBL424891	1	214	11	0	0.0	1.4534812464717106e-07
124	CHEMBL200672-CHEMBL200426	1	214	11	0	0.0	2.7386975034460193e-06
125	CHEMBL200426-CHEMBL199014	1	214	11	0	0.0	1.7748130858308286e-06
126	CHEMBL200287-CHEMBL199358	1	214	11	0	0.0	5.284785584080964e-05
127	CHEMBL608115-CHEMBL61805	1	214	11	1	1.0	0.9998420476913452
128	CHEMBL198798-CHEMBL200494	1	214	11	0	0.0	0.0001415119768353179
129	CHEMBL444645-CHEMBL214757	1	214	11	0	0.0	1.8475774368198472e-06
130	CHEMBL424904-CHEMBL425079	1	214	11	0	0.0	1.4207880383310112e-07
131	CHEMBL424904-CHEMBL214757	1	214	11	0	0.0	1.9191936928564246e-07
132	CHEMBL200507-CHEMBL200602	1	214	11	0	0.0	8.220018798965611e-07
133	CHEMBL200672-CHEMBL199214	1	214	11	0	0.0	7.332209150945346e-08
134	CHEMBL199470-CHEMBL199358	1	214	11	0	0.0	2.747640792222228e-05
135	CHEMBL424904-CHEMBL444645	1	214	11	0	0.0	3.0667513328808127e-07
136	CHEMBL206934-CHEMBL439688	1	214	11	0	0.0	3.658772357084672e-06
137	CHEMBL200543-CHEMBL200602	1	214	11	0	0.0	2.4140272216754965e-06
138	CHEMBL209215-CHEMBL209114	1	214	11	0	0.0	0.014235280454158783
139	CHEMBL371064-CHEMBL200619	1	214	11	0	0.0	8.270049875136465e-06
140	CHEMBL200203-CHEMBL371064	1	214	11	0	0.0	1.3915368072048295e-05
141	CHEMBL198859-CHEMBL200301	1	214	11	0	0.0	0.0003376430249772966
142	CHEMBL200203-CHEMBL440035	1	214	11	0	0.0	0.0004908543196506798
143	CHEMBL200203-CHEMBL198859	1	214	11	0	0.0	0.0010129145812243223
144	CHEMBL2153167-CHEMBL2153164	1	214	11	0	0.0	1.3159923582861666e-05
145	CHEMBL215198-CHEMBL424891	1	214	11	0	0.0	3.714178262725909e-07
146	CHEMBL205446-CHEMBL205865	1	214	11	0	0.0	5.39781808583939e-07
147	CHEMBL604281-CHEMBL344174	1	214	11	1	1.0	0.9998315572738647
148	CHEMBL200506-CHEMBL381026	1	214	11	1	1.0	0.994933545589447
149	CHEMBL371133-CHEMBL199014	1	214	11	0	0.0	1.7715882449920173e-06
150	CHEMBL383186-CHEMBL371133	1	214	11	0	0.0	3.0225006412365474e-05
151	CHEMBL200203-CHEMBL200619	1	214	11	0	0.0	0.0007923287921585143
152	CHEMBL426819-CHEMBL199358	1	214	11	0	0.0	0.03070434182882309
153	CHEMBL211050-CHEMBL209215	1	214	11	1	1.0	0.9965316653251648
154	CHEMBL2381988-CHEMBL344174	1	214	11	1	1.0	0.9998989105224609
155	CHEMBL2153167-CHEMBL2153166	1	214	11	0	0.0	1.447801082576916e-06
156	CHEMBL213712-CHEMBL444645	1	214	11	0	0.0	2.346921803564328e-07
157	CHEMBL203480-CHEMBL205835	1	214	11	0	0.0	7.675769666093402e-06
158	CHEMBL214626-CHEMBL214757	1	214	11	0	0.0	1.9771446702065987e-08
159	CHEMBL162631-CHEMBL61805	1	214	11	0	0.0	0.0017922992119565606
160	CHEMBL198798-CHEMBL426819	1	214	11	0	0.0	3.0825354770058766e-05
161	CHEMBL198798-CHEMBL200543	1	214	11	0	0.0	1.4801677934883628e-05
162	CHEMBL424904-CHEMBL386488	1	214	11	0	0.0	1.4402472459096316e-07
163	CHEMBL3605408-CHEMBL3605414	1	214	11	0	0.0	1.3657030649483204e-05
164	CHEMBL206934-CHEMBL205446	1	214	11	0	0.0	4.494391703246947e-07
165	CHEMBL426819-CHEMBL200602	1	214	11	0	0.0	1.447283193556359e-05
166	CHEMBL199470-CHEMBL200708	1	214	11	0	0.0	1.96135624719318e-06
167	CHEMBL214626-CHEMBL213712	1	214	11	0	0.0	2.5828075678191453e-08
168	CHEMBL444645-CHEMBL424891	1	214	11	0	0.0	7.423924444083241e-07
169	CHEMBL380721-CHEMBL205865	1	214	11	0	0.0	6.557285701092042e-07
170	CHEMBL205446-CHEMBL439688	1	214	11	0	0.0	1.183555923489621e-06
171	CHEMBL234488-CHEMBL234694	1	214	11	0	0.0	1.0472518141568798e-07
172	CHEMBL234272-CHEMBL388894	1	214	11	0	0.0	2.2401340515898482e-07
173	CHEMBL388894-CHEMBL234694	1	214	11	0	0.0	2.562488816693076e-07
174	CHEMBL235121-CHEMBL234488	1	214	11	0	0.0	3.1834471769798256e-07
175	CHEMBL444645-CHEMBL425079	1	214	11	0	0.0	1.3730455066252034e-06
176	CHEMBL200596-CHEMBL200602	1	214	11	0	0.0	1.5000861139924382e-06
177	CHEMBL384856-CHEMBL381186	1	214	11	0	0.0	1.723667608644064e-08
178	CHEMBL198798-CHEMBL200744	1	214	11	0	0.0	1.1648005227016256e-07
179	CHEMBL200602-CHEMBL200744	1	214	11	0	0.0	1.1328104676522344e-07
180	CHEMBL1651356-CHEMBL1651357	1	214	11	0	0.0	2.5956214244615694e-07
181	CHEMBL200596-CHEMBL200494	1	214	11	0	0.0	1.8218714103568345e-05
182	CHEMBL205835-CHEMBL379901	1	214	11	0	0.0	1.095073912438238e-06
183	CHEMBL371133-CHEMBL199214	1	214	11	0	0.0	1.454322955396492e-07
184	CHEMBL426819-CHEMBL200744	1	214	11	0	0.0	7.632155757164583e-06
185	CHEMBL205835-CHEMBL205196	1	214	11	0	0.0	1.4914076018612832e-06
186	CHEMBL200672-CHEMBL198802	1	214	11	0	0.0	6.65918150843936e-07
187	CHEMBL234488-CHEMBL234695	1	214	11	0	0.0	6.196329849217364e-08
188	CHEMBL209216-CHEMBL209215	1	214	11	0	0.0	3.2794471280794824e-06
189	CHEMBL395012-CHEMBL234272	1	214	11	0	0.0	6.385271262843162e-07
190	CHEMBL199214-CHEMBL198802	1	214	11	0	0.0	7.242114747896267e-07
191	CHEMBL379901-CHEMBL205196	1	214	11	0	0.0	2.857274012058042e-05
192	CHEMBL372410-CHEMBL198802	1	214	11	0	0.0	2.3633565433556214e-06
193	CHEMBL371064-CHEMBL383186	1	214	11	0	0.0	7.988722927620984e-07
194	CHEMBL381190-CHEMBL198802	1	214	11	0	0.0	8.264603934549086e-07
195	CHEMBL382286-CHEMBL196023	1	214	11	0	0.0	1.0516409929550719e-06
196	CHEMBL439226-CHEMBL234488	1	214	11	0	0.0	3.3715059544192627e-07
197	CHEMBL444645-CHEMBL215198	1	214	11	0	0.0	8.046344532885996e-07
198	CHEMBL200672-CHEMBL199014	1	214	11	0	0.0	9.103939078158874e-07
199	CHEMBL199470-CHEMBL200494	1	214	11	0	0.0	3.0256585432653083e-06
200	CHEMBL379622-CHEMBL209215	1	214	11	0	0.0	0.03904399648308754
201	CHEMBL209216-CHEMBL209293	1	214	11	0	0.0	2.93427274300484e-06
202	CHEMBL379622-CHEMBL209114	1	214	11	0	0.0	2.723496982071083e-05
203	CHEMBL379157-CHEMBL209293	1	214	11	0	0.0	1.0060001841338817e-05
204	CHEMBL210523-CHEMBL210315	1	214	11	0	0.0	3.6320114304544404e-05
205	CHEMBL381190-CHEMBL199014	1	214	11	0	0.0	8.733607046451652e-07
206	CHEMBL200507-CHEMBL199358	1	214	11	0	0.0	5.896889706491493e-05
207	CHEMBL371133-CHEMBL200426	1	214	11	0	0.0	5.4838114920130465e-06
208	CHEMBL383186-CHEMBL199014	1	214	11	0	0.0	2.3881613742560148e-05
209	CHEMBL206749-CHEMBL383119	1	214	11	1	1.0	0.9996250867843628
210	CHEMBL200708-CHEMBL200744	1	214	11	0	0.0	5.271118652672158e-07
211	CHEMBL200494-CHEMBL200543	1	214	11	0	0.0	1.45816420626943e-05
212	CHEMBL200301-CHEMBL383186	1	214	11	0	0.0	1.97988028958207e-05
213	CHEMBL1651351-CHEMBL382971	1	214	11	1	1.0	0.9998430013656616
