	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL219580-CHEMBL220413	1	787	69	0	0.0	1.504278236508924e-16
28	CHEMBL591572-CHEMBL602591	1	787	69	0	0.0	1.6126620872025654e-11
29	CHEMBL2019080-CHEMBL2023581	1	787	69	0	0.0	4.409319487308494e-08
30	CHEMBL470965-CHEMBL469693	1	787	69	1	1.0	0.9959069490432739
31	CHEMBL399346-CHEMBL250608	1	787	69	0	0.0	1.1148012513118033e-09
32	CHEMBL3353435-CHEMBL3353425	1	787	69	0	1.0	0.9988920092582703
33	CHEMBL607977-CHEMBL598125	1	787	69	0	0.0	6.071453669681537e-12
34	CHEMBL2018655-CHEMBL2023049	1	787	69	1	1.0	0.9982195496559143
35	CHEMBL392842-CHEMBL231932	1	787	69	0	0.0	3.510349021011716e-13
36	CHEMBL219243-CHEMBL218956	1	787	69	0	0.0	1.5677128151702069e-18
37	CHEMBL2205588-CHEMBL2205615	1	787	69	0	0.0	8.759211888795249e-13
38	CHEMBL486440_CHEMBL487456-CHEMBL512906	1	787	69	0	0.0	2.4657172303932384e-08
39	CHEMBL249992-CHEMBL399949	1	787	69	0	0.0	1.2218699142751976e-11
40	CHEMBL250809-CHEMBL251003	1	787	69	1	1.0	0.9958789348602295
41	CHEMBL595035-CHEMBL593166	1	787	69	0	0.0	1.780047568900045e-06
42	CHEMBL3353453-CHEMBL3353454	1	787	69	0	0.0	5.2582348197827145e-12
43	CHEMBL2018778-CHEMBL2016599	1	787	69	0	0.0	0.0002847776631824672
44	CHEMBL218253-CHEMBL218956	1	787	69	0	0.0	4.442988178308739e-19
45	CHEMBL247542-CHEMBL247543	1	787	69	0	0.0	3.652877057902515e-05
46	CHEMBL522675-CHEMBL494207	1	787	69	0	0.0	6.906534805867226e-12
47	CHEMBL3353434-CHEMBL3353428	1	787	69	1	1.0	0.9948769211769104
48	CHEMBL2019082-CHEMBL2023580	1	787	69	0	0.0	1.3053086433956196e-07
49	CHEMBL487629-CHEMBL452039	1	787	69	0	0.0	8.44462208493546e-11
50	CHEMBL393045-CHEMBL231932	1	787	69	0	0.0	8.650244691550679e-14
51	CHEMBL594553-CHEMBL595035	1	787	69	0	0.0	0.001648079720325768
52	CHEMBL1215900-CHEMBL1215916	1	787	69	0	0.0	3.1265946501207976e-18
53	CHEMBL2018655-CHEMBL2023578	1	787	69	1	1.0	0.9971278309822083
54	CHEMBL232410-CHEMBL56799	1	787	69	0	0.0	0.00011013965558959171
55	CHEMBL3421689-CHEMBL3421698	1	787	69	0	0.0	4.6301027248341065e-12
56	CHEMBL2019084-CHEMBL2019087	1	787	69	0	0.0	1.1631388074917481e-09
57	CHEMBL375791-CHEMBL219243	1	787	69	0	0.0	1.7424391520329057e-16
58	CHEMBL374292-CHEMBL374937	1	787	69	0	0.0	5.87134598735152e-16
59	CHEMBL3353432-CHEMBL3353427	1	787	69	0	0.0	9.885779581964016e-05
60	CHEMBL374292-CHEMBL385994	1	787	69	0	0.0	1.234632576939908e-15
61	CHEMBL471980-CHEMBL472165	1	787	69	0	0.0	1.2452320952149876e-08
62	CHEMBL385653-CHEMBL374937	1	787	69	0	0.0	5.753699993120594e-16
63	CHEMBL470965-CHEMBL472121	1	787	69	0	0.0	1.4664871628156106e-07
64	CHEMBL2019083-CHEMBL2019086	1	787	69	0	0.0	1.6743910009608953e-06
65	CHEMBL2018665-CHEMBL2018655	1	787	69	1	1.0	0.9918147921562195
66	CHEMBL602105-CHEMBL605199	1	787	69	0	0.0	2.9644880300550014e-11
67	CHEMBL3410815-CHEMBL1822937	1	787	69	1	1.0	0.9993079900741577
68	CHEMBL453846-CHEMBL451779	1	787	69	0	0.0	3.966878214800573e-11
69	CHEMBL2019079-CHEMBL2023578	1	787	69	0	0.0	0.0006354189245030284
70	CHEMBL2016599-CHEMBL2019081	1	787	69	0	0.0	0.002701561665162444
71	CHEMBL3353430-CHEMBL3353426	1	787	69	0	0.0	2.5115481548709795e-05
72	CHEMBL374937-CHEMBL216837	1	787	69	0	0.0	1.0572908769600512e-15
73	CHEMBL2018659-CHEMBL2018662	1	787	69	0	0.0	3.8767175283282995e-05
74	CHEMBL219027-CHEMBL216857	1	787	69	0	0.0	1.480669284216799e-15
75	CHEMBL249025-CHEMBL399948	1	787	69	0	0.0	4.7509472050899504e-11
76	CHEMBL510854-CHEMBL507572	1	787	69	0	0.0	3.351921865069052e-11
77	CHEMBL250608-CHEMBL400399	1	787	69	0	0.0	2.1333487438823795e-06
78	CHEMBL2019079-CHEMBL2023574	1	787	69	0	0.0	4.2481977288844064e-05
79	CHEMBL3353433-CHEMBL3353424	1	787	69	1	1.0	0.9977850914001465
80	CHEMBL220413-CHEMBL375802	1	787	69	0	0.0	1.873475413670942e-17
81	CHEMBL248135-CHEMBL247543	1	787	69	0	0.0	8.187066100617812e-07
82	CHEMBL3353424-CHEMBL3353425	1	787	69	1	1.0	0.9851996898651123
83	CHEMBL385653-CHEMBL216837	1	787	69	0	0.0	1.5264766142460747e-15
84	CHEMBL2018656-CHEMBL2023576	1	787	69	0	0.0	8.297564818349201e-06
85	CHEMBL374254-CHEMBL376028	1	787	69	0	0.0	6.232468425897142e-16
86	CHEMBL3353424-CHEMBL3353438	1	787	69	0	0.0	0.00011870202433783561
87	CHEMBL385653-CHEMBL219243	1	787	69	0	0.0	3.539362321969405e-15
88	CHEMBL403628-CHEMBL256503	1	787	69	0	0.0	9.532413747237456e-11
89	CHEMBL385994-CHEMBL384897	1	787	69	0	0.0	1.3453281364430203e-16
90	CHEMBL561349-CHEMBL565042	1	787	69	0	0.0	6.136818136992517e-11
91	CHEMBL2018663-CHEMBL2018662	1	787	69	1	1.0	0.9892921447753906
92	CHEMBL3353451-CHEMBL3353452	1	787	69	0	0.0	8.587292335549002e-12
93	CHEMBL552150-CHEMBL540248	1	787	69	0	0.0	3.8240084709872946e-11
94	CHEMBL3410833-CHEMBL3410820	1	787	69	0	0.0	1.4048595620153037e-11
95	CHEMBL2414018-CHEMBL2414021	1	787	69	0	0.0	1.2250334210581193e-12
96	CHEMBL234845-CHEMBL234678	1	787	69	1	1.0	0.9911080598831177
97	CHEMBL453847-CHEMBL511021	1	787	69	0	0.0	1.0695688779094326e-10
98	CHEMBL488310-CHEMBL471374	1	787	69	0	0.0	3.830147397820838e-05
99	CHEMBL462329-CHEMBL462330	1	787	69	0	0.0	7.205633312246107e-11
100	CHEMBL426706-CHEMBL220413	1	787	69	0	0.0	5.25750173987192e-16
101	CHEMBL3421697-CHEMBL3421694	1	787	69	0	0.0	4.573632098048286e-11
102	CHEMBL495391-CHEMBL493804	1	787	69	0	0.0	2.6015246814420356e-13
103	CHEMBL2018657-CHEMBL2018664	1	787	69	0	0.0	0.00014724547509104013
104	CHEMBL3353430-CHEMBL3353435	1	787	69	0	0.0	0.00016080397472251207
105	CHEMBL3353423-CHEMBL3353428	1	787	69	0	0.0	0.00039013553760014474
106	CHEMBL250491-CHEMBL250626	1	787	69	0	0.0	3.3185416220549158e-12
107	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	1	787	69	0	0.0	3.2249769521541793e-10
108	CHEMBL494627-CHEMBL494564	1	787	69	0	0.0	4.494536253590864e-12
109	CHEMBL2018780-CHEMBL2023581	1	787	69	0	0.0	2.2629992599831894e-05
110	CHEMBL3353423-CHEMBL466223	1	787	69	0	0.0	2.8815069526899606e-05
111	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL122972	1	787	69	0	0.0	2.7143007841345934e-09
112	CHEMBL454607-CHEMBL454096	1	787	69	0	0.0	4.604284314924101e-11
113	CHEMBL238119-CHEMBL234897	1	787	69	0	0.0	1.0088780300065991e-07
114	CHEMBL56799-CHEMBL234677	1	787	69	1	1.0	0.9899452328681946
115	CHEMBL471558_CHEMBL512886-CHEMBL458143	1	787	69	0	0.0	1.1818404588304077e-10
116	CHEMBL3353454-CHEMBL3353452	1	787	69	0	0.0	1.6902964488155203e-12
117	CHEMBL471374-CHEMBL458143	1	787	69	0	0.0	1.5266878961028851e-07
118	CHEMBL232410-CHEMBL232411	1	787	69	0	0.0	1.1158275725620115e-07
119	CHEMBL232411-CHEMBL234897	1	787	69	0	0.0	6.58419381238673e-08
120	CHEMBL596401-CHEMBL605199	1	787	69	0	0.0	5.774964274146699e-12
121	CHEMBL219580-CHEMBL384897	1	787	69	0	0.0	7.063925231344824e-17
122	CHEMBL249786-CHEMBL399949	1	787	69	0	0.0	1.0367106478836874e-11
123	CHEMBL3353429-CHEMBL3353426	1	787	69	0	0.0	0.0009614620357751846
124	CHEMBL2019082-CHEMBL2023577	1	787	69	0	0.0	4.703687217499919e-09
125	CHEMBL2018658-CHEMBL2018655	1	787	69	0	0.0	7.348264625761658e-05
126	CHEMBL507572-CHEMBL453844	1	787	69	0	0.0	9.504708131657935e-11
127	CHEMBL488310-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	7.12663839053107e-09
128	CHEMBL2019079-CHEMBL2023575	1	787	69	0	0.0	5.905230295866204e-07
129	CHEMBL256752-CHEMBL256962	1	787	69	0	0.0	3.5017776438966974e-12
130	CHEMBL519592-CHEMBL512906	1	787	69	0	0.0	1.405815055477433e-07
131	CHEMBL2018657-CHEMBL2023580	1	787	69	1	1.0	0.9995222091674805
132	CHEMBL2018666-CHEMBL2018664	1	787	69	0	0.0	0.0005568478372879326
133	CHEMBL3421696-CHEMBL3421695	1	787	69	0	0.0	2.2703176144611703e-11
134	CHEMBL591795-CHEMBL596401	1	787	69	0	0.0	6.454836231489791e-12
135	CHEMBL399346-CHEMBL251004	1	787	69	0	0.0	2.36325958802297e-09
136	CHEMBL487629-CHEMBL452803	1	787	69	0	0.0	9.602152406529285e-12
137	CHEMBL219027-CHEMBL220180	1	787	69	0	0.0	4.0292526149807574e-16
138	CHEMBL2023574-CHEMBL2023576	1	787	69	0	0.0	9.905578934876758e-08
139	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	1	787	69	0	0.0	9.143165868863434e-08
140	CHEMBL2018666-CHEMBL2018663	1	787	69	1	1.0	0.9894047975540161
141	CHEMBL3353429-CHEMBL466223	1	787	69	0	0.0	0.0006471768137998879
142	CHEMBL234897-CHEMBL234207	1	787	69	0	0.0	2.5455747731939482e-08
143	CHEMBL2018658-CHEMBL2018662	1	787	69	0	0.0	4.637642632587813e-05
144	CHEMBL510854-CHEMBL453844	1	787	69	0	0.0	9.509622950210073e-11
145	CHEMBL3353451-CHEMBL3353454	1	787	69	0	0.0	2.5445162470105753e-12
146	CHEMBL458142-CHEMBL462533	1	787	69	0	0.0	5.890957166521105e-11
147	CHEMBL451779-CHEMBL471980	1	787	69	0	0.0	2.8345148450625857e-10
148	CHEMBL248342-CHEMBL392416	1	787	69	0	0.0	8.106420423814598e-09
149	CHEMBL219027-CHEMBL385994	1	787	69	0	0.0	1.5614424519460875e-15
150	CHEMBL472157-CHEMBL507572	1	787	69	0	0.0	7.645628574692864e-11
151	CHEMBL1215898-CHEMBL1215918	1	787	69	0	0.0	1.6275429708559021e-16
152	CHEMBL248136-CHEMBL248342	1	787	69	0	0.0	2.5597462354198797e-06
153	CHEMBL250609-CHEMBL250808	1	787	69	0	0.0	5.584895461652195e-07
154	CHEMBL374292-CHEMBL218202	1	787	69	0	0.0	2.4537885490324117e-14
155	CHEMBL376028-CHEMBL375802	1	787	69	0	0.0	3.189806344966028e-18
156	CHEMBL1215898-CHEMBL1215900	1	787	69	0	0.0	1.3907728437266426e-17
157	CHEMBL602128-CHEMBL571323	1	787	69	0	0.0	4.402588103108451e-12
158	CHEMBL400051-CHEMBL250626	1	787	69	0	0.0	2.4372487361645767e-10
159	CHEMBL1215898-CHEMBL1215941	1	787	69	0	0.0	1.150495652779893e-17
160	CHEMBL2019082-CHEMBL2019079	1	787	69	0	0.0	4.652541065297555e-06
161	CHEMBL399316-CHEMBL249383	1	787	69	0	0.0	1.8151544503575145e-11
162	CHEMBL2018778-CHEMBL2018663	1	787	69	1	1.0	0.9966239929199219
163	CHEMBL3410831-CHEMBL1822945	1	787	69	0	0.0	2.0068297718056627e-11
164	CHEMBL426706-CHEMBL216857	1	787	69	0	0.0	8.571025278708187e-16
165	CHEMBL609266-CHEMBL590346	1	787	69	0	0.0	4.595709663518521e-12
166	CHEMBL3353447-CHEMBL3353443	1	787	69	0	0.0	2.9705457538220514e-10
167	CHEMBL374937-CHEMBL220352	1	787	69	0	0.0	4.2529289362344455e-17
168	CHEMBL3353428-CHEMBL3353425	1	787	69	1	1.0	0.9843193888664246
169	CHEMBL472506-CHEMBL488310	1	787	69	0	0.0	0.0005477266968227923
170	CHEMBL375791-CHEMBL385994	1	787	69	0	0.0	4.378804054071294e-16
171	CHEMBL3421696-CHEMBL3421694	1	787	69	0	0.0	3.486298055799253e-11
172	CHEMBL426706-CHEMBL385994	1	787	69	0	0.0	8.90630474203308e-16
173	CHEMBL511134-CHEMBL471374	1	787	69	0	0.0	1.4901828762958758e-05
174	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	1	787	69	0	0.0	1.5179278989307932e-06
175	CHEMBL2338174-CHEMBL2338176	1	787	69	0	0.0	1.8486248087867807e-09
176	CHEMBL216837-CHEMBL216857	1	787	69	0	0.0	4.553582949990114e-16
177	CHEMBL399346-CHEMBL250194	1	787	69	0	0.0	2.2604203309128934e-07
178	CHEMBL374937-CHEMBL220304	1	787	69	0	0.0	1.7049869285255668e-16
179	CHEMBL1215918-CHEMBL1215916	1	787	69	0	0.0	3.700905322235752e-17
180	CHEMBL523415-CHEMBL497124	1	787	69	0	0.0	1.4632879977161117e-11
181	CHEMBL250194-CHEMBL250810	1	787	69	0	0.0	1.8797856000674074e-06
182	CHEMBL2018656-CHEMBL2023049	1	787	69	0	0.0	6.518512236652896e-06
183	CHEMBL1215918-CHEMBL523577	1	787	69	0	0.0	2.684574152808281e-15
184	CHEMBL248136-CHEMBL247345	1	787	69	0	0.0	0.0009264421532861888
185	CHEMBL198079-CHEMBL122972	1	787	69	0	0.0	2.638865237436505e-10
186	CHEMBL374937-CHEMBL218202	1	787	69	0	0.0	4.505945499399177e-15
187	CHEMBL249992-CHEMBL249383	1	787	69	0	0.0	8.429551002532565e-13
188	CHEMBL2018780-CHEMBL2018655	1	787	69	0	0.0	0.0003699096851050854
189	CHEMBL237897-CHEMBL234207	1	787	69	0	0.0	3.320890940017307e-08
190	CHEMBL2019087-CHEMBL2019086	1	787	69	0	0.0	8.17770384742289e-08
191	CHEMBL3353435-CHEMBL3353436	1	787	69	1	1.0	0.9954884648323059
192	CHEMBL453842-CHEMBL507572	1	787	69	0	0.0	1.0958244728298538e-11
193	CHEMBL248136-CHEMBL247543	1	787	69	0	0.0	3.9265371015062556e-05
194	CHEMBL426706-CHEMBL376028	1	787	69	0	0.0	2.6377852704118152e-16
195	CHEMBL220413-CHEMBL219243	1	787	69	0	0.0	2.4313675763306785e-16
196	CHEMBL2019081-CHEMBL2019085	1	787	69	1	1.0	0.9972238540649414
197	CHEMBL385653-CHEMBL374292	1	787	69	0	0.0	1.3121256095809542e-15
198	CHEMBL1215918-CHEMBL1215942	1	787	69	0	0.0	5.4029541713999796e-17
199	CHEMBL385653-CHEMBL384897	1	787	69	0	0.0	3.091492380559273e-16
200	CHEMBL249025-CHEMBL399346	1	787	69	0	0.0	4.219256055648657e-08
201	CHEMBL219027-CHEMBL375802	1	787	69	0	0.0	4.688083510207972e-17
202	CHEMBL2018664-CHEMBL2018663	1	787	69	1	1.0	0.9954715967178345
203	CHEMBL250194-CHEMBL251004	1	787	69	0	0.0	8.922472538586135e-09
204	CHEMBL375802-CHEMBL218956	1	787	69	0	0.0	8.605243276685256e-20
205	CHEMBL3127262-CHEMBL471980	1	787	69	0	0.0	1.9925078947879982e-11
206	CHEMBL219556-CHEMBL385994	1	787	69	0	0.0	1.1200787823620524e-16
207	CHEMBL2023575-CHEMBL2023581	1	787	69	0	0.0	9.625811953073438e-11
208	CHEMBL250609-CHEMBL250809	1	787	69	0	0.0	8.062247070483863e-05
209	CHEMBL472506-CHEMBL471129	1	787	69	0	0.0	0.00028644822305068374
210	CHEMBL1215898-CHEMBL523577	1	787	69	0	0.0	1.8505832894802105e-16
211	CHEMBL248340-CHEMBL248341	1	787	69	0	0.0	3.3744518290745873e-10
212	CHEMBL452804-CHEMBL511021	1	787	69	0	0.0	3.497414163833312e-11
213	CHEMBL374937-CHEMBL218253	1	787	69	0	0.0	5.208452576525486e-17
214	CHEMBL1822943-CHEMBL3407534	1	787	69	0	0.0	5.197410644225409e-12
215	CHEMBL220304-CHEMBL218956	1	787	69	0	0.0	1.348352891924846e-18
216	CHEMBL3353435-CHEMBL3353428	1	787	69	1	1.0	0.9939908385276794
217	CHEMBL255923-CHEMBL404697	1	787	69	0	0.0	9.456963857845668e-12
218	CHEMBL249024-CHEMBL401480	1	787	69	0	0.0	1.70209790706366e-09
219	CHEMBL375791-CHEMBL218956	1	787	69	0	0.0	2.665874280878003e-18
220	CHEMBL562704-CHEMBL540759	1	787	69	0	0.0	2.71039718446886e-11
221	CHEMBL550419-CHEMBL562549	1	787	69	0	0.0	1.1818811207486846e-10
222	CHEMBL250607-CHEMBL251004	1	787	69	0	0.0	3.3287912426516186e-09
223	CHEMBL2018655-CHEMBL2023048	1	787	69	1	1.0	0.9984980821609497
224	CHEMBL2019080-CHEMBL2023576	1	787	69	0	0.0	1.7758070498530287e-06
225	CHEMBL3353423-CHEMBL3353424	1	787	69	0	0.0	8.072725177044049e-05
226	CHEMBL1215900-CHEMBL1215908	1	787	69	0	0.0	1.972950499775344e-17
227	CHEMBL385940-CHEMBL218956	1	787	69	0	0.0	3.9842533940878316e-17
228	CHEMBL403627-CHEMBL475493	1	787	69	0	0.0	3.997487410534184e-11
229	CHEMBL2019080-CHEMBL2023577	1	787	69	0	0.0	5.713865220968728e-07
230	CHEMBL434390-CHEMBL233185	1	787	69	0	0.0	1.8010648261679307e-07
231	CHEMBL426706-CHEMBL218253	1	787	69	0	0.0	9.963593633759661e-17
232	CHEMBL219027-CHEMBL374254	1	787	69	0	0.0	4.0391785176335977e-16
233	CHEMBL392842-CHEMBL231721	1	787	69	0	0.0	6.53824000149128e-12
234	CHEMBL605199-CHEMBL571323	1	787	69	0	0.0	7.317664703354598e-12
235	CHEMBL400399-CHEMBL251004	1	787	69	0	0.0	4.491671916184714e-06
236	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	1	787	69	0	0.0	2.4400849270023173e-06
237	CHEMBL2023578-CHEMBL2023574	1	787	69	0	0.0	5.760261387877108e-07
238	CHEMBL472157-CHEMBL472165	1	787	69	0	0.0	2.9927829814369034e-07
239	CHEMBL3353437-CHEMBL3353425	1	787	69	1	1.0	0.986409068107605
240	CHEMBL374254-CHEMBL218956	1	787	69	0	0.0	2.908342838703528e-18
241	CHEMBL2018665-CHEMBL2018658	1	787	69	1	1.0	0.9897096753120422
242	CHEMBL452803-CHEMBL452039	1	787	69	0	0.0	1.175638579542504e-12
243	CHEMBL250607-CHEMBL250808	1	787	69	0	0.0	1.1639977870459006e-09
244	CHEMBL232410-CHEMBL237897	1	787	69	0	0.0	3.635842915628018e-07
245	CHEMBL3353433-CHEMBL3353428	1	787	69	1	1.0	0.9972237348556519
246	CHEMBL399346-CHEMBL400399	1	787	69	0	0.0	2.9397051459767454e-09
247	CHEMBL2018663-CHEMBL2018660	1	787	69	1	1.0	0.9958178400993347
248	CHEMBL496497-CHEMBL523050	1	787	69	0	0.0	3.957500898711143e-14
249	CHEMBL2016599-CHEMBL2023582	1	787	69	0	0.0	7.603387530252803e-06
250	CHEMBL249786-CHEMBL399316	1	787	69	0	0.0	2.34414623129231e-11
251	CHEMBL2018780-CHEMBL2023580	1	787	69	1	1.0	0.9935376048088074
252	CHEMBL382728-CHEMBL245742	1	787	69	0	0.0	5.296696414802682e-08
253	CHEMBL375791-CHEMBL220304	1	787	69	0	0.0	1.504106182941513e-16
254	CHEMBL2018666-CHEMBL2016599	1	787	69	0	0.0	0.00011680110765155405
255	CHEMBL3353432-CHEMBL3353429	1	787	69	0	0.0	7.601479592267424e-05
256	CHEMBL472506-CHEMBL469693	1	787	69	1	1.0	0.9961773157119751
257	CHEMBL374292-CHEMBL219556	1	787	69	0	0.0	1.3433845928757657e-16
258	CHEMBL488310-CHEMBL472165	1	787	69	0	0.0	2.4425609979061846e-08
259	CHEMBL591572-CHEMBL592264	1	787	69	0	0.0	1.156873988966689e-11
260	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.9978500604629517
261	CHEMBL471558_CHEMBL512886-CHEMBL471980	1	787	69	0	0.0	2.2933954735293582e-09
262	CHEMBL471129-CHEMBL471984	1	787	69	1	1.0	0.9835031032562256
263	CHEMBL237897-CHEMBL391134	1	787	69	0	0.0	7.395482981564783e-08
264	CHEMBL2023578-CHEMBL2023049	1	787	69	0	0.0	1.8815042324149545e-07
265	CHEMBL219027-CHEMBL220304	1	787	69	0	0.0	5.475138914735032e-16
266	CHEMBL2019082-CHEMBL2023048	1	787	69	0	0.0	2.6081488968543454e-08
267	CHEMBL488310-CHEMBL519592	1	787	69	0	0.0	2.414519940430182e-06
268	CHEMBL2023049-CHEMBL2023048	1	787	69	0	0.0	7.62193579362247e-08
269	CHEMBL375791-CHEMBL220413	1	787	69	0	0.0	2.5535687549332604e-16
270	CHEMBL2018659-CHEMBL2018781	1	787	69	0	0.0	5.902167686144821e-06
271	CHEMBL219243-CHEMBL220304	1	787	69	0	0.0	1.346164978525128e-16
272	CHEMBL262865-CHEMBL570690	1	787	69	0	0.0	9.97788136836153e-12
273	CHEMBL2019082-CHEMBL2023576	1	787	69	0	0.0	1.620892042808464e-08
274	CHEMBL2019082-CHEMBL2023578	1	787	69	0	0.0	1.6339695818601285e-08
275	CHEMBL234677-CHEMBL234845	1	787	69	0	0.0	0.00014718245074618608
276	CHEMBL511134-CHEMBL471980	1	787	69	0	0.0	4.892019205726683e-06
277	CHEMBL2018657-CHEMBL2018658	1	787	69	0	0.0	1.8533268303144723e-05
278	CHEMBL384897-CHEMBL216857	1	787	69	0	0.0	8.991403627614658e-17
279	CHEMBL228373-CHEMBL228798	1	787	69	0	0.0	2.7288315607165714e-08
280	CHEMBL469693-CHEMBL471374	1	787	69	1	1.0	0.993065595626831
281	CHEMBL2016599-CHEMBL2023575	1	787	69	0	0.0	6.460978511313442e-06
282	CHEMBL2019080-CHEMBL2019079	1	787	69	0	0.0	0.0015660116914659739
283	CHEMBL596401-CHEMBL602128	1	787	69	0	0.0	2.6933433781850535e-12
284	CHEMBL200179-CHEMBL200100	1	787	69	0	0.0	1.5258530116496472e-12
285	CHEMBL250809-CHEMBL251004	1	787	69	0	0.0	0.00019676900410559028
286	CHEMBL527071-CHEMBL523050	1	787	69	0	0.0	6.273412778839971e-12
287	CHEMBL453847-CHEMBL471980	1	787	69	0	0.0	3.712214216577969e-11
288	CHEMBL487629-CHEMBL511021	1	787	69	0	0.0	1.2130331183968224e-09
289	CHEMBL471558_CHEMBL512886-CHEMBL471374	1	787	69	0	0.0	3.1291520485865476e-08
290	CHEMBL519592-CHEMBL472165	1	787	69	0	0.0	2.1890381063371933e-08
291	CHEMBL3353435-CHEMBL3353437	1	787	69	1	1.0	0.9955495595932007
292	CHEMBL2018778-CHEMBL2018781	1	787	69	0	0.0	1.5585324945277534e-05
293	CHEMBL2018778-CHEMBL2018664	1	787	69	0	0.0	0.0005354507593438029
294	CHEMBL3353434-CHEMBL3353438	1	787	69	1	1.0	0.9963185787200928
295	CHEMBL2023048-CHEMBL2023581	1	787	69	0	0.0	6.814828701351416e-09
296	CHEMBL234239-CHEMBL234209	1	787	69	0	0.0	3.280685859863297e-06
297	CHEMBL2018780-CHEMBL2019081	1	787	69	0	0.0	0.02676769159734249
298	CHEMBL2016599-CHEMBL2018663	1	787	69	1	1.0	0.9926000833511353
299	CHEMBL451779-CHEMBL511021	1	787	69	0	0.0	3.4502145584980326e-10
300	CHEMBL2018663-CHEMBL2018656	1	787	69	0	0.0	0.0011990879429504275
301	CHEMBL2414018-CHEMBL2414023	1	787	69	0	0.0	1.2395424313707548e-12
302	CHEMBL219027-CHEMBL218253	1	787	69	0	0.0	1.7498660427935498e-16
303	CHEMBL511134-CHEMBL470965	1	787	69	0	0.0	0.00039612766704522073
304	CHEMBL385653-CHEMBL220180	1	787	69	0	0.0	2.366662358913008e-15
305	CHEMBL3353431-CHEMBL3353426	1	787	69	0	0.0	2.0848917756666197e-06
306	CHEMBL238119-CHEMBL237897	1	787	69	0	0.0	1.4188395880410098e-07
307	CHEMBL472506-CHEMBL471992	1	787	69	0	0.0	0.0003152955905534327
308	CHEMBL2018780-CHEMBL2023582	1	787	69	0	0.0	0.0002001424290938303
309	CHEMBL218253-CHEMBL218202	1	787	69	0	0.0	1.0035960820050619e-15
310	CHEMBL3353438-CHEMBL3353428	1	787	69	0	0.0	0.00028208436560817063
311	CHEMBL248136-CHEMBL248135	1	787	69	0	0.0	1.5114866869225807e-07
312	CHEMBL56799-CHEMBL234207	1	787	69	0	0.0	4.81181928080332e-07
313	CHEMBL494986-CHEMBL522527	1	787	69	0	0.0	5.952283371052358e-12
