	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL437983-CHEMBL256010	2	727	44	0	0.0	0.0
40	CHEMBL381674-CHEMBL199289	2	727	44	0	0.0	1.012332575199339e-29
41	CHEMBL2381590-CHEMBL2381595	2	727	44	0	0.0	0.00012863086885772645
42	CHEMBL371266-CHEMBL232740	2	727	44	0	0.0	2.47635976593458e-34
43	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.0
44	CHEMBL198238-CHEMBL199518	2	727	44	0	0.0	4.809451950828392e-38
45	CHEMBL232383-CHEMBL436323	2	727	44	0	0.0	1.117259645981986e-28
46	CHEMBL199684-CHEMBL381674	2	727	44	0	0.0	6.682561252221258e-31
47	CHEMBL2381584-CHEMBL191014	2	727	44	1	1.0	0.9999008178710938
48	CHEMBL270401-CHEMBL256010	2	727	44	0	0.0	0.0
49	CHEMBL201572-CHEMBL201884	2	727	44	0	0.0	1.531714310942789e-08
50	CHEMBL199294-CHEMBL200098	2	727	44	0	0.0	1.0473241644131477e-29
51	CHEMBL577359-CHEMBL573757	2	727	44	0	0.0	2.968068593706062e-34
52	CHEMBL181941-CHEMBL179627	2	727	44	0	0.0	8.706986672975037e-18
53	CHEMBL200098-CHEMBL233368	2	727	44	0	0.0	6.108097455370016e-39
54	CHEMBL382326-CHEMBL232583	2	727	44	0	0.0	1.247073035112406e-36
55	CHEMBL435132-CHEMBL201572	2	727	44	0	0.0	2.1700195418361545e-08
56	CHEMBL577786-CHEMBL567818	2	727	44	0	0.0	7.689945165474821e-29
57	CHEMBL2380325-CHEMBL2381583	2	727	44	1	1.0	0.9999986886978149
58	CHEMBL198238-CHEMBL233143	2	727	44	0	0.0	7.196248521948675e-31
59	CHEMBL198238-CHEMBL232740	2	727	44	0	0.0	7.77001105660673e-27
60	CHEMBL201572-CHEMBL382449	2	727	44	0	0.0	1.8960290617542341e-06
61	CHEMBL585900-CHEMBL567604	2	727	44	0	0.0	3.971470227184856e-35
62	CHEMBL198238-CHEMBL199434	2	727	44	0	0.0	8.75917707058823e-36
63	CHEMBL2381591-CHEMBL2381583	2	727	44	1	1.0	0.9999985694885254
64	CHEMBL392476-CHEMBL232583	2	727	44	0	0.0	1.0168753765615946e-31
65	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.0
66	CHEMBL425897-CHEMBL363822	2	727	44	0	0.0	1.2411194927396714e-17
67	CHEMBL569728-CHEMBL569529	2	727	44	0	0.0	5.899943900021298e-33
68	CHEMBL199294-CHEMBL392478	2	727	44	0	0.0	3.225865441893561e-27
69	CHEMBL572669-CHEMBL583331	2	727	44	0	0.0	2.9274918581779764e-38
70	CHEMBL199545-CHEMBL381674	2	727	44	0	0.0	7.716890106943109e-37
71	CHEMBL2113298-CHEMBL2113310	2	727	44	0	0.0	7.44345697967695e-38
72	CHEMBL232383-CHEMBL232937	2	727	44	0	0.0	9.203720158463751e-31
73	CHEMBL571324-CHEMBL570000	2	727	44	0	0.0	3.4701220950257266e-31
74	CHEMBL382326-CHEMBL233143	2	727	44	0	0.0	2.1526108016858108e-38
75	CHEMBL392266-CHEMBL199434	2	727	44	0	0.0	0.0
76	CHEMBL2381585-CHEMBL191180	2	727	44	0	0.0	1.8748299908111221e-06
77	CHEMBL232383-CHEMBL371266	2	727	44	0	0.0	2.3122573107286826e-34
78	CHEMBL570233-CHEMBL576267	2	727	44	0	0.0	1.440885033838116e-37
79	CHEMBL570233-CHEMBL569529	2	727	44	0	0.0	1.369485087969719e-36
80	CHEMBL392476-CHEMBL233368	2	727	44	0	0.0	1.1199104575951825e-34
81	CHEMBL2381589-CHEMBL2380325	2	727	44	0	0.0	1.8064404139206403e-11
82	CHEMBL2381584-CHEMBL2381595	2	727	44	1	1.0	0.9999960660934448
83	CHEMBL569006-CHEMBL570000	2	727	44	0	0.0	5.768953519475967e-38
84	CHEMBL577615-CHEMBL572669	2	727	44	0	0.0	1.2205383164412564e-36
85	CHEMBL392476-CHEMBL436323	2	727	44	0	0.0	7.944010383083017e-30
86	CHEMBL181509-CHEMBL178581_CHEMBL368250	2	727	44	0	0.0	1.3032272959935216e-21
87	CHEMBL2112343-CHEMBL2112347	2	727	44	0	0.0	1.5043715648038205e-29
88	CHEMBL576267-CHEMBL584941	2	727	44	0	0.0	1.130157659559315e-36
89	CHEMBL2113308-CHEMBL2113303	2	727	44	0	0.0	0.0
90	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	1.1716761100719466e-31
91	CHEMBL202461-CHEMBL202462	2	727	44	0	0.0	6.2757982038328845e-22
92	CHEMBL584727-CHEMBL569728	2	727	44	0	0.0	3.291772330766635e-36
93	CHEMBL576740-CHEMBL577615	2	727	44	0	0.0	5.114162660695062e-33
94	CHEMBL2381584-CHEMBL2381590	2	727	44	1	1.0	0.9999953508377075
95	CHEMBL574640-CHEMBL567604	2	727	44	0	0.0	1.5445656050215555e-36
96	CHEMBL199433-CHEMBL371266	2	727	44	0	0.0	3.59238135482928e-39
97	CHEMBL233143-CHEMBL233368	2	727	44	0	0.0	5.324309185319216e-38
98	CHEMBL400436-CHEMBL199434	2	727	44	0	0.0	6.596485143899708e-35
99	CHEMBL363822-CHEMBL190600	2	727	44	0	0.0	1.893492772825453e-24
100	CHEMBL585900-CHEMBL584941	2	727	44	0	0.0	3.6590527569175817e-35
101	CHEMBL360404-CHEMBL2381586	2	727	44	0	0.0	1.755990454961668e-17
102	CHEMBL201453-CHEMBL232740	2	727	44	0	0.0	1.0235605121170568e-33
103	CHEMBL369993-CHEMBL202267	2	727	44	0	0.0	1.1717521484350124e-12
104	CHEMBL2381584-CHEMBL4464797	2	727	44	0	0.0	1.8798858718582778e-06
105	CHEMBL2381584-CHEMBL2381591	2	727	44	1	1.0	0.9999828338623047
106	CHEMBL256010-CHEMBL270190_CHEMBL72850	2	727	44	0	0.0	0.0
107	CHEMBL360404-CHEMBL363324	2	727	44	0	0.0	1.5111684524881438e-16
108	CHEMBL568865-CHEMBL584941	2	727	44	0	0.0	1.6446064772049208e-38
109	CHEMBL569956-CHEMBL576267	2	727	44	0	0.0	1.455347106613211e-37
110	CHEMBL577786-CHEMBL576740	2	727	44	0	0.0	2.1022087699484113e-30
111	CHEMBL2113302-CHEMBL2113309	2	727	44	0	0.0	2.7121210283136694e-36
112	CHEMBL200098-CHEMBL199378	2	727	44	0	0.0	3.302042122110428e-39
113	CHEMBL391852-CHEMBL232740	2	727	44	0	0.0	1.418479465649618e-32
114	CHEMBL198238-CHEMBL199378	2	727	44	0	0.0	4.961259314656891e-34
115	CHEMBL569728-CHEMBL568803	2	727	44	0	0.0	8.86522931139657e-37
116	CHEMBL200098-CHEMBL199518	2	727	44	0	0.0	2.4135621711666583e-37
117	CHEMBL392477-CHEMBL201453	2	727	44	0	0.0	7.246282694205551e-36
118	CHEMBL4572614-CHEMBL4469848	2	727	44	0	0.0	6.162164072660251e-30
119	CHEMBL392478-CHEMBL232583	2	727	44	0	0.0	1.0890248457526965e-35
120	CHEMBL199433-CHEMBL233143	2	727	44	0	0.0	5.977883757390482e-38
121	CHEMBL77324-CHEMBL308522	2	727	44	0	0.0	8.777391044461478e-32
122	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.0
123	CHEMBL570233-CHEMBL569316	2	727	44	0	0.0	2.760403271369428e-38
124	CHEMBL392477-CHEMBL199433	2	727	44	0	0.0	2.14798886286348e-34
125	CHEMBL2381587-CHEMBL2381589	2	727	44	0	0.0	8.643676746578066e-11
126	CHEMBL232583-CHEMBL199518	2	727	44	0	0.0	2.5363121589195503e-35
127	CHEMBL569084-CHEMBL570446	2	727	44	0	0.0	7.931778890135688e-37
128	CHEMBL419272-CHEMBL312021	2	727	44	0	0.0	1.0872529516008095e-34
129	CHEMBL571324-CHEMBL570233	2	727	44	0	0.0	2.3228457494056627e-29
130	CHEMBL570000-CHEMBL584941	2	727	44	0	0.0	7.444032498561442e-36
131	CHEMBL569755-CHEMBL570000	2	727	44	0	0.0	2.410654645009e-37
132	CHEMBL77324-CHEMBL419272	2	727	44	0	0.0	6.516613423331493e-31
133	CHEMBL202461-CHEMBL201661	2	727	44	0	0.0	1.9878470889358844e-33
134	CHEMBL2113301-CHEMBL2113300	2	727	44	0	0.0	0.0
135	CHEMBL569006-CHEMBL567604	2	727	44	0	0.0	1.2008131235795854e-37
136	CHEMBL190902-CHEMBL2381587	2	727	44	0	0.0	4.0578606447239096e-11
137	CHEMBL570233-CHEMBL570232	2	727	44	0	0.0	2.743267880574273e-33
138	CHEMBL202200-CHEMBL201296	2	727	44	0	0.0	1.1175584213949099e-35
139	CHEMBL2381586-CHEMBL190785	2	727	44	0	0.0	1.7443593029324373e-18
140	CHEMBL576740-CHEMBL575926	2	727	44	0	0.0	9.187886087927702e-34
141	CHEMBL391852-CHEMBL393965	2	727	44	0	0.0	1.9791888211389534e-35
142	CHEMBL202150-CHEMBL202327	2	727	44	0	0.0	1.549896456088003e-27
143	CHEMBL419272-CHEMBL308522	2	727	44	0	0.0	9.556691012013463e-35
144	CHEMBL400436-CHEMBL233143	2	727	44	0	0.0	8.702479963318321e-31
145	CHEMBL391852-CHEMBL437397	2	727	44	0	0.0	1.4464262309376633e-28
146	CHEMBL447185-CHEMBL362741	2	727	44	0	0.0	1.2276131733143364e-20
147	CHEMBL202150-CHEMBL202200	2	727	44	0	0.0	5.401009758119533e-27
148	CHEMBL437983-CHEMBL403190	2	727	44	0	0.0	0.0
149	CHEMBL569728-CHEMBL569755	2	727	44	0	0.0	5.36489193230561e-34
150	CHEMBL201453-CHEMBL400436	2	727	44	0	0.0	1.7199894182247915e-34
151	CHEMBL392476-CHEMBL199518	2	727	44	0	0.0	2.2534172177937408e-35
152	CHEMBL571324-CHEMBL584941	2	727	44	0	0.0	1.3885260181870635e-31
153	CHEMBL199378-CHEMBL232740	2	727	44	0	0.0	1.2585920439039564e-34
154	CHEMBL232937-CHEMBL199518	2	727	44	0	0.0	0.0
155	CHEMBL181941-CHEMBL435132	2	727	44	0	0.0	7.028207704706801e-08
156	CHEMBL569956-CHEMBL584941	2	727	44	0	0.0	4.865571039623795e-37
157	CHEMBL201905-CHEMBL201572	2	727	44	0	0.0	4.083659632669878e-08
158	CHEMBL369720-CHEMBL382449	2	727	44	1	1.0	0.9999998807907104
159	CHEMBL570232-CHEMBL568818	2	727	44	0	0.0	9.750460465075719e-35
160	CHEMBL585900-CHEMBL570000	2	727	44	0	0.0	7.738240855349103e-35
161	CHEMBL3287467-CHEMBL3287469	2	727	44	0	0.0	1.1912110776347661e-34
162	CHEMBL382449-CHEMBL201884	2	727	44	0	0.0	5.154907167792544e-09
163	CHEMBL3287470-CHEMBL3287467	2	727	44	0	0.0	4.777113997099021e-27
164	CHEMBL2381589-CHEMBL190785	2	727	44	0	0.0	7.294917071761482e-17
165	CHEMBL181941-CHEMBL201884	2	727	44	0	0.0	9.274046419704973e-09
166	CHEMBL202139-CHEMBL202327	2	727	44	0	0.0	1.0007074213137746e-27
167	CHEMBL198238-CHEMBL233368	2	727	44	0	0.0	3.0981327388356657e-35
168	CHEMBL569006-CHEMBL584941	2	727	44	0	0.0	9.8052486611258e-36
169	CHEMBL572669-CHEMBL567604	2	727	44	0	0.0	6.279375568544982e-34
170	CHEMBL392266-CHEMBL392478	2	727	44	0	0.0	9.833373640556591e-37
171	CHEMBL571324-CHEMBL585900	2	727	44	0	0.0	1.855605960618897e-27
172	CHEMBL573757-CHEMBL567604	2	727	44	0	0.0	1.4197739494161022e-31
173	CHEMBL571324-CHEMBL569755	2	727	44	0	0.0	4.5068521001451675e-32
174	CHEMBL570233-CHEMBL569728	2	727	44	0	0.0	1.059645666081016e-36
175	CHEMBL392477-CHEMBL199294	2	727	44	0	0.0	7.032868026406403e-25
176	CHEMBL191180-CHEMBL363324	2	727	44	0	0.0	3.969327680940476e-16
177	CHEMBL426470-CHEMBL200700	2	727	44	0	0.0	5.221149435617956e-30
178	CHEMBL2381586-CHEMBL2381583	2	727	44	1	1.0	0.9999855756759644
179	CHEMBL2381589-CHEMBL2381583	2	727	44	1	1.0	0.9999986886978149
180	CHEMBL577356-CHEMBL577394	2	727	44	0	0.0	4.802462774627667e-32
181	CHEMBL202139-CHEMBL202200	2	727	44	0	0.0	3.506656975914481e-27
182	CHEMBL572669-CHEMBL573757	2	727	44	0	0.0	1.6526038142630452e-33
183	CHEMBL2113296-CHEMBL2113309	2	727	44	0	0.0	0.0
184	CHEMBL316086-CHEMBL330291	2	727	44	0	0.0	6.10432361930552e-24
185	CHEMBL199684-CHEMBL199289	2	727	44	0	0.0	2.83472001187801e-29
186	CHEMBL232383-CHEMBL232583	2	727	44	0	0.0	1.490507370656211e-30
187	CHEMBL190766-CHEMBL363822	2	727	44	0	0.0	1.2999040094130383e-16
188	CHEMBL569006-CHEMBL570448	2	727	44	0	0.0	7.710913288733071e-38
189	CHEMBL2381594-CHEMBL2381586	2	727	44	0	0.0	8.781811280516991e-17
190	CHEMBL570233-CHEMBL570448	2	727	44	0	0.0	6.424554458809748e-36
191	CHEMBL190353-CHEMBL190600	2	727	44	0	0.0	7.501071704054757e-21
192	CHEMBL576267-CHEMBL568818	2	727	44	0	0.0	7.188136475841268e-36
193	CHEMBL571324-CHEMBL569956	2	727	44	0	0.0	1.467813370758784e-30
194	CHEMBL585900-CHEMBL569316	2	727	44	0	0.0	2.1970632624074066e-36
195	CHEMBL569956-CHEMBL584727	2	727	44	0	0.0	7.76864586621146e-35
196	CHEMBL570233-CHEMBL570000	2	727	44	0	0.0	9.8918398482278e-37
197	CHEMBL576267-CHEMBL567604	2	727	44	0	0.0	1.9676239340598888e-37
198	CHEMBL569728-CHEMBL569006	2	727	44	0	0.0	2.3208900482576816e-35
199	CHEMBL232383-CHEMBL199433	2	727	44	0	0.0	5.005612736894332e-33
200	CHEMBL567818-CHEMBL577356	2	727	44	0	0.0	4.03464512773001e-34
201	CHEMBL392477-CHEMBL199378	2	727	44	0	0.0	6.552488658972171e-37
202	CHEMBL571324-CHEMBL569316	2	727	44	0	0.0	8.804314567072712e-33
203	CHEMBL370912-CHEMBL2381585	2	727	44	0	0.0	0.022694213315844536
204	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	4.1809925708735264e-39
205	CHEMBL392476-CHEMBL400436	2	727	44	0	0.0	8.691052385770926e-27
206	CHEMBL190902-CHEMBL2381588	2	727	44	0	0.0	1.8073630362998658e-16
207	CHEMBL199433-CHEMBL382326	2	727	44	0	0.0	1.0832278376774454e-36
208	CHEMBL584727-CHEMBL584941	2	727	44	0	0.0	1.372350911485079e-36
209	CHEMBL202462-CHEMBL202150	2	727	44	0	0.0	7.899419682173952e-27
210	CHEMBL371266-CHEMBL199378	2	727	44	0	0.0	3.232937547071315e-34
211	CHEMBL199433-CHEMBL426470	2	727	44	0	0.0	1.0380013669464828e-36
212	CHEMBL232937-CHEMBL199434	2	727	44	0	0.0	1.391761086846776e-38
213	CHEMBL585900-CHEMBL569956	2	727	44	0	0.0	3.8342322948756857e-34
214	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	727	44	0	0.0	4.4550163286268164e-36
215	CHEMBL2113294-CHEMBL2113310	2	727	44	0	0.0	0.0
216	CHEMBL199433-CHEMBL436323	2	727	44	0	0.0	1.3228560183694567e-37
217	CHEMBL232740-CHEMBL202238	2	727	44	0	0.0	8.88445626893861e-30
218	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.0
219	CHEMBL2113302-CHEMBL2113295	2	727	44	0	0.0	6.520650261031694e-36
220	CHEMBL382919-CHEMBL201296	2	727	44	0	0.0	5.402832996125116e-31
221	CHEMBL2113303-CHEMBL2113312	2	727	44	0	0.0	0.0
222	CHEMBL199433-CHEMBL199378	2	727	44	0	0.0	0.0
223	CHEMBL198238-CHEMBL232583	2	727	44	0	0.0	2.0140343939250683e-34
224	CHEMBL585900-CHEMBL570233	2	727	44	0	0.0	1.2937674179699333e-27
225	CHEMBL2381594-CHEMBL2381588	2	727	44	0	0.0	6.316947290772867e-13
226	CHEMBL369720-CHEMBL201884	2	727	44	1	1.0	0.9999995231628418
227	CHEMBL425897-CHEMBL190353	2	727	44	0	0.0	2.7148862572860243e-20
228	CHEMBL569728-CHEMBL568818	2	727	44	0	0.0	2.1545140044542455e-33
229	CHEMBL2381588-CHEMBL191180	2	727	44	0	0.0	2.975249019949441e-16
230	CHEMBL371266-CHEMBL233368	2	727	44	0	0.0	0.0
231	CHEMBL2381594-CHEMBL363324	2	727	44	0	0.0	2.3488618027077814e-16
232	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	0.0
233	CHEMBL569956-CHEMBL569728	2	727	44	0	0.0	1.1818135118523541e-36
234	CHEMBL182106-CHEMBL360736	2	727	44	0	0.0	9.94103178624391e-19
235	CHEMBL2113298-CHEMBL2113309	2	727	44	0	0.0	0.0
236	CHEMBL188553-CHEMBL363324	2	727	44	0	0.0	2.8908756277701286e-08
237	CHEMBL371266-CHEMBL199518	2	727	44	0	0.0	0.0
238	CHEMBL570232-CHEMBL569728	2	727	44	0	0.0	3.888301705976775e-35
239	CHEMBL2113307-CHEMBL2113305	2	727	44	0	0.0	0.0
240	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	5.320746150124982e-34
241	CHEMBL569755-CHEMBL568818	2	727	44	0	0.0	2.421450863604236e-34
242	CHEMBL2381594-CHEMBL2381591	2	727	44	0	0.0	2.2585434736354434e-15
243	CHEMBL2381593-CHEMBL2381585	2	727	44	0	0.0	5.8395389856968904e-08
244	CHEMBL199289-CHEMBL233570	2	727	44	0	0.0	1.3271263353096402e-38
245	CHEMBL2381594-CHEMBL2381584	2	727	44	1	1.0	0.999830961227417
246	CHEMBL360404-CHEMBL191180	2	727	44	0	0.0	5.301504439737291e-17
247	CHEMBL2381594-CHEMBL191014	2	727	44	0	0.0	2.8855368488299817e-16
248	CHEMBL392266-CHEMBL232740	2	727	44	0	0.0	9.149919380698932e-30
249	CHEMBL371266-CHEMBL392478	2	727	44	0	0.0	4.21030072825488e-38
250	CHEMBL426470-CHEMBL232740	2	727	44	0	0.0	1.7777701097881256e-29
251	CHEMBL202327-CHEMBL201296	2	727	44	0	0.0	3.34297241353675e-36
252	CHEMBL306150-CHEMBL419272	2	727	44	0	0.0	5.324308092699226e-31
253	CHEMBL570000-CHEMBL568803	2	727	44	0	0.0	8.949526046024248e-38
254	CHEMBL392476-CHEMBL199433	2	727	44	0	0.0	3.367987383890151e-34
255	CHEMBL232740-CHEMBL199518	2	727	44	0	0.0	1.1736189874822877e-36
256	CHEMBL447185-CHEMBL189643	2	727	44	0	0.0	2.326268010656152e-22
257	CHEMBL577615-CHEMBL575926	2	727	44	0	0.0	1.0583674434883314e-24
258	CHEMBL2381591-CHEMBL2381595	2	727	44	0	0.0	6.180078591076516e-15
259	CHEMBL392478-CHEMBL199518	2	727	44	0	0.0	5.433672683188368e-38
260	CHEMBL188553-CHEMBL4464797	2	727	44	0	0.0	0.00014758466568309814
261	CHEMBL2113297-CHEMBL2113302	2	727	44	0	0.0	1.885196714142542e-32
262	CHEMBL232383-CHEMBL400436	2	727	44	0	0.0	4.064830377582779e-27
263	CHEMBL392476-CHEMBL233143	2	727	44	0	0.0	2.6473430526281222e-30
264	CHEMBL232383-CHEMBL382326	2	727	44	0	0.0	1.4620816528654993e-35
265	CHEMBL199378-CHEMBL392266	2	727	44	0	0.0	5.066594703187082e-38
266	CHEMBL190902-CHEMBL2381591	2	727	44	0	0.0	1.2494768293405396e-15
267	CHEMBL567818-CHEMBL567604	2	727	44	0	0.0	6.983675121056567e-33
268	CHEMBL577359-CHEMBL577394	2	727	44	0	0.0	1.648460931360366e-33
269	CHEMBL2113294-CHEMBL2113300	2	727	44	0	0.0	0.0
270	CHEMBL577394-CHEMBL573757	2	727	44	0	0.0	3.216541559011504e-33
271	CHEMBL2113307-CHEMBL2113308	2	727	44	0	0.0	2.6341560888230124e-38
272	CHEMBL306150-CHEMBL78156	2	727	44	0	0.0	2.4684529745120754e-29
273	CHEMBL203306-CHEMBL382932	2	727	44	0	0.0	1.9892174387727002e-13
274	CHEMBL201453-CHEMBL392266	2	727	44	0	0.0	4.193872409526583e-37
275	CHEMBL232383-CHEMBL392478	2	727	44	0	0.0	6.995878411745928e-28
276	CHEMBL2112341-CHEMBL2112348	2	727	44	0	0.0	2.3428941535052647e-30
277	CHEMBL199433-CHEMBL200700	2	727	44	0	0.0	1.7563102421609069e-34
278	CHEMBL577356-CHEMBL574640	2	727	44	0	0.0	8.60188239416499e-38
279	CHEMBL570232-CHEMBL569755	2	727	44	0	0.0	4.623551324499853e-36
280	CHEMBL568865-CHEMBL569728	2	727	44	0	0.0	3.324427865078017e-38
281	CHEMBL392266-CHEMBL232583	2	727	44	0	0.0	0.0
282	CHEMBL2113296-CHEMBL2113301	2	727	44	0	0.0	0.0
283	CHEMBL437397-CHEMBL232548	2	727	44	0	0.0	4.766830712320962e-34
284	CHEMBL2113310-CHEMBL2113309	2	727	44	0	0.0	8.095186321930394e-39
285	CHEMBL201905-CHEMBL382449	2	727	44	0	0.0	6.853624199720798e-06
286	CHEMBL393965-CHEMBL391623	2	727	44	0	0.0	1.3286063832541804e-29
287	CHEMBL2381589-CHEMBL191014	2	727	44	0	0.0	3.808089877232936e-15
288	CHEMBL392477-CHEMBL371266	2	727	44	0	0.0	1.037696982499256e-35
289	CHEMBL232583-CHEMBL202238	2	727	44	0	0.0	6.39124027162066e-35
290	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	727	44	0	0.0	0.0
291	CHEMBL2113306-CHEMBL2113303	2	727	44	0	0.0	4.1413722580932065e-39
292	CHEMBL198238-CHEMBL202238	2	727	44	0	0.0	4.13677950091096e-31
293	CHEMBL2381591-CHEMBL4464797	2	727	44	1	1.0	0.9999700784683228
294	CHEMBL199518-CHEMBL436323	2	727	44	0	0.0	5.428759170253059e-39
295	CHEMBL426470-CHEMBL436323	2	727	44	0	0.0	4.581858411024421e-33
296	CHEMBL201661-CHEMBL201296	2	727	44	0	0.0	1.0271275864588255e-33
297	CHEMBL202238-CHEMBL436323	2	727	44	0	0.0	2.817971464923991e-32
298	CHEMBL2113297-CHEMBL2113295	2	727	44	0	0.0	0.0
299	CHEMBL569006-CHEMBL569316	2	727	44	0	0.0	0.0
300	CHEMBL569728-CHEMBL570448	2	727	44	0	0.0	2.2000656732866813e-36
301	CHEMBL426470-CHEMBL233368	2	727	44	0	0.0	1.9152227703500322e-37
302	CHEMBL2113305-CHEMBL2113312	2	727	44	0	0.0	0.0
303	CHEMBL199433-CHEMBL202238	2	727	44	0	0.0	2.450205117073858e-37
304	CHEMBL370912-CHEMBL2381583	2	727	44	1	1.0	0.9999910593032837
305	CHEMBL568865-CHEMBL569755	2	727	44	0	0.0	2.1570776210280883e-35
306	CHEMBL572669-CHEMBL577394	2	727	44	0	0.0	1.415639294514701e-35
307	CHEMBL2381594-CHEMBL2381595	2	727	44	0	0.0	5.423975157903271e-10
308	CHEMBL2113308-CHEMBL2113311	2	727	44	0	0.0	0.0
309	CHEMBL2113302-CHEMBL2113301	2	727	44	0	0.0	2.1145700325344778e-38
310	CHEMBL2381584-CHEMBL2381589	2	727	44	1	1.0	0.9999873638153076
311	CHEMBL190766-CHEMBL190353	2	727	44	0	0.0	9.956429721034842e-21
312	CHEMBL2113295-CHEMBL2113296	2	727	44	0	0.0	0.0
313	CHEMBL200098-CHEMBL202238	2	727	44	0	0.0	2.376534395069992e-36
314	CHEMBL199378-CHEMBL392478	2	727	44	0	0.0	2.0852519259340276e-38
315	CHEMBL199294-CHEMBL232937	2	727	44	0	0.0	4.460846084195369e-30
316	CHEMBL2113299-CHEMBL2113310	2	727	44	0	0.0	0.0
317	CHEMBL2113295-CHEMBL2113309	2	727	44	0	0.0	0.0
318	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	727	44	1	1.0	0.9998754262924194
