	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL3358497-CHEMBL3358500	0	184	10	0	0.0	8.67977361534468e-15
25	CHEMBL3597637-CHEMBL3597635	0	184	10	0	0.0	2.255653998872731e-05
26	CHEMBL1632220-CHEMBL1631535	0	184	10	0	0.0	2.661770814611081e-13
27	CHEMBL4521947-CHEMBL3358104	0	184	10	0	0.0	9.949068235926006e-09
28	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	0	184	10	0	0.0	7.965322765812743e-07
29	CHEMBL3814485-CHEMBL3813796	0	184	10	0	0.0	4.7258618414000036e-17
30	CHEMBL3358499-CHEMBL3358498	0	184	10	0	0.0	1.6012319508512673e-12
31	CHEMBL3813726-CHEMBL3813855	0	184	10	0	0.0	3.5041893317742294e-16
32	CHEMBL376962-CHEMBL209735	0	184	10	0	0.0	3.8375655734765313e-13
33	CHEMBL3358100-CHEMBL3358098	0	184	10	0	0.0	2.2543343551623e-15
34	CHEMBL3815066-CHEMBL3813796	0	184	10	0	0.0	1.1638753819059995e-17
35	CHEMBL3814821-CHEMBL3815112	0	184	10	0	0.0	1.3005078347165898e-18
36	CHEMBL1632206-CHEMBL1631532	0	184	10	0	0.0	2.5877926104062032e-12
37	CHEMBL3814708-CHEMBL3735756	0	184	10	0	0.0	4.300259641784468e-15
38	CHEMBL244773-CHEMBL398175	0	184	10	0	0.0	1.1289385225266013e-13
39	CHEMBL210124-CHEMBL211850	0	184	10	0	0.0	6.25565701670161e-12
40	CHEMBL212769-CHEMBL214398	0	184	10	0	0.0	7.562610260247737e-11
41	CHEMBL3814737-CHEMBL3814559	0	184	10	0	0.0	3.171934570164422e-17
42	CHEMBL3358099-CHEMBL3358098	0	184	10	0	0.0	8.592969001283701e-14
43	CHEMBL209573-CHEMBL213987	0	184	10	0	0.0	1.2977218041484995e-12
44	CHEMBL4459533-CHEMBL3358107	0	184	10	0	0.0	7.734251065115438e-14
45	CHEMBL196598-CHEMBL197796	0	184	10	0	0.0	0.00017403115634806454
46	CHEMBL3814485-CHEMBL3815066	0	184	10	0	0.0	1.8250158646651354e-16
47	CHEMBL2181170-CHEMBL2181166	0	184	10	0	0.0	4.6362642891484285e-11
48	CHEMBL3589589-CHEMBL3589590	0	184	10	0	0.0	5.308919970303805e-10
49	CHEMBL3815066-CHEMBL3813855	0	184	10	0	0.0	2.612277940268242e-18
50	CHEMBL231350-CHEMBL231349	0	184	10	0	0.0	7.865059159506416e-10
51	CHEMBL516088-CHEMBL489408	0	184	10	1	1.0	0.9998214840888977
52	CHEMBL4546210-CHEMBL4553059	0	184	10	0	0.0	3.545726201537036e-08
53	CHEMBL1632220-CHEMBL1632210	0	184	10	0	0.0	1.2197403189469908e-13
54	CHEMBL197796-CHEMBL197408	0	184	10	1	1.0	0.9999923706054688
55	CHEMBL3814559-CHEMBL3813726	0	184	10	0	0.0	2.5564219490201396e-18
56	CHEMBL244562-CHEMBL180010	0	184	10	0	0.0	4.889194517992967e-13
57	CHEMBL379336-CHEMBL209387	0	184	10	0	0.0	2.2431976276493515e-07
58	CHEMBL3813789-CHEMBL3814559	0	184	10	0	0.0	1.0619954832375588e-16
59	CHEMBL3814485-CHEMBL3813789	0	184	10	0	0.0	1.3084318047770966e-15
60	CHEMBL3358499-CHEMBL3358495	0	184	10	0	0.0	2.3252040348481148e-14
61	CHEMBL3814821-CHEMBL3814559	0	184	10	0	0.0	4.302109124989908e-17
62	CHEMBL1632206-CHEMBL1632220	0	184	10	0	0.0	6.751162671438105e-13
63	CHEMBL1631532-CHEMBL1631535	0	184	10	0	0.0	1.0178690572695825e-12
64	CHEMBL3597636-CHEMBL3597649	0	184	10	1	1.0	0.9999970197677612
65	CHEMBL304605-CHEMBL244989	0	184	10	0	0.0	1.9475000778701457e-10
66	CHEMBL196598-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	2.6220930521958508e-05
67	CHEMBL3770106-CHEMBL3770981	0	184	10	0	0.0	5.124126012390207e-09
68	CHEMBL231430-CHEMBL230070	0	184	10	0	0.0	1.8467621529238976e-11
69	CHEMBL1631532-CHEMBL1632210	0	184	10	0	0.0	4.880045477960449e-13
70	CHEMBL201117-CHEMBL202324	0	184	10	0	0.0	1.67893643432393e-10
71	CHEMBL3358499-CHEMBL3358500	0	184	10	0	0.0	4.536975309332725e-11
72	CHEMBL197408-CHEMBL370128	0	184	10	1	1.0	0.9999783039093018
73	CHEMBL3358099-CHEMBL3358495	0	184	10	0	0.0	2.030021692466053e-14
74	CHEMBL3955519-CHEMBL4572905	0	184	10	0	0.0	2.5933479322337583e-11
75	CHEMBL3813789-CHEMBL3813726	0	184	10	0	0.0	1.0667575951112511e-17
76	CHEMBL197796-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	4.397276853751464e-08
77	CHEMBL3814485-CHEMBL3814737	0	184	10	0	0.0	3.428047369623613e-15
78	CHEMBL197796-CHEMBL196169	0	184	10	0	0.0	5.69021052498897e-10
79	CHEMBL3358497-CHEMBL3358495	0	184	10	0	0.0	2.535388516209427e-16
80	CHEMBL209431-CHEMBL213328	0	184	10	0	0.0	5.439486751648848e-13
81	CHEMBL206308-CHEMBL380682	0	184	10	0	0.0	1.2364803625430909e-11
82	CHEMBL3814737-CHEMBL3815066	0	184	10	0	0.0	4.127304354861527e-17
83	CHEMBL3814485-CHEMBL3814708	0	184	10	0	0.0	2.7492959403079822e-15
84	CHEMBL3814737-CHEMBL3813789	0	184	10	0	0.0	2.67526102555322e-15
85	CHEMBL2012686-CHEMBL4471712	0	184	10	0	0.0	6.522788975615867e-10
86	CHEMBL3813789-CHEMBL3813855	0	184	10	0	0.0	2.6375624941292425e-17
87	CHEMBL3589588-CHEMBL3589589	0	184	10	0	0.0	3.115895735872343e-11
88	CHEMBL4521947-CHEMBL3597643	0	184	10	0	0.0	4.9169306294061244e-05
89	CHEMBL3815000-CHEMBL3813855	0	184	10	0	0.0	2.1571950136951497e-18
90	CHEMBL180010-CHEMBL394541	0	184	10	0	0.0	1.4709999049955513e-05
91	CHEMBL379223-CHEMBL202538	0	184	10	0	0.0	4.597079661383674e-11
92	CHEMBL4476699-CHEMBL3358107	0	184	10	0	0.0	1.2603818491408467e-15
93	CHEMBL3814708-CHEMBL3814821	0	184	10	0	0.0	3.353774015094199e-16
94	CHEMBL490632-CHEMBL516088	0	184	10	0	0.0	0.003086524084210396
95	CHEMBL2181170-CHEMBL3093187	0	184	10	0	0.0	1.1567075075546995e-09
96	CHEMBL4543685-CHEMBL4440301	0	184	10	1	1.0	0.9999544620513916
97	CHEMBL496739-CHEMBL3358492	0	184	10	0	0.0	1.9825548808975052e-13
98	CHEMBL3815000-CHEMBL3735756	0	184	10	0	0.0	4.1623434609114774e-16
99	CHEMBL3735756-CHEMBL3815112	0	184	10	0	0.0	1.075272526162423e-16
100	CHEMBL244773-CHEMBL244562	0	184	10	0	0.0	1.9326622008493388e-13
101	CHEMBL3813796-CHEMBL3813855	0	184	10	0	0.0	1.1947860295186976e-15
102	CHEMBL386332-CHEMBL377174	0	184	10	0	0.0	8.137479405589954e-13
103	CHEMBL3814737-CHEMBL3815000	0	184	10	0	0.0	1.5354638720444593e-16
104	CHEMBL372453-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	0.00012854246597271413
105	CHEMBL3815112-CHEMBL3813855	0	184	10	0	0.0	8.676321929614839e-17
106	CHEMBL3814821-CHEMBL3813855	0	184	10	0	0.0	4.112748209468248e-18
107	CHEMBL202324-CHEMBL380763	0	184	10	0	0.0	4.873021430817914e-10
108	CHEMBL3771331-CHEMBL3770106	0	184	10	0	0.0	2.0664678856974206e-09
109	CHEMBL3358100-CHEMBL3358498	0	184	10	0	0.0	3.108281251200211e-14
110	CHEMBL3815066-CHEMBL3814821	0	184	10	0	0.0	5.817457354200507e-17
111	CHEMBL3358492-CHEMBL3358107	0	184	10	0	0.0	1.1962916517582658e-14
112	CHEMBL3358498-CHEMBL3358099	0	184	10	0	0.0	1.2984224155923596e-12
113	CHEMBL209432-CHEMBL210053	0	184	10	0	0.0	9.282061881263348e-13
114	CHEMBL3813789-CHEMBL3815000	0	184	10	0	0.0	1.4521509686670574e-17
115	CHEMBL3358497-CHEMBL3358099	0	184	10	0	0.0	4.7589573747659417e-14
116	CHEMBL1632210-CHEMBL1631535	0	184	10	0	0.0	3.417383292580317e-13
117	CHEMBL4468006-CHEMBL4522864	0	184	10	0	0.0	1.2428265881714307e-11
118	CHEMBL376962-CHEMBL211850	0	184	10	0	0.0	6.029504152904597e-12
119	CHEMBL4544583-CHEMBL3597643	0	184	10	0	0.0	2.317215219704849e-08
120	CHEMBL3813726-CHEMBL3815112	0	184	10	0	0.0	1.0802347495699041e-16
121	CHEMBL376962-CHEMBL210124	0	184	10	0	0.0	1.0638024315612338e-11
122	CHEMBL398175-CHEMBL244774	0	184	10	0	0.0	7.995484835191316e-14
123	CHEMBL398175-CHEMBL180010	0	184	10	0	0.0	2.6764376305499216e-13
124	CHEMBL27173-CHEMBL412876	0	184	10	0	0.0	2.137065280294337e-08
125	CHEMBL3814559-CHEMBL3813796	0	184	10	0	0.0	9.026521580520596e-18
126	CHEMBL244773-CHEMBL180010	0	184	10	0	0.0	8.307953392079626e-13
127	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	184	10	0	0.0	1.000851241883538e-07
128	CHEMBL496739-CHEMBL3358107	0	184	10	0	0.0	3.748078439952916e-15
129	CHEMBL300780-CHEMBL110365	0	184	10	0	0.0	1.0233777159029955e-09
130	CHEMBL3814708-CHEMBL3815000	0	184	10	0	0.0	3.1613403717510875e-17
131	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	4.869107942795381e-05
132	CHEMBL372453-CHEMBL197408	0	184	10	1	1.0	0.9999916553497314
133	CHEMBL386431-CHEMBL208894	0	184	10	0	0.0	6.744855867400756e-13
134	CHEMBL210124-CHEMBL209735	0	184	10	0	0.0	3.72687449477771e-13
135	CHEMBL3358500-CHEMBL3358099	0	184	10	0	0.0	1.4020214026203015e-12
136	CHEMBL376962-CHEMBL209573	0	184	10	0	0.0	1.0137982033725512e-12
137	CHEMBL3358104-CHEMBL3597643	0	184	10	0	0.0	2.710176527642716e-10
138	CHEMBL3814485-CHEMBL3813855	0	184	10	0	0.0	1.048757731391791e-17
139	CHEMBL3814708-CHEMBL3813726	0	184	10	0	0.0	2.2851119193406056e-17
140	CHEMBL211850-CHEMBL211267	0	184	10	0	0.0	1.4430796835274151e-11
141	CHEMBL4459533-CHEMBL3358492	0	184	10	0	0.0	1.853285754027656e-12
142	CHEMBL3358497-CHEMBL3358100	0	184	10	0	0.0	1.2153986821692494e-15
143	CHEMBL210124-CHEMBL211267	0	184	10	0	0.0	4.957644971631536e-12
144	CHEMBL3814821-CHEMBL3815000	0	184	10	0	0.0	4.857479511746991e-17
145	CHEMBL3813789-CHEMBL3735756	0	184	10	0	0.0	1.98324484852535e-15
146	CHEMBL3814821-CHEMBL3735756	0	184	10	0	0.0	7.710910966374728e-16
147	CHEMBL3814737-CHEMBL3814821	0	184	10	0	0.0	6.955682361619605e-17
148	CHEMBL3815066-CHEMBL3815000	0	184	10	0	0.0	3.039129730202298e-17
149	CHEMBL3358497-CHEMBL3358098	0	184	10	0	0.0	8.594898372930957e-15
150	CHEMBL4521947-CHEMBL4544583	0	184	10	0	0.0	1.4021463812241564e-07
151	CHEMBL3814821-CHEMBL3813726	0	184	10	0	0.0	5.466139355106578e-18
152	CHEMBL3814708-CHEMBL3815112	0	184	10	0	0.0	5.3341618611931296e-18
153	CHEMBL244990-CHEMBL242644	0	184	10	1	1.0	0.9999946355819702
154	CHEMBL3814485-CHEMBL3815112	0	184	10	0	0.0	3.2345305531206983e-18
155	CHEMBL3814737-CHEMBL3735756	0	184	10	0	0.0	5.100999697372479e-15
156	CHEMBL3814737-CHEMBL3815112	0	184	10	0	0.0	1.8708256232966896e-17
157	CHEMBL231431-CHEMBL230070	0	184	10	0	0.0	6.332774474086811e-13
158	CHEMBL3814559-CHEMBL3735756	0	184	10	0	0.0	3.5987192674789934e-16
159	CHEMBL3814737-CHEMBL3813855	0	184	10	0	0.0	2.0620653141436418e-17
160	CHEMBL4521947-CHEMBL4459533	0	184	10	0	0.0	1.1462390932248656e-11
161	CHEMBL231640-CHEMBL230070	0	184	10	0	0.0	5.716748255335524e-12
162	CHEMBL3358499-CHEMBL3358098	0	184	10	0	0.0	5.755165360119344e-14
163	CHEMBL4459533-CHEMBL3358105	0	184	10	0	0.0	4.686957202557074e-13
164	CHEMBL215864-CHEMBL213272	0	184	10	0	0.0	4.4286441376086005e-13
165	CHEMBL213987-CHEMBL211267	0	184	10	0	0.0	6.4699226878794924e-12
166	CHEMBL3358500-CHEMBL3358100	0	184	10	0	0.0	3.07047546025882e-14
167	CHEMBL496739-CHEMBL3358105	0	184	10	0	0.0	5.290092920704305e-16
168	CHEMBL244774-CHEMBL180010	0	184	10	0	0.0	6.794075393425081e-13
169	CHEMBL196598-CHEMBL197408	0	184	10	1	1.0	0.9999642372131348
170	CHEMBL210124-CHEMBL209573	0	184	10	0	0.0	9.975174982898571e-13
171	CHEMBL3358502-CHEMBL3358501	0	184	10	0	0.0	1.5103656172965607e-11
172	CHEMBL3814485-CHEMBL3814821	0	184	10	0	0.0	3.425886959152082e-17
173	CHEMBL372453-CHEMBL196169	0	184	10	0	0.0	1.3307366089065908e-06
174	CHEMBL209573-CHEMBL209735	0	184	10	0	0.0	2.0221866715852688e-12
175	CHEMBL3814708-CHEMBL3813796	0	184	10	0	0.0	2.296508284424769e-16
176	CHEMBL197796-CHEMBL370128	0	184	10	0	0.0	3.291866596555337e-05
177	CHEMBL209387-CHEMBL385921	0	184	10	0	0.0	3.422882173254038e-07
178	CHEMBL1632220-CHEMBL1631532	0	184	10	0	0.0	1.0625837015831863e-11
179	CHEMBL439504-CHEMBL385921	0	184	10	0	0.0	1.4547392765962286e-06
180	CHEMBL3814485-CHEMBL3735756	0	184	10	0	0.0	2.4439875731513796e-15
181	CHEMBL3814708-CHEMBL3813789	0	184	10	0	0.0	2.2284276407122904e-15
182	CHEMBL209573-CHEMBL211267	0	184	10	0	0.0	2.2669802233338254e-12
183	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	0	184	10	1	1.0	0.9999988079071045
