	ids	loop	#tr	#ac_tr	trueY	predY	prob
132	CHEMBL397254-CHEMBL244147	0	194	15	0	0.0	5.221800214449956e-10
133	CHEMBL243510-CHEMBL244146	0	194	15	0	0.0	0.003572810208424926
134	CHEMBL2377807-CHEMBL2375441	0	194	15	0	0.0	0.0
135	CHEMBL396555-CHEMBL541214	0	194	15	1	1.0	0.99909508228302
136	CHEMBL243732-CHEMBL394851	0	194	15	0	0.0	5.31654344405833e-20
137	CHEMBL394852-CHEMBL397255	0	194	15	0	0.0	6.660575394581937e-15
138	CHEMBL215335-CHEMBL212232	0	194	15	0	0.0	3.843328039334214e-18
139	CHEMBL2377802-CHEMBL2377804	0	194	15	0	0.0	0.0
140	CHEMBL396555-CHEMBL244148	0	194	15	0	0.0	0.0021436705719679594
141	CHEMBL243942-CHEMBL243940	0	194	15	0	0.0	0.001372921047732234
142	CHEMBL394852-CHEMBL394853	0	194	15	0	0.0	3.409840396422382e-15
143	CHEMBL230752-CHEMBL390244	0	194	15	0	0.0	4.0459928315198095e-17
144	CHEMBL396555-CHEMBL244360	0	194	15	0	0.0	2.4203611246775836e-05
145	CHEMBL394852-CHEMBL243731	0	194	15	0	0.0	3.4986666341829675e-12
146	CHEMBL4061225-CHEMBL4080177	0	194	15	0	0.0	2.283966098838656e-28
147	CHEMBL385276-CHEMBL387242	0	194	15	0	0.0	3.891298970167246e-20
148	CHEMBL243509-CHEMBL244147	0	194	15	0	0.0	1.991629300715503e-12
149	CHEMBL243730-CHEMBL244147	0	194	15	0	0.0	5.197661398503861e-11
150	CHEMBL139923-CHEMBL337759	0	194	15	0	0.0	1.603836958264728e-26
151	CHEMBL2377805-CHEMBL2375441	0	194	15	0	0.0	0.0
152	CHEMBL336894-CHEMBL343979	0	194	15	0	0.0	1.53632325295264e-26
153	CHEMBL337759-CHEMBL137867	0	194	15	0	0.0	1.5972210320694576e-23
154	CHEMBL394852-CHEMBL244146	0	194	15	0	0.0	5.114654033633315e-09
155	CHEMBL230752-CHEMBL230860	0	194	15	0	0.0	5.599476177869933e-12
156	CHEMBL215335-CHEMBL385276	0	194	15	0	0.0	1.6742670163544143e-18
157	CHEMBL386616-CHEMBL214794	0	194	15	0	0.0	2.5122313951353448e-11
158	CHEMBL244148-CHEMBL394853	0	194	15	0	0.0	7.297747117718245e-08
159	CHEMBL212232-CHEMBL214378	0	194	15	0	0.0	2.850118978328507e-20
160	CHEMBL423546-CHEMBL139590	0	194	15	0	0.0	5.981642887986958e-32
161	CHEMBL561150-CHEMBL2235516	0	194	15	0	0.0	4.266805655301382e-25
162	CHEMBL212335-CHEMBL385896	0	194	15	0	0.0	8.566602288651026e-11
163	CHEMBL337759-CHEMBL139590	0	194	15	0	0.0	7.802671951605683e-30
164	CHEMBL215656-CHEMBL373883	0	194	15	0	0.0	9.62866000915588e-22
165	CHEMBL243940-CHEMBL243732	0	194	15	0	0.0	4.7543349465661855e-12
166	CHEMBL212335-CHEMBL213662	0	194	15	0	0.0	7.645345412257216e-20
167	CHEMBL243510-CHEMBL397254	0	194	15	0	0.0	1.7446297988499282e-06
168	CHEMBL2375442-CHEMBL2377802	0	194	15	0	0.0	0.0
169	CHEMBL230643-CHEMBL390244	0	194	15	0	0.0	1.039699028349539e-18
170	CHEMBL215335-CHEMBL214794	0	194	15	0	0.0	7.400085555995303e-15
171	CHEMBL243940-CHEMBL244148	0	194	15	0	0.0	8.01352442181269e-08
172	CHEMBL541214-CHEMBL390245	0	194	15	0	0.0	5.190325502724136e-09
173	CHEMBL386616-CHEMBL387242	0	194	15	0	0.0	3.112512220078335e-21
174	CHEMBL2375441-CHEMBL2377801	0	194	15	0	0.0	0.0
175	CHEMBL139590-CHEMBL139024	0	194	15	0	0.0	5.0906833933878597e-20
176	CHEMBL213662-CHEMBL215656	0	194	15	0	0.0	4.883442903656145e-21
177	CHEMBL212335-CHEMBL243508	0	194	15	0	0.0	1.7047185332322117e-18
178	CHEMBL244148-CHEMBL230752	0	194	15	0	0.0	1.9614822122093756e-07
179	CHEMBL2375442-CHEMBL2375437	0	194	15	0	0.0	0.0
180	CHEMBL243268-CHEMBL387614	0	194	15	0	0.0	2.957520339741393e-10
181	CHEMBL423546-CHEMBL337759	0	194	15	0	0.0	1.2006725866901209e-27
182	CHEMBL244146-CHEMBL243731	0	194	15	0	0.0	9.66991748896362e-08
183	CHEMBL212335-CHEMBL215656	0	194	15	0	0.0	9.480006161505689e-20
184	CHEMBL244147-CHEMBL243731	0	194	15	0	0.0	2.7579950110279312e-14
185	CHEMBL137867-CHEMBL138575	0	194	15	0	0.0	1.9237943500053828e-25
186	CHEMBL243941-CHEMBL244148	0	194	15	0	0.0	8.01352442181269e-08
187	CHEMBL213758-CHEMBL373883	0	194	15	0	0.0	1.2248137445455566e-16
188	CHEMBL243942-CHEMBL243941	0	194	15	0	0.0	0.001372921047732234
189	CHEMBL390244-CHEMBL541214	0	194	15	0	0.0	3.892184578785764e-15
190	CHEMBL243509-CHEMBL244146	0	194	15	0	0.0	0.0007308368803933263
191	CHEMBL243942-CHEMBL394853	0	194	15	0	0.0	0.001136823440901935
192	CHEMBL2375441-CHEMBL2377803	0	194	15	0	0.0	0.0
193	CHEMBL4089378-CHEMBL4098207	0	194	15	0	0.0	1.5785374417734716e-27
