	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL2063751-CHEMBL2063752_CHEMBL2063753	1	108	6	0	0.0	0.3834320604801178
24	CHEMBL1822212-CHEMBL1822059	1	108	6	0	0.0	0.2449130266904831
25	CHEMBL4284651-CHEMBL4435490	1	108	6	0	1.0	0.5188053846359253
26	CHEMBL4287799_CHEMBL4453693-CHEMBL4290128	1	108	6	1	1.0	0.68052738904953
27	CHEMBL3770630-CHEMBL3770824	1	108	6	0	0.0	0.40252336859703064
28	CHEMBL3356898-CHEMBL3356900	1	108	6	0	0.0	0.2519562542438507
29	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4569737	1	108	6	0	1.0	0.5544223189353943
30	CHEMBL3770306-CHEMBL3770140	1	108	6	0	0.0	0.3180486559867859
31	CHEMBL4290312-CHEMBL4283349	1	108	6	0	0.0	0.3521163761615753
32	CHEMBL4529672-CHEMBL4525459	1	108	6	0	0.0	0.3168240487575531
33	CHEMBL3356894-CHEMBL3356898	1	108	6	0	0.0	0.2312251478433609
34	CHEMBL4282438-CHEMBL4290312	1	108	6	0	0.0	0.3639206886291504
35	CHEMBL3618240-CHEMBL3618241	1	108	6	0	0.0	0.25940945744514465
36	CHEMBL3769972-CHEMBL3770824	1	108	6	0	0.0	0.307654470205307
37	CHEMBL4280087-CHEMBL4287799_CHEMBL4453693	1	108	6	0	1.0	0.6123389601707458
38	CHEMBL3769854-CHEMBL2387079	1	108	6	0	0.0	0.23677273094654083
39	CHEMBL2386971-CHEMBL2386972	1	108	6	0	0.0	0.21412506699562073
40	CHEMBL3770306-CHEMBL3770717	1	108	6	0	0.0	0.2892657220363617
41	CHEMBL4460164_CHEMBL4528622_CHEMBL4535115-CHEMBL4277247_CHEMBL4285202_CHEMBL4285600	1	108	6	0	0.0	0.375179648399353
42	CHEMBL3769854-CHEMBL2387081	1	108	6	0	0.0	0.25354474782943726
43	CHEMBL3770824-CHEMBL3769966	1	108	6	0	0.0	0.3111744225025177
44	CHEMBL4453300-CHEMBL4084907	1	108	6	0	1.0	0.6107420325279236
45	CHEMBL4289122-CHEMBL4281245	1	108	6	0	0.0	0.3827773332595825
46	CHEMBL2418352-CHEMBL3813906	1	108	6	0	0.0	0.28493061661720276
47	CHEMBL1822053-CHEMBL1822059	1	108	6	0	0.0	0.24840408563613892
48	CHEMBL3356893-CHEMBL3356895	1	108	6	0	0.0	0.2579685151576996
49	CHEMBL2386970-CHEMBL2386972	1	108	6	0	0.0	0.22528186440467834
50	CHEMBL3356893-CHEMBL3356901	1	108	6	0	0.0	0.2625938653945923
51	CHEMBL3770325-CHEMBL3770092	1	108	6	0	0.0	0.3500215709209442
52	CHEMBL4279445-CHEMBL4280087	1	108	6	0	1.0	0.6378042101860046
53	CHEMBL3770306-CHEMBL2387079	1	108	6	0	0.0	0.2763190269470215
54	CHEMBL1822059-CHEMBL1822056	1	108	6	0	0.0	0.27565062046051025
55	CHEMBL1822209-CHEMBL1822059	1	108	6	0	0.0	0.24724233150482178
56	CHEMBL3770615-CHEMBL3769966	1	108	6	0	0.0	0.3136546015739441
57	CHEMBL3356897-CHEMBL3356901	1	108	6	0	0.0	0.21962577104568481
58	CHEMBL1822209-CHEMBL1822053	1	108	6	0	0.0	0.26467278599739075
59	CHEMBL3356892-CHEMBL3356895	1	108	6	0	0.0	0.27554574608802795
60	CHEMBL3770140-CHEMBL2387081	1	108	6	0	0.0	0.2505095601081848
61	CHEMBL4279881-CHEMBL4280087	1	108	6	0	1.0	0.6380455493927002
62	CHEMBL4592777-CHEMBL4294600	1	108	6	0	0.0	0.40296655893325806
63	CHEMBL1822212-CHEMBL1822053	1	108	6	0	0.0	0.26836898922920227
64	CHEMBL3770630-CHEMBL3769972	1	108	6	0	0.0	0.34625867009162903
65	CHEMBL4539743-CHEMBL4453300	1	108	6	1	1.0	0.6982724666595459
66	CHEMBL2387085-CHEMBL2387083	1	108	6	0	0.0	0.27123039960861206
67	CHEMBL3356892-CHEMBL3356898	1	108	6	0	0.0	0.27518734335899353
68	CHEMBL2386972-CHEMBL2387083	1	108	6	0	0.0	0.2495604157447815
69	CHEMBL3770140-CHEMBL2387079	1	108	6	0	0.0	0.23325760662555695
70	CHEMBL2387080-CHEMBL2386970	1	108	6	0	0.0	0.2149505615234375
71	CHEMBL4279445-CHEMBL4287799_CHEMBL4453693	1	108	6	0	1.0	0.606062650680542
72	CHEMBL3356894-CHEMBL3356901	1	108	6	0	0.0	0.2331344336271286
73	CHEMBL3770325-CHEMBL3770824	1	108	6	0	0.0	0.36422133445739746
74	CHEMBL2071336-CHEMBL2071341	1	108	6	1	1.0	0.6968004703521729
75	CHEMBL3618243-CHEMBL3618240	1	108	6	0	0.0	0.26888135075569153
76	CHEMBL2418354-CHEMBL2418353	1	108	6	0	0.0	0.28905561566352844
77	CHEMBL4294600-CHEMBL4279881	1	108	6	1	1.0	0.7199960947036743
78	CHEMBL4453300-CHEMBL4569737	1	108	6	0	1.0	0.5712336897850037
79	CHEMBL2387082-CHEMBL2386971	1	108	6	0	0.0	0.23324954509735107
80	CHEMBL3356893-CHEMBL3356899	1	108	6	0	0.0	0.26219648122787476
81	CHEMBL3356892-CHEMBL3356899	1	108	6	0	0.0	0.2731935679912567
82	CHEMBL2387082-CHEMBL2387083	1	108	6	0	0.0	0.25272682309150696
83	CHEMBL3769857-CHEMBL3770824	1	108	6	1	1.0	0.5441896319389343
84	CHEMBL3770092-CHEMBL3770824	1	108	6	0	0.0	0.4236434996128082
85	CHEMBL4286698-CHEMBL4279445	1	108	6	1	1.0	0.706876814365387
86	CHEMBL2387080-CHEMBL2386972	1	108	6	0	0.0	0.23717445135116577
87	CHEMBL2071341-CHEMBL2071342	1	108	6	0	0.0	0.42846623063087463
88	CHEMBL4284651-CHEMBL4568077	1	108	6	0	1.0	0.5265222787857056
89	CHEMBL3356892-CHEMBL3356894	1	108	6	0	0.0	0.31171098351478577
90	CHEMBL3770615-CHEMBL3770824	1	108	6	0	0.0	0.32403361797332764
91	CHEMBL2387079-CHEMBL2387086	1	108	6	0	0.0	0.2685108184814453
92	CHEMBL2386971-CHEMBL2387083	1	108	6	0	0.0	0.21424275636672974
93	CHEMBL2418351-CHEMBL2418349	1	108	6	0	0.0	0.30199649930000305
94	CHEMBL3770092-CHEMBL3769966	1	108	6	0	0.0	0.35580432415008545
95	CHEMBL3356895-CHEMBL3356894	1	108	6	0	0.0	0.24675580859184265
96	CHEMBL4549761-CHEMBL4572049	1	108	6	0	0.0	0.2914081811904907
97	CHEMBL2387083-CHEMBL2387086	1	108	6	0	0.0	0.24062353372573853
98	CHEMBL3770717-CHEMBL3770140	1	108	6	0	0.0	0.3325015604496002
99	CHEMBL3770630-CHEMBL3770325	1	108	6	0	0.0	0.3338831961154938
100	CHEMBL2387082-CHEMBL2387080	1	108	6	0	0.0	0.2560366690158844
101	CHEMBL3356895-CHEMBL3356901	1	108	6	0	0.0	0.2218019664287567
102	CHEMBL4539743-CHEMBL4286698	1	108	6	0	0.0	0.39937925338745117
103	CHEMBL3770325-CHEMBL3769966	1	108	6	0	0.0	0.3152322769165039
104	CHEMBL3770717-CHEMBL2387079	1	108	6	0	0.0	0.2932165861129761
105	CHEMBL4279881-CHEMBL4287799_CHEMBL4453693	1	108	6	0	1.0	0.6320804953575134
106	CHEMBL3770615-CHEMBL3769972	1	108	6	0	0.0	0.310983806848526
107	CHEMBL3356893-CHEMBL3356897	1	108	6	0	0.0	0.26441916823387146
