	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	9.994723798589789e-11
43	CHEMBL175466-CHEMBL367720	2	953	50	0	0.0	3.437931370615344e-17
44	CHEMBL244577-CHEMBL225571	2	953	50	0	0.0	8.357952901860699e-05
45	CHEMBL382591-CHEMBL203200	2	953	50	0	0.0	4.003879478347959e-16
46	CHEMBL179025-CHEMBL175838	2	953	50	0	0.0	1.2870596977538252e-17
47	CHEMBL1632206-CHEMBL1631535	2	953	50	0	0.0	1.0585752923102792e-13
48	CHEMBL2298801-CHEMBL2299000	2	953	50	0	0.0	5.343234079191461e-05
49	CHEMBL176884-CHEMBL177398	2	953	50	0	0.0	4.2740192191007074e-19
50	CHEMBL175466-CHEMBL180060	2	953	50	0	0.0	1.1581846770766552e-16
51	CHEMBL382591-CHEMBL206528	2	953	50	0	0.0	2.4587224061005827e-17
52	CHEMBL199876-CHEMBL197656	2	953	50	0	0.0	9.680546295132153e-12
53	CHEMBL1257614-CHEMBL1258647	2	953	50	0	0.0	0.0013001082697883248
54	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	4.085047628128464e-15
55	CHEMBL199453-CHEMBL200028	2	953	50	0	0.0	5.225045743295631e-11
56	CHEMBL205498-CHEMBL202229	2	953	50	0	0.0	1.802274188084215e-17
57	CHEMBL195057-CHEMBL367720	2	953	50	0	0.0	6.070541137370537e-15
58	CHEMBL213834-CHEMBL212912	2	953	50	0	0.0	2.355491589142945e-17
59	CHEMBL131357-CHEMBL128647	2	953	50	0	0.0	2.544433664297685e-05
60	CHEMBL1940411-CHEMBL1940420	2	953	50	0	0.0	2.1048812413937412e-05
61	CHEMBL370713-CHEMBL368961	2	953	50	0	0.0	8.668278756210618e-18
62	CHEMBL382591-CHEMBL201509	2	953	50	0	0.0	9.569897429635475e-20
63	CHEMBL201509-CHEMBL380171	2	953	50	0	0.0	9.440246717236956e-18
64	CHEMBL3358493-CHEMBL3358105	2	953	50	0	0.0	4.154543931100818e-10
65	CHEMBL2037528-CHEMBL2037530	2	953	50	1	1.0	0.9996063113212585
66	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	4.5805116644093147e-11
67	CHEMBL201743-CHEMBL382773	2	953	50	0	0.0	8.405636484163509e-15
68	CHEMBL370191-CHEMBL202670	2	953	50	0	0.0	3.77873470361334e-12
69	CHEMBL231183-CHEMBL387784	2	953	50	0	0.0	1.0235353011108991e-14
70	CHEMBL295094-CHEMBL48819	2	953	50	0	0.0	1.2668087689959862e-09
71	CHEMBL199453-CHEMBL380171	2	953	50	0	0.0	1.3736174486945378e-15
72	CHEMBL203943-CHEMBL201743	2	953	50	0	0.0	6.3461267491016216e-12
73	CHEMBL201743-CHEMBL202229	2	953	50	0	0.0	4.705603857326335e-18
74	CHEMBL426473-CHEMBL383188	2	953	50	0	0.0	1.3085673088728336e-14
75	CHEMBL201481-CHEMBL370191	2	953	50	0	0.0	6.103141317927987e-15
76	CHEMBL514908-CHEMBL458758	2	953	50	0	0.0	9.38850330811647e-09
77	CHEMBL563635-CHEMBL563860	2	953	50	0	0.0	1.8865826869468583e-12
78	CHEMBL128232-CHEMBL129534	2	953	50	0	0.0	5.267434821654149e-10
79	CHEMBL205733-CHEMBL202175	2	953	50	0	0.0	3.043103692212251e-13
80	CHEMBL243523-CHEMBL243742	2	953	50	0	0.0	3.0276800089268363e-07
81	CHEMBL476394-CHEMBL476185	2	953	50	0	0.0	2.3887831048341468e-05
82	CHEMBL270589-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	1.0359677617088892e-05
83	CHEMBL222477-CHEMBL243955	2	953	50	0	0.0	0.0015167060773819685
84	CHEMBL222755-CHEMBL243744	2	953	50	0	0.0	2.0344123186077923e-05
85	CHEMBL380597-CHEMBL205733	2	953	50	0	0.0	1.6718294161706913e-14
86	CHEMBL179351-CHEMBL414838	2	953	50	0	0.0	4.895278357018214e-17
87	CHEMBL389718-CHEMBL243743	2	953	50	0	0.0	1.4191448016731556e-10
88	CHEMBL201240-CHEMBL202670	2	953	50	0	0.0	5.658647508899328e-11
89	CHEMBL3289646-CHEMBL3289647	2	953	50	0	0.0	8.079294455676234e-10
90	CHEMBL205238-CHEMBL206528	2	953	50	0	0.0	8.427817947711494e-16
91	CHEMBL380597-CHEMBL202253	2	953	50	0	0.0	1.3471100820058065e-16
92	CHEMBL383188-CHEMBL202229	2	953	50	0	0.0	2.741735874792206e-14
93	CHEMBL244161-CHEMBL224820	2	953	50	0	0.0	7.773716959036392e-08
94	CHEMBL205498-CHEMBL200026	2	953	50	0	0.0	3.3061386961463768e-09
95	CHEMBL201386-CHEMBL205733	2	953	50	0	0.0	2.1355661481553805e-15
96	CHEMBL383205-CHEMBL202298	2	953	50	0	0.0	4.373671993940443e-19
97	CHEMBL244577-CHEMBL243955	2	953	50	0	0.0	0.00022035218717064708
98	CHEMBL426473-CHEMBL202072	2	953	50	0	0.0	9.968040556732746e-17
99	CHEMBL437490-CHEMBL210405	2	953	50	0	0.0	6.6216165883759e-10
100	CHEMBL179003-CHEMBL372022	2	953	50	0	0.0	1.9657318600057162e-16
101	CHEMBL201115-CHEMBL205733	2	953	50	0	0.0	1.112444368529331e-15
102	CHEMBL201509-CHEMBL205238	2	953	50	0	0.0	1.8191000343602787e-17
103	CHEMBL514908-CHEMBL456233	2	953	50	1	1.0	0.9999936819076538
104	CHEMBL205238-CHEMBL202072	2	953	50	0	0.0	7.614883105842304e-17
105	CHEMBL71327_CHEMBL71865-CHEMBL176212	2	953	50	0	0.0	2.1498670206485424e-18
106	CHEMBL180010-CHEMBL368961	2	953	50	0	0.0	1.02217138136227e-18
107	CHEMBL207871-CHEMBL208228	2	953	50	0	0.0	4.192715781763806e-13
108	CHEMBL202774-CHEMBL383188	2	953	50	0	0.0	3.0958251658427154e-15
109	CHEMBL422344-CHEMBL434665	2	953	50	0	0.0	6.513287131859613e-11
110	CHEMBL231183-CHEMBL231260	2	953	50	0	0.0	2.518480944488843e-16
111	CHEMBL202253-CHEMBL203016	2	953	50	0	0.0	3.942814702658469e-15
112	CHEMBL201240-CHEMBL206528	2	953	50	0	0.0	5.613298591110579e-17
113	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	9.362429204802663e-17
114	CHEMBL49876-CHEMBL296953	2	953	50	0	0.0	1.4258244514534987e-14
115	CHEMBL202253-CHEMBL206528	2	953	50	0	0.0	9.214435211211697e-16
116	CHEMBL496739-CHEMBL3358105	2	953	50	0	0.0	5.066747021942319e-09
117	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	2.0182225682341404e-11
118	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	5.1221684906803747e-14
119	CHEMBL202298-CHEMBL202072	2	953	50	0	0.0	9.973646935461725e-14
120	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	953	50	0	0.0	3.507383440078766e-17
121	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	8.284366346144012e-19
122	CHEMBL370713-CHEMBL414838	2	953	50	0	0.0	8.148660769889302e-17
123	CHEMBL514382-CHEMBL477250	2	953	50	0	0.0	1.0753336027846672e-05
124	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	2.0177178867579895e-19
125	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	1.46901209915933e-15
126	CHEMBL383205-CHEMBL201743	2	953	50	0	0.0	4.885707546458731e-17
127	CHEMBL201115-CHEMBL202229	2	953	50	0	0.0	6.7540785940057305e-19
128	CHEMBL270589-CHEMBL233407_CHEMBL393105	2	953	50	1	1.0	0.9999727010726929
129	CHEMBL180060-CHEMBL177398	2	953	50	0	0.0	3.959657757599996e-19
130	CHEMBL394139-CHEMBL234476	2	953	50	0	0.0	1.9178022885035784e-12
131	CHEMBL186720_CHEMBL3925724-CHEMBL364565	2	953	50	0	0.0	4.702715994397977e-10
132	CHEMBL201240-CHEMBL199453	2	953	50	0	0.0	1.917302709887421e-18
133	CHEMBL203943-CHEMBL202175	2	953	50	0	0.0	1.4992991055297224e-17
134	CHEMBL387052-CHEMBL217281	2	953	50	0	0.0	6.754372540908207e-16
135	CHEMBL130370-CHEMBL128647	2	953	50	0	0.0	1.0835338798642624e-05
136	CHEMBL4164695-CHEMBL4164849	2	953	50	0	0.0	9.38017094553878e-11
137	CHEMBL370191-CHEMBL382773	2	953	50	0	0.0	1.400622579588679e-17
138	CHEMBL243743-CHEMBL222477	2	953	50	0	0.0	4.216231275222526e-08
139	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	953	50	0	0.0	6.601580238019944e-17
140	CHEMBL1940409-CHEMBL1940419	2	953	50	0	0.0	2.1396225236003374e-08
141	CHEMBL366900-CHEMBL180060	2	953	50	0	0.0	2.286210415194076e-17
142	CHEMBL203016-CHEMBL206528	2	953	50	0	0.0	7.502508163337307e-12
143	CHEMBL195057-CHEMBL426994	2	953	50	0	0.0	5.826118266086182e-17
144	CHEMBL382591-CHEMBL202253	2	953	50	0	0.0	1.9220489481651584e-17
145	CHEMBL45244-CHEMBL296506	2	953	50	0	0.0	3.307786119663425e-12
146	CHEMBL380171-CHEMBL203200	2	953	50	0	0.0	8.331236742153969e-12
147	CHEMBL202827-CHEMBL202298	2	953	50	0	0.0	2.7799586173710104e-19
148	CHEMBL1257857-CHEMBL1257735	2	953	50	1	1.0	0.9999154806137085
149	CHEMBL366900-CHEMBL426994	2	953	50	0	0.0	6.737965761908051e-20
150	CHEMBL200026-CHEMBL206528	2	953	50	0	0.0	1.9367021875105195e-10
151	CHEMBL201481-CHEMBL383205	2	953	50	0	0.0	1.1874037181020675e-13
152	CHEMBL201386-CHEMBL200026	2	953	50	0	0.0	3.1176537046428976e-12
153	CHEMBL370364-CHEMBL443567	2	953	50	0	0.0	4.740871357869578e-15
154	CHEMBL370191-CHEMBL426473	2	953	50	0	0.0	1.4814820652692487e-16
155	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	4.320512901002478e-17
156	CHEMBL426994-CHEMBL179025	2	953	50	0	0.0	3.8723765027967563e-19
157	CHEMBL201386-CHEMBL202175	2	953	50	0	0.0	1.5608684125892134e-18
158	CHEMBL477206-CHEMBL476393	2	953	50	1	1.0	0.9999890327453613
159	CHEMBL1632206-CHEMBL1632210	2	953	50	0	0.0	2.0285642346374482e-16
160	CHEMBL205238-CHEMBL199453	2	953	50	0	0.0	2.6375828427723113e-17
161	CHEMBL382591-CHEMBL201115	2	953	50	0	0.0	5.046739759388104e-18
162	CHEMBL2298801-CHEMBL2299003	2	953	50	0	0.0	2.0435614089819865e-07
163	CHEMBL203943-CHEMBL205498	2	953	50	0	0.0	5.829083553733974e-14
164	CHEMBL202827-CHEMBL203016	2	953	50	0	0.0	5.809891629445852e-18
165	CHEMBL201115-CHEMBL205498	2	953	50	0	0.0	3.1529957075572036e-16
166	CHEMBL177398-CHEMBL367720	2	953	50	0	0.0	7.527738035987163e-19
167	CHEMBL205961-CHEMBL202072	2	953	50	0	0.0	2.0774985464572238e-12
168	CHEMBL201509-CHEMBL202175	2	953	50	0	0.0	1.3694597041861922e-20
169	CHEMBL179003-CHEMBL177398	2	953	50	0	0.0	1.5168045633970596e-17
170	CHEMBL370364-CHEMBL200802	2	953	50	0	0.0	5.951990829589299e-15
171	CHEMBL213336-CHEMBL212912	2	953	50	0	0.0	7.476425954638967e-19
172	CHEMBL382568-CHEMBL199453	2	953	50	0	0.0	4.312621153349143e-19
173	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	1.332854833446806e-11
174	CHEMBL2298801-CHEMBL2299002	2	953	50	1	1.0	0.9999947547912598
175	CHEMBL202175-CHEMBL202298	2	953	50	0	0.0	8.820938771081366e-14
176	CHEMBL205733-CHEMBL199453	2	953	50	0	0.0	1.4399740351934281e-13
177	CHEMBL243523-CHEMBL225284	2	953	50	1	1.0	0.9971839785575867
178	CHEMBL256041-CHEMBL256853	2	953	50	0	0.0	8.876970686300112e-11
179	CHEMBL193620-CHEMBL192099	2	953	50	0	0.0	1.0292703336745035e-05
180	CHEMBL200026-CHEMBL199453	2	953	50	0	0.0	2.2169656388459913e-10
181	CHEMBL201481-CHEMBL202827	2	953	50	0	0.0	2.2961578245428427e-16
182	CHEMBL180060-CHEMBL179003	2	953	50	0	0.0	4.680395217966052e-19
183	CHEMBL376445-CHEMBL221681	2	953	50	1	1.0	0.9999818801879883
184	CHEMBL383188-CHEMBL202072	2	953	50	0	0.0	4.057962733200471e-14
185	CHEMBL205264-CHEMBL424678	2	953	50	0	0.0	4.396424890806827e-10
186	CHEMBL1632220-CHEMBL1632223	2	953	50	0	0.0	1.317783789668613e-15
187	CHEMBL1257492-CHEMBL1257968	2	953	50	0	0.0	2.2690562673233217e-06
188	CHEMBL377299-CHEMBL205497	2	953	50	0	0.0	4.25480570914738e-12
189	CHEMBL1257382-CHEMBL1257614	2	953	50	1	1.0	0.9999688863754272
190	CHEMBL202774-CHEMBL203016	2	953	50	0	0.0	1.055656996726912e-18
191	CHEMBL203943-CHEMBL199453	2	953	50	0	0.0	6.8614644218982834e-18
192	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	2.1768382784965995e-16
193	CHEMBL380597-CHEMBL205238	2	953	50	0	0.0	2.860703007486788e-15
194	CHEMBL243744-CHEMBL243742	2	953	50	0	0.0	7.011016123215086e-07
195	CHEMBL382591-CHEMBL203016	2	953	50	0	0.0	1.3338553729574813e-17
196	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	1.8923708822171648e-08
197	CHEMBL208228-CHEMBL381514	2	953	50	0	0.0	5.698410086895159e-14
198	CHEMBL243743-CHEMBL243954	2	953	50	0	0.0	7.106380067734008e-11
199	CHEMBL129534-CHEMBL131396	2	953	50	0	0.0	5.175160913495347e-05
200	CHEMBL231182-CHEMBL231057	2	953	50	0	0.0	7.016821464450216e-16
201	CHEMBL176884-CHEMBL175838	2	953	50	0	0.0	1.7299546804837654e-16
202	CHEMBL213424-CHEMBL212912	2	953	50	0	0.0	6.919599761023064e-20
203	CHEMBL4639398-CHEMBL4649785	2	953	50	0	0.0	6.121794677492421e-15
204	CHEMBL205498-CHEMBL206528	2	953	50	0	0.0	1.174083909013092e-15
205	CHEMBL202827-CHEMBL205498	2	953	50	0	0.0	4.057525251271126e-16
206	CHEMBL200802-CHEMBL197656	2	953	50	0	0.0	1.7348524367430266e-15
207	CHEMBL458758-CHEMBL201270	2	953	50	0	0.0	3.0140639864839613e-05
208	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	1.4265174978767003e-11
209	CHEMBL201481-CHEMBL202670	2	953	50	0	0.0	7.596032830514687e-11
210	CHEMBL231182-CHEMBL231158	2	953	50	0	0.0	5.139144555602656e-15
211	CHEMBL3780140-CHEMBL3780268	2	953	50	0	0.0	3.267356802139559e-18
212	CHEMBL205238-CHEMBL202175	2	953	50	0	0.0	7.314422652349972e-17
213	CHEMBL201240-CHEMBL202298	2	953	50	0	0.0	1.3773510524663878e-18
214	CHEMBL4639398-CHEMBL4636589	2	953	50	0	0.0	5.591612615366958e-15
215	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	5.242450473730287e-09
216	CHEMBL201743-CHEMBL199453	2	953	50	0	0.0	2.4997755866967426e-18
217	CHEMBL179053-CHEMBL175838	2	953	50	0	0.0	1.4818325251511751e-16
218	CHEMBL202774-CHEMBL380171	2	953	50	0	0.0	9.967889017244527e-17
219	CHEMBL576756-CHEMBL575788	2	953	50	0	0.0	1.0057696320751874e-14
220	CHEMBL1112-CHEMBL1087454	2	953	50	0	0.0	7.235792054416379e-08
221	CHEMBL180060-CHEMBL176884	2	953	50	0	0.0	8.484615708902407e-18
222	CHEMBL22892-CHEMBL129534	2	953	50	1	1.0	0.999647855758667
223	CHEMBL203943-CHEMBL205961	2	953	50	0	0.0	1.1992100561324272e-16
224	CHEMBL1940406-CHEMBL1940405	2	953	50	0	0.0	4.5302050305506825e-11
225	CHEMBL4636318-CHEMBL4636589	2	953	50	0	0.0	1.1315027157216711e-15
226	CHEMBL176212-CHEMBL175838	2	953	50	0	0.0	6.306240528827684e-18
227	CHEMBL202774-CHEMBL382773	2	953	50	0	0.0	5.3674327197912375e-18
228	CHEMBL382591-CHEMBL205733	2	953	50	0	0.0	2.0598111212429817e-15
229	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	1.0775758063630292e-09
230	CHEMBL176884-CHEMBL367720	2	953	50	0	0.0	1.4864685416122898e-17
231	CHEMBL1204122_CHEMBL201170-CHEMBL508399	2	953	50	0	0.0	1.1577664054129855e-06
232	CHEMBL180060-CHEMBL179025	2	953	50	0	0.0	2.5481850912754897e-18
233	CHEMBL202253-CHEMBL205961	2	953	50	0	0.0	3.4173740226517424e-11
234	CHEMBL225512-CHEMBL225571	2	953	50	0	0.0	0.0019707735627889633
235	CHEMBL221843-CHEMBL385289	2	953	50	0	0.0	1.6622299917794583e-14
236	CHEMBL175838-CHEMBL367720	2	953	50	0	0.0	5.598415295785035e-17
237	CHEMBL201481-CHEMBL206528	2	953	50	0	0.0	9.296766946033713e-17
238	CHEMBL179003-CHEMBL179025	2	953	50	0	0.0	1.6092664400369614e-19
239	CHEMBL382591-CHEMBL200026	2	953	50	0	0.0	2.516095188101475e-12
240	CHEMBL383205-CHEMBL380171	2	953	50	0	0.0	1.210050833777641e-15
241	CHEMBL200026-CHEMBL202298	2	953	50	0	0.0	1.7177877176255407e-10
242	CHEMBL88058-CHEMBL85972	2	953	50	0	0.0	9.084129487746395e-06
243	CHEMBL221513-CHEMBL243954	2	953	50	0	0.0	1.7764779230988736e-11
244	CHEMBL478688-CHEMBL514382	2	953	50	0	0.0	1.2521276403276715e-05
245	CHEMBL201509-CHEMBL202298	2	953	50	0	0.0	3.849910616633114e-21
246	CHEMBL205733-CHEMBL202072	2	953	50	0	0.0	4.0347190649256404e-13
247	CHEMBL496739-CHEMBL3358493	2	953	50	0	0.0	3.635774792343227e-09
248	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	2.3632973087718036e-15
249	CHEMBL222188-CHEMBL222755	2	953	50	0	0.0	0.0005681211478076875
250	CHEMBL207871-CHEMBL424678	2	953	50	0	0.0	1.8174251979665573e-13
251	CHEMBL1632223-CHEMBL1632217	2	953	50	0	0.0	1.7201217736112913e-18
252	CHEMBL201386-CHEMBL201509	2	953	50	0	0.0	1.041758889020555e-19
253	CHEMBL201115-CHEMBL206528	2	953	50	0	0.0	1.0326282884734357e-17
254	CHEMBL270589-CHEMBL234649_CHEMBL234650	2	953	50	0	0.0	6.17176624473359e-07
255	CHEMBL382568-CHEMBL203200	2	953	50	0	0.0	1.4816524777103244e-15
256	CHEMBL200026-CHEMBL380171	2	953	50	0	0.0	1.02290407255623e-08
257	CHEMBL1631532-CHEMBL1632217	2	953	50	0	0.0	1.14453421173606e-16
258	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	1.1434569975853895e-15
259	CHEMBL202229-CHEMBL380171	2	953	50	0	0.0	2.5715666168756382e-15
260	CHEMBL203943-CHEMBL202827	2	953	50	0	0.0	6.179836577881618e-17
261	CHEMBL380597-CHEMBL200026	2	953	50	0	0.0	2.498621448632221e-11
262	CHEMBL201743-CHEMBL202774	2	953	50	0	0.0	3.4329099707068407e-18
263	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	6.852683351321609e-12
264	CHEMBL383205-CHEMBL202670	2	953	50	0	0.0	1.4756621272149495e-11
265	CHEMBL383205-CHEMBL201509	2	953	50	0	0.0	8.662683215408821e-20
266	CHEMBL426473-CHEMBL203200	2	953	50	0	0.0	1.1686514928520297e-13
267	CHEMBL382773-CHEMBL206528	2	953	50	0	0.0	2.2752850798379246e-15
268	CHEMBL203943-CHEMBL202298	2	953	50	0	0.0	5.113109423016909e-18
269	CHEMBL1632223-CHEMBL1631532	2	953	50	0	0.0	4.995714957866648e-17
270	CHEMBL202774-CHEMBL426473	2	953	50	0	0.0	1.6313727509175736e-15
271	CHEMBL414838-CHEMBL425143	2	953	50	0	0.0	1.7673755373022763e-16
272	CHEMBL3780184-CHEMBL3780506	2	953	50	0	0.0	2.2853461768900806e-18
273	CHEMBL201743-CHEMBL380171	2	953	50	0	0.0	4.550147066718696e-15
274	CHEMBL313620-CHEMBL230872	2	953	50	0	0.0	2.490667990861367e-13
275	CHEMBL22892-CHEMBL128524	2	953	50	0	0.0	0.001757980091497302
276	CHEMBL205733-CHEMBL202229	2	953	50	0	0.0	2.9635126817806334e-13
277	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	1.0276463235925348e-08
278	CHEMBL231080-CHEMBL387569	2	953	50	0	0.0	8.528017736431082e-10
279	CHEMBL243955-CHEMBL225571	2	953	50	1	1.0	0.9986741542816162
280	CHEMBL244577-CHEMBL225284	2	953	50	1	1.0	0.9966590404510498
281	CHEMBL383205-CHEMBL205733	2	953	50	0	0.0	1.9961176317412474e-15
282	CHEMBL199876-CHEMBL200802	2	953	50	0	0.0	4.828239841763544e-15
283	CHEMBL205498-CHEMBL202253	2	953	50	0	0.0	2.9136093735865614e-16
284	CHEMBL218351-CHEMBL386986	2	953	50	0	0.0	2.0292618192090713e-15
285	CHEMBL370191-CHEMBL203200	2	953	50	0	0.0	1.0953849264482823e-16
286	CHEMBL2298833-CHEMBL2298829	2	953	50	1	1.0	0.999976396560669
287	CHEMBL383205-CHEMBL382591	2	953	50	0	0.0	2.819685606422588e-14
288	CHEMBL1632223-CHEMBL1632210	2	953	50	0	0.0	1.2309397945312875e-17
289	CHEMBL2430443-CHEMBL2430439	2	953	50	0	0.0	3.07745114114244e-11
290	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	2.6494523805778436e-13
291	CHEMBL257077-CHEMBL272340	2	953	50	0	0.0	1.386320150231768e-06
292	CHEMBL230218-CHEMBL231057	2	953	50	0	0.0	1.1136387367827183e-09
293	CHEMBL203943-CHEMBL202774	2	953	50	0	0.0	1.0157931777745115e-17
294	CHEMBL201386-CHEMBL202298	2	953	50	0	0.0	5.176497307332613e-19
295	CHEMBL132884-CHEMBL128232	2	953	50	0	0.0	9.02351615650332e-09
296	CHEMBL221513-CHEMBL243742	2	953	50	0	0.0	4.0653964569759005e-12
297	CHEMBL389718-CHEMBL222477	2	953	50	0	0.0	4.42216020246633e-07
298	CHEMBL383205-CHEMBL202072	2	953	50	0	0.0	1.4477750384700446e-18
299	CHEMBL382773-CHEMBL205733	2	953	50	0	0.0	9.585812178747322e-12
300	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	953	50	0	0.0	2.5007418011369076e-12
301	CHEMBL139345-CHEMBL141511	2	953	50	0	0.0	2.0959990365554404e-07
302	CHEMBL201743-CHEMBL202072	2	953	50	0	0.0	5.834410917163149e-18
303	CHEMBL202858-CHEMBL202857	2	953	50	0	0.0	1.2197735226385231e-12
304	CHEMBL243523-CHEMBL225512	2	953	50	0	0.0	1.7205726180691272e-05
305	CHEMBL205264-CHEMBL381514	2	953	50	0	0.0	1.5667873665137222e-09
306	CHEMBL389718-CHEMBL224820	2	953	50	0	0.0	5.808319656352978e-06
