	ids	loop	#tr	#ac_tr	trueY	predY	prob
81	CHEMBL1161919-CHEMBL1161922	0	618	31	0	0.0	3.5178527468815446e-06
82	CHEMBL1215088-CHEMBL1215236	0	618	31	0	0.0	3.961884154080053e-09
83	CHEMBL4454091-CHEMBL4578869	0	618	31	0	0.0	1.2057526873832103e-05
84	CHEMBL1209612-CHEMBL1209541	0	618	31	0	0.0	1.5443239742563009e-10
85	CHEMBL2441848-CHEMBL2441954	0	618	31	0	0.0	3.9782607927918434e-05
86	CHEMBL382003-CHEMBL1230826	0	618	31	0	0.0	3.3309402169834357e-07
87	CHEMBL1215236-CHEMBL1215299	0	618	31	0	0.0	8.874423006351162e-13
88	CHEMBL379340-CHEMBL377146	0	618	31	0	0.0	1.6765638065407984e-05
89	CHEMBL200347-CHEMBL199615	0	618	31	0	0.0	9.708593040613778e-09
90	CHEMBL1215299-CHEMBL1215235	0	618	31	0	0.0	5.6238264913022196e-12
91	CHEMBL434740-CHEMBL222908	0	618	31	0	0.0	6.126029905573205e-09
92	CHEMBL1215015-CHEMBL1215375	0	618	31	0	0.0	7.548411673496958e-08
93	CHEMBL2441848-CHEMBL2441951	0	618	31	0	0.0	3.395438241682314e-08
94	CHEMBL2441833-CHEMBL2441834	0	618	31	0	0.0	1.4155809337224046e-11
95	CHEMBL1208841-CHEMBL1208844	0	618	31	0	0.0	1.8350295727387333e-09
96	CHEMBL1215167-CHEMBL1214944	0	618	31	0	0.0	1.6322880547203766e-11
97	CHEMBL2334689-CHEMBL2334697	0	618	31	0	0.0	2.227946559879568e-12
98	CHEMBL203618-CHEMBL236266	0	618	31	1	1.0	0.9999041557312012
99	CHEMBL1215017-CHEMBL1215165	0	618	31	0	0.0	1.0886684782829281e-11
100	CHEMBL1209680-CHEMBL1209540	0	618	31	0	0.0	1.7823889031376439e-09
101	CHEMBL2441848-CHEMBL2441846	0	618	31	0	0.0	5.2123818022664636e-05
102	CHEMBL375494-CHEMBL222327	0	618	31	0	0.0	1.4712852589582326e-06
103	CHEMBL2441837-CHEMBL2441833	0	618	31	0	0.0	2.196147306676721e-06
104	CHEMBL2441953-CHEMBL2441954	0	618	31	0	0.0	6.647437800211264e-08
105	CHEMBL372110-CHEMBL200186	0	618	31	0	0.0	1.1267160121564146e-10
106	CHEMBL4527400-CHEMBL4447400	0	618	31	0	0.0	3.92313313568593e-06
107	CHEMBL1215018-CHEMBL1215015	0	618	31	1	1.0	0.9998505115509033
108	CHEMBL2441951-CHEMBL2441834	0	618	31	0	0.0	5.080757481401577e-10
109	CHEMBL1215015-CHEMBL1215166	0	618	31	0	0.0	5.916318514209706e-06
110	CHEMBL1215167-CHEMBL1215163	0	618	31	0	0.0	1.0829085024532947e-12
111	CHEMBL2334691-CHEMBL2334682	0	618	31	0	0.0	1.9030657050223e-09
112	CHEMBL1271170-CHEMBL1270657	0	618	31	0	0.0	1.1134777651022887e-06
113	CHEMBL1215167-CHEMBL1215164	0	618	31	0	0.0	6.380060542376942e-12
114	CHEMBL1215235-CHEMBL1215163	0	618	31	0	0.0	3.526705620246484e-12
115	CHEMBL2334686-CHEMBL2334684	0	618	31	0	0.0	2.7194517748796443e-09
116	CHEMBL1215373-CHEMBL1215375	0	618	31	0	0.0	1.336953442919453e-12
117	CHEMBL1215233-CHEMBL1215090	0	618	31	0	0.0	4.3549975366381777e-13
118	CHEMBL1208841-CHEMBL1208840	0	618	31	0	0.0	1.361185013593058e-06
119	CHEMBL1208842-CHEMBL1208900	0	618	31	0	0.0	1.9326208688941193e-10
120	CHEMBL1270962-CHEMBL1270860	0	618	31	0	0.0	1.079551736893336e-07
121	CHEMBL391211-CHEMBL236481	0	618	31	1	1.0	0.999934196472168
122	CHEMBL2334689-CHEMBL2334691	0	618	31	0	0.0	2.0674810752296935e-09
123	CHEMBL1215375-CHEMBL1215233	0	618	31	0	0.0	7.534138785937616e-13
124	CHEMBL2441846-CHEMBL2441834	0	618	31	0	0.0	2.7069225438935973e-07
125	CHEMBL1214945-CHEMBL1215235	0	618	31	0	0.0	1.6400242275338428e-11
126	CHEMBL209941-CHEMBL382167	0	618	31	0	0.0	1.8675312958293944e-06
127	CHEMBL4527400-CHEMBL4451410	0	618	31	0	0.0	0.005248464643955231
128	CHEMBL2441848-CHEMBL2441834	0	618	31	0	0.0	5.347273179800993e-10
129	CHEMBL1214877-CHEMBL1215375	0	618	31	0	0.0	1.9535091322353537e-09
130	CHEMBL1215015-CHEMBL1215373	0	618	31	0	0.0	3.950039229039248e-08
131	CHEMBL1209610-CHEMBL1209611	0	618	31	0	0.0	1.9762105146758913e-11
132	CHEMBL395688-CHEMBL245355	0	618	31	0	0.0	5.999034602410802e-09
133	CHEMBL2441950-CHEMBL2441845	0	618	31	0	0.0	6.432641384890303e-05
134	CHEMBL2441955-CHEMBL2441847	0	618	31	0	0.0	3.8147718441905454e-05
135	CHEMBL1209766-CHEMBL1209767	0	618	31	0	0.0	9.216647889331853e-09
136	CHEMBL2441848-CHEMBL2441950	0	618	31	0	0.0	1.7644950389694714e-07
137	CHEMBL1214943-CHEMBL1215448	0	618	31	0	0.0	4.617427773467853e-09
138	CHEMBL1208842-CHEMBL1209853	0	618	31	0	0.0	1.733932464276222e-08
139	CHEMBL1209766-CHEMBL1209764	0	618	31	0	0.0	1.147712591631489e-09
140	CHEMBL1215299-CHEMBL1215090	0	618	31	0	0.0	3.2399369645497167e-12
141	CHEMBL2441844-CHEMBL2441833	0	618	31	0	0.0	1.3377366769873333e-08
142	CHEMBL1214942-CHEMBL1214944	0	618	31	0	0.0	8.835295517428676e-08
143	CHEMBL2334692-CHEMBL2334691	0	618	31	0	0.0	1.7973759147693613e-09
144	CHEMBL1215088-CHEMBL1215167	0	618	31	0	0.0	8.858576983072908e-09
145	CHEMBL206573-CHEMBL377390	0	618	31	0	0.0	0.014141527004539967
146	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	7.547596965196135e-07
147	CHEMBL1215017-CHEMBL1215233	0	618	31	0	0.0	4.722053911082602e-12
148	CHEMBL1215299-CHEMBL1215017	0	618	31	0	0.0	1.4824270283542162e-11
149	CHEMBL1214877-CHEMBL1215164	0	618	31	0	0.0	3.606070775319381e-09
150	CHEMBL2334692-CHEMBL2334697	0	618	31	0	0.0	7.093551874365334e-12
151	CHEMBL1215299-CHEMBL1215300	0	618	31	0	0.0	1.3489101328978403e-12
152	CHEMBL1271170-CHEMBL1270859	0	618	31	0	0.0	1.178631737275282e-05
153	CHEMBL1215164-CHEMBL1215300	0	618	31	0	0.0	2.701396398241407e-11
154	CHEMBL426735-CHEMBL376862	0	618	31	0	0.0	9.735862249726779e-07
155	CHEMBL2441848-CHEMBL2441955	0	618	31	0	0.0	6.216533802216873e-05
156	CHEMBL1209611-CHEMBL1209680	0	618	31	0	0.0	2.5394183977844875e-10
157	CHEMBL1215373-CHEMBL1215234	0	618	31	0	0.0	1.6286175966856442e-12
158	CHEMBL383573-CHEMBL199450	0	618	31	0	0.0	1.1301337643487841e-10
159	CHEMBL4527400-CHEMBL4578869	0	618	31	0	0.0	0.0005680699832737446
160	CHEMBL206251-CHEMBL206077	0	618	31	0	0.0	9.576542652212083e-07
161	CHEMBL2441846-CHEMBL2441845	0	618	31	0	0.0	0.03515686094760895
162	CHEMBL379340-CHEMBL207650	0	618	31	0	0.0	7.106635166564956e-05
163	CHEMBL1208900-CHEMBL1208840	0	618	31	0	0.0	3.144819127331999e-10
164	CHEMBL1214877-CHEMBL1215089	0	618	31	0	0.0	2.3993343423178715e-10
165	CHEMBL1215089-CHEMBL1215166	0	618	31	0	0.0	9.863079320285295e-13
166	CHEMBL2441953-CHEMBL2441955	0	618	31	0	0.0	1.0049927112731893e-07
167	CHEMBL1215376-CHEMBL1215166	0	618	31	0	0.0	7.060221548019219e-13
168	CHEMBL1214877-CHEMBL1215016	0	618	31	0	0.0	2.2967925339401063e-09
169	CHEMBL209941-CHEMBL378010	0	618	31	0	0.0	0.0011284276843070984
170	CHEMBL222908-CHEMBL224882	0	618	31	0	0.0	1.394038520174945e-07
171	CHEMBL210691-CHEMBL377146	0	618	31	0	0.0	8.470362809021026e-05
172	CHEMBL1215301-CHEMBL1214943	0	618	31	0	0.0	2.372964880148487e-10
173	CHEMBL1215301-CHEMBL1215235	0	618	31	0	0.0	1.7808298238830567e-12
174	CHEMBL2334687-CHEMBL2334697	0	618	31	0	0.0	1.0168896107110026e-11
175	CHEMBL1215236-CHEMBL1215301	0	618	31	0	0.0	7.223015859470633e-14
176	CHEMBL4529301-CHEMBL4572703	0	618	31	0	0.0	0.0004823621129617095
177	CHEMBL1215300-CHEMBL1215235	0	618	31	0	0.0	6.89007488216542e-12
178	CHEMBL377146-CHEMBL382167	0	618	31	0	0.0	2.96279694111945e-08
179	CHEMBL2441848-CHEMBL2441847	0	618	31	0	0.0	1.6777558187186514e-07
180	CHEMBL1208843-CHEMBL1208900	0	618	31	0	0.0	6.740786401282506e-11
181	CHEMBL1214877-CHEMBL1215300	0	618	31	0	0.0	1.226906132245631e-09
182	CHEMBL1215236-CHEMBL1215376	0	618	31	0	0.0	2.984263502980866e-08
183	CHEMBL2441847-CHEMBL2441845	0	618	31	0	0.0	1.0117478268512059e-05
184	CHEMBL1214877-CHEMBL1215235	0	618	31	0	0.0	5.755454335343302e-09
185	CHEMBL1215087-CHEMBL1215163	0	618	31	0	0.0	2.1789041057540537e-11
186	CHEMBL2334697-CHEMBL2334685	0	618	31	0	0.0	1.3989442200143531e-12
187	CHEMBL1215088-CHEMBL1215234	0	618	31	0	0.0	6.992934231675463e-08
188	CHEMBL245354-CHEMBL245355	0	618	31	0	0.0	2.0514395515647266e-08
189	CHEMBL1209766-CHEMBL1209849	0	618	31	0	0.0	8.051819211374323e-10
190	CHEMBL395686-CHEMBL247774	0	618	31	0	0.0	9.039365068019833e-06
191	CHEMBL1271270-CHEMBL1271171	0	618	31	0	0.0	0.007921054027974606
192	CHEMBL1270758-CHEMBL1270859	0	618	31	0	0.0	0.008358742110431194
193	CHEMBL2334687-CHEMBL2334692	0	618	31	0	0.0	3.7497396854213605e-10
194	CHEMBL1215018-CHEMBL1215233	0	618	31	0	0.0	4.6357762073512276e-08
195	CHEMBL379340-CHEMBL377390	0	618	31	1	1.0	0.9993187189102173
196	CHEMBL1270758-CHEMBL1270961	0	618	31	0	0.0	2.368722743995022e-05
197	CHEMBL1215017-CHEMBL1214945	0	618	31	0	0.0	5.919938844689554e-11
198	CHEMBL1215164-CHEMBL1215163	0	618	31	0	0.0	3.596887761594947e-12
199	CHEMBL1215164-CHEMBL1215373	0	618	31	0	0.0	2.93763381675749e-11
200	CHEMBL379340-CHEMBL380894	0	618	31	0	0.0	0.0002204885968239978
201	CHEMBL1215299-CHEMBL1214877	0	618	31	0	0.0	3.204918830324033e-10
202	CHEMBL1215088-CHEMBL1215233	0	618	31	0	0.0	1.5690819310520965e-08
203	CHEMBL1214943-CHEMBL1215090	0	618	31	0	0.0	6.29172935973088e-10
204	CHEMBL1209764-CHEMBL1209682	0	618	31	0	0.0	7.938324664280572e-09
205	CHEMBL1215235-CHEMBL1215233	0	618	31	0	0.0	4.508400217820979e-13
206	CHEMBL1209768-CHEMBL1209682	0	618	31	0	0.0	7.612721120153765e-09
207	CHEMBL1214945-CHEMBL1215233	0	618	31	0	0.0	8.230653571889013e-13
208	CHEMBL1215299-CHEMBL1215015	0	618	31	0	0.0	2.3520835384260863e-05
209	CHEMBL1208842-CHEMBL1208844	0	618	31	0	0.0	2.419504319117749e-10
210	CHEMBL434740-CHEMBL224882	0	618	31	0	0.0	3.0416952512268836e-08
211	CHEMBL1209764-CHEMBL1209849	0	618	31	0	0.0	1.367572277644058e-09
212	CHEMBL1270961-CHEMBL1270860	0	618	31	0	0.0	4.881123913946794e-07
213	CHEMBL2334688-CHEMBL2334691	0	618	31	0	0.0	2.6057560553738313e-09
214	CHEMBL199787-CHEMBL200119	0	618	31	0	0.0	6.511011348131479e-12
215	CHEMBL199614-CHEMBL199905	0	618	31	0	0.0	4.568734279786213e-10
216	CHEMBL1215167-CHEMBL1215373	0	618	31	0	0.0	1.9358505683880756e-12
217	CHEMBL1215236-CHEMBL1215233	0	618	31	0	0.0	5.446733016868655e-13
218	CHEMBL1215018-CHEMBL1215087	0	618	31	0	0.0	2.1093602242672205e-07
219	CHEMBL1209766-CHEMBL1209768	0	618	31	0	0.0	1.4590894048538416e-09
220	CHEMBL395688-CHEMBL396300	0	618	31	0	0.0	3.240555201955431e-08
221	CHEMBL1209767-CHEMBL1209768	0	618	31	0	0.0	9.087703034538208e-08
222	CHEMBL1215236-CHEMBL1215164	0	618	31	0	0.0	8.537985422829575e-12
223	CHEMBL1271270-CHEMBL1270560	0	618	31	0	0.0	0.0005558371776714921
224	CHEMBL2334686-CHEMBL2334689	0	618	31	0	0.0	2.4784372332220528e-09
225	CHEMBL4451410-CHEMBL4578869	0	618	31	0	0.0	0.00016403615882154554
226	CHEMBL1215088-CHEMBL1214942	0	618	31	0	0.0	0.0015311664901673794
227	CHEMBL2441845-CHEMBL2441832	0	618	31	1	1.0	0.9974599480628967
228	CHEMBL4572703-CHEMBL4447400	0	618	31	0	0.0	2.159813675461919e-06
229	CHEMBL1215087-CHEMBL1215448	0	618	31	0	0.0	7.718851113835967e-10
230	CHEMBL2334689-CHEMBL2334692	0	618	31	0	0.0	1.819585315754324e-10
231	CHEMBL1215236-CHEMBL1215089	0	618	31	0	0.0	6.060077569966515e-13
232	CHEMBL395688-CHEMBL395687	0	618	31	0	0.0	1.5838674016777077e-06
233	CHEMBL224882-CHEMBL222323	0	618	31	0	0.0	9.171442627575743e-08
234	CHEMBL2441955-CHEMBL2441845	0	618	31	0	0.0	0.023331252858042717
235	CHEMBL1208843-CHEMBL1208840	0	618	31	0	0.0	1.6508409084181608e-09
236	CHEMBL1215164-CHEMBL1215165	0	618	31	0	0.0	1.2332136180293052e-11
237	CHEMBL2441844-CHEMBL2441845	0	618	31	0	0.0	0.0005029056337662041
238	CHEMBL199735-CHEMBL199437	0	618	31	0	0.0	2.2582348491173576e-10
239	CHEMBL1271270-CHEMBL1270860	0	618	31	1	1.0	0.9997116923332214
240	CHEMBL1215301-CHEMBL1215089	0	618	31	0	0.0	4.92165173632958e-13
241	CHEMBL1215236-CHEMBL1215016	0	618	31	0	0.0	4.2922518837806845e-12
242	CHEMBL2441950-CHEMBL2441955	0	618	31	0	0.0	1.1822179430964752e-06
243	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	618	31	0	0.0	7.92002463612107e-09
244	CHEMBL426735-CHEMBL222323	0	618	31	0	0.0	1.2389827475089987e-07
245	CHEMBL1209851-CHEMBL1209849	0	618	31	0	0.0	2.0265333855462586e-09
246	CHEMBL2334692-CHEMBL2334683	0	618	31	0	0.0	2.908748797381122e-10
247	CHEMBL4447400-CHEMBL4578869	0	618	31	0	0.0	6.040042421773251e-07
248	CHEMBL245780-CHEMBL236508_CHEMBL245585	0	618	31	1	1.0	0.9996426105499268
249	CHEMBL1215167-CHEMBL1215166	0	618	31	0	0.0	5.487766816490713e-13
250	CHEMBL2441843-CHEMBL2441847	0	618	31	0	0.0	0.005807419773191214
251	CHEMBL1215375-CHEMBL1215300	0	618	31	0	0.0	3.0257925071747183e-13
252	CHEMBL1209851-CHEMBL1209682	0	618	31	0	0.0	2.107144680962847e-09
253	CHEMBL1215300-CHEMBL1215234	0	618	31	0	0.0	4.5045325976211803e-13
254	CHEMBL209941-CHEMBL206573	0	618	31	0	0.0	0.0005059402901679277
255	CHEMBL1215376-CHEMBL1215090	0	618	31	0	0.0	1.4020828768834814e-12
256	CHEMBL371757-CHEMBL199787	0	618	31	0	0.0	9.350251128914522e-11
257	CHEMBL200347-CHEMBL199437	0	618	31	1	1.0	0.9999395608901978
258	CHEMBL395686-CHEMBL395687	0	618	31	0	0.0	1.4282848042057594e-06
259	CHEMBL1215167-CHEMBL1215448	0	618	31	0	0.0	2.132456711212427e-11
260	CHEMBL1215018-CHEMBL1215165	0	618	31	0	0.0	1.0606763112264161e-07
261	CHEMBL210691-CHEMBL378010	0	618	31	1	1.0	0.999755322933197
262	CHEMBL1270962-CHEMBL1270961	0	618	31	0	0.0	9.414397261764407e-09
263	CHEMBL1215299-CHEMBL1214944	0	618	31	0	0.0	4.0350542351852425e-11
264	CHEMBL1209767-CHEMBL1209682	0	618	31	0	0.0	4.937158948337128e-08
265	CHEMBL2441843-CHEMBL2441950	0	618	31	0	0.0	0.00037978641921654344
266	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	3.4297515938419565e-09
267	CHEMBL199568-CHEMBL199905	0	618	31	0	0.0	3.401876697006756e-11
268	CHEMBL1271270-CHEMBL1270859	0	618	31	1	1.0	0.9992964267730713
269	CHEMBL1271171-CHEMBL1270758	0	618	31	0	0.0	0.00010053667210740969
270	CHEMBL1215088-CHEMBL1215299	0	618	31	0	0.0	2.1627098334420225e-08
271	CHEMBL2441955-CHEMBL2441833	0	618	31	0	0.0	5.842018140356231e-07
272	CHEMBL1215016-CHEMBL1215090	0	618	31	0	0.0	9.579231505241204e-12
273	CHEMBL1209764-CHEMBL1209767	0	618	31	0	0.0	1.6594917440215795e-08
274	CHEMBL1215236-CHEMBL1215234	0	618	31	0	0.0	2.1264485398214683e-12
275	CHEMBL1215301-CHEMBL1215375	0	618	31	0	0.0	6.932028193649964e-13
276	CHEMBL1209611-CHEMBL1209613	0	618	31	0	0.0	1.0398376604214832e-11
277	CHEMBL1215236-CHEMBL1215165	0	618	31	0	0.0	3.2471673462076966e-13
278	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	8.762782499616151e-07
279	CHEMBL1215301-CHEMBL1215017	0	618	31	0	0.0	5.973939225245584e-12
280	CHEMBL1215167-CHEMBL1215376	0	618	31	0	0.0	2.046035216252129e-12
281	CHEMBL1214943-CHEMBL1215375	0	618	31	0	0.0	1.8734400697439924e-09
282	CHEMBL1270961-CHEMBL1270560	0	618	31	0	0.0	2.838835122531691e-08
283	CHEMBL1215087-CHEMBL1215234	0	618	31	0	0.0	1.2820097761157e-10
284	CHEMBL4527400-CHEMBL4547171	0	618	31	0	0.0	6.89475127728656e-05
285	CHEMBL395688-CHEMBL247774	0	618	31	0	0.0	4.4042479885320063e-07
286	CHEMBL1214942-CHEMBL1215376	0	618	31	0	0.0	1.3025799106003433e-08
287	CHEMBL4572703-CHEMBL4451410	0	618	31	0	0.0	2.827691969287116e-05
288	CHEMBL2334688-CHEMBL2334685	0	618	31	0	0.0	4.9908729926606554e-11
289	CHEMBL2441847-CHEMBL2441835	0	618	31	0	0.0	2.278305988312468e-09
290	CHEMBL1214942-CHEMBL1215234	0	618	31	0	0.0	6.266772878404936e-09
291	CHEMBL1209853-CHEMBL1208840	0	618	31	0	0.0	5.276872272474975e-08
292	CHEMBL2441840-CHEMBL2441845	0	618	31	0	0.0	1.2477079280870385e-06
293	CHEMBL1215088-CHEMBL1215015	0	618	31	1	1.0	0.9995743632316589
294	CHEMBL2441840-CHEMBL2441833	0	618	31	0	0.0	1.0413048201485253e-10
295	CHEMBL2441848-CHEMBL2441835	0	618	31	0	0.0	9.872692663392968e-10
296	CHEMBL222323-CHEMBL376862	0	618	31	0	0.0	5.311799000651263e-09
297	CHEMBL1215017-CHEMBL1215373	0	618	31	0	0.0	2.5415393747896253e-11
298	CHEMBL1215167-CHEMBL1215375	0	618	31	0	0.0	1.33103961186265e-09
299	CHEMBL2441950-CHEMBL2441832	0	618	31	0	0.0	0.0006807726458646357
300	CHEMBL210691-CHEMBL377390	0	618	31	1	1.0	0.9998940229415894
301	CHEMBL1214877-CHEMBL1215234	0	618	31	0	0.0	8.048225974555123e-10
302	CHEMBL1215015-CHEMBL1215300	0	618	31	0	0.0	1.0814276265591616e-06
303	CHEMBL2441954-CHEMBL2441951	0	618	31	0	0.0	3.322875272715464e-07
304	CHEMBL1214877-CHEMBL1215017	0	618	31	0	0.0	4.357124883114238e-09
305	CHEMBL2334686-CHEMBL2334692	0	618	31	0	0.0	7.40078576200176e-09
306	CHEMBL1215235-CHEMBL1215234	0	618	31	0	0.0	1.66199714581039e-12
307	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	0	618	31	0	0.0	3.878862571582431e-06
308	CHEMBL199615-CHEMBL380783	0	618	31	0	0.0	3.865929243396238e-10
