	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL1084359-CHEMBL1086573	0	221	17	0	0.0	5.3138988732825965e-05
38	CHEMBL1083886-CHEMBL1085037	0	221	17	0	0.0	0.01213277131319046
39	CHEMBL191385-CHEMBL72554	0	221	17	0	0.0	3.017452036147006e-05
40	CHEMBL230930-CHEMBL231430	0	221	17	0	0.0	1.2311834325373638e-06
41	CHEMBL483148-CHEMBL482573	0	221	17	1	1.0	0.9965247511863708
42	CHEMBL1086113-CHEMBL1086252	0	221	17	0	0.0	0.02086818777024746
43	CHEMBL230930-CHEMBL231640	0	221	17	0	0.0	1.2854852684540674e-06
44	CHEMBL599263-CHEMBL599466	0	221	17	0	0.0	1.0683552318369038e-05
45	CHEMBL1085651-CHEMBL1086476	0	221	17	0	0.0	7.216694939415902e-07
46	CHEMBL1084875-CHEMBL1083782	0	221	17	0	0.0	0.00016912975115701556
47	CHEMBL598443-CHEMBL597002	0	221	17	0	0.0	5.618861177936196e-05
48	CHEMBL1085120-CHEMBL1086113	0	221	17	0	0.0	0.0009801072301343083
49	CHEMBL1084358-CHEMBL1086114	0	221	17	0	0.0	5.641608368023299e-06
50	CHEMBL1086476-CHEMBL1084711	0	221	17	0	0.0	0.000247344869421795
51	CHEMBL1084604-CHEMBL1084603	0	221	17	0	0.0	8.585332398070022e-05
52	CHEMBL1082509-CHEMBL1084711	0	221	17	0	0.0	0.0009230631403625011
53	CHEMBL1085651-CHEMBL1086252	0	221	17	0	0.0	2.3655691620660946e-05
54	CHEMBL1084359-CHEMBL1085409	0	221	17	0	0.0	0.11583346873521805
55	CHEMBL1085120-CHEMBL1086252	0	221	17	0	0.0	0.0012505672639235854
56	CHEMBL1085111-CHEMBL1085113	0	221	17	0	0.0	0.011589078232645988
57	CHEMBL598443-CHEMBL598229_CHEMBL604102	0	221	17	0	0.0	4.3357518734410405e-05
58	CHEMBL1085585-CHEMBL1084711	0	221	17	0	0.0	0.014576810412108898
59	CHEMBL1084359-CHEMBL1086114	0	221	17	0	0.0	3.7012337088526692e-06
60	CHEMBL1082508-CHEMBL1086113	0	221	17	0	0.0	0.014850402250885963
61	CHEMBL1082508-CHEMBL1082509	0	221	17	0	0.0	0.0003049358492717147
62	CHEMBL1084358-CHEMBL1084874	0	221	17	0	0.0	7.607896986883134e-05
63	CHEMBL231350-CHEMBL231249	0	221	17	0	0.0	6.262005626922473e-06
64	CHEMBL1082509-CHEMBL1086476	0	221	17	0	0.0	1.7833808669820428e-05
65	CHEMBL1083780-CHEMBL1084358	0	221	17	0	0.0	8.950111805461347e-06
66	CHEMBL1086477-CHEMBL1085038	0	221	17	0	0.0	0.008487747050821781
67	CHEMBL1084359-CHEMBL1083173	0	221	17	0	0.0	1.7908780137076974e-05
68	CHEMBL1085036-CHEMBL1084711	0	221	17	0	0.0	0.0003905041085090488
69	CHEMBL197408-CHEMBL196370_CHEMBL430500	0	221	17	0	0.0	2.0319363613907626e-07
70	CHEMBL1086476-CHEMBL1085037	0	221	17	0	0.0	0.00024448512704111636
71	CHEMBL598443-CHEMBL2103880	0	221	17	0	0.0	5.96020163357025e-06
72	CHEMBL1083780-CHEMBL1086114	0	221	17	0	0.0	2.087673465211992e-06
73	CHEMBL1083780-CHEMBL1082510	0	221	17	0	0.0	5.376007266022498e-06
74	CHEMBL1086477-CHEMBL1086573	0	221	17	0	0.0	0.001288761617615819
75	CHEMBL1084358-CHEMBL1086476	0	221	17	0	0.0	9.95337813947117e-06
76	CHEMBL605971-CHEMBL591939	0	221	17	0	0.0	1.0820222087204456e-05
77	CHEMBL1083886-CHEMBL1083781	0	221	17	0	0.0	0.014007537625730038
78	CHEMBL1085038-CHEMBL1084711	0	221	17	0	0.0	0.03195614367723465
79	CHEMBL1085651-CHEMBL1083173	0	221	17	0	0.0	2.033994633166003e-06
80	CHEMBL1084071-CHEMBL1085036	0	221	17	0	0.0	7.435172392433742e-06
81	CHEMBL1085585-CHEMBL1086476	0	221	17	0	0.0	0.00011772786092478782
82	CHEMBL1085038-CHEMBL1083173	0	221	17	0	0.0	0.0005132541991770267
83	CHEMBL1086080-CHEMBL1086079	0	221	17	0	0.0	0.011496130377054214
84	CHEMBL1086477-CHEMBL1086476	0	221	17	0	0.0	0.00012791776680387557
85	CHEMBL1083886-CHEMBL1085120	0	221	17	0	0.0	0.0011094216024503112
86	CHEMBL1083886-CHEMBL1086476	0	221	17	0	0.0	0.0001314217079197988
87	CHEMBL1084874-CHEMBL1083173	0	221	17	0	0.0	8.271725528175011e-05
88	CHEMBL1085036-CHEMBL1086573	0	221	17	0	0.0	0.00011228473886149004
89	CHEMBL1085651-CHEMBL1082509	0	221	17	0	0.0	3.389118546692771e-06
90	CHEMBL1085651-CHEMBL1085037	0	221	17	0	0.0	2.372867129452061e-05
91	CHEMBL1085409-CHEMBL1086113	0	221	17	1	1.0	0.991540253162384
92	CHEMBL1086253-CHEMBL1083782	0	221	17	0	0.0	0.00021582076442427933
93	CHEMBL1086113-CHEMBL1083481	0	221	17	1	1.0	0.9934758543968201
94	CHEMBL1085651-CHEMBL1084358	0	221	17	0	0.0	1.8956441181217087e-06
95	CHEMBL1084071-CHEMBL1083781	0	221	17	0	0.0	0.00017842656234279275
96	CHEMBL1083886-CHEMBL1082508	0	221	17	0	0.0	0.012057079002261162
97	CHEMBL1086477-CHEMBL1086113	0	221	17	0	0.0	0.010975305922329426
98	CHEMBL1083780-CHEMBL1085651	0	221	17	0	0.0	7.235887551360065e-07
99	CHEMBL1086113-CHEMBL1085037	0	221	17	0	0.0	0.028341835364699364
100	CHEMBL1082509-CHEMBL1084874	0	221	17	0	0.0	9.179383050650358e-05
101	CHEMBL482937-CHEMBL482938	0	221	17	0	0.0	0.00017678187577985227
102	CHEMBL1085036-CHEMBL1085037	0	221	17	0	0.0	0.0003753764904104173
103	CHEMBL1083780-CHEMBL1086477	0	221	17	0	0.0	0.00011025418643839657
104	CHEMBL1085409-CHEMBL1084711	0	221	17	1	1.0	0.9849523901939392
105	CHEMBL1086323-CHEMBL1085462	0	221	17	0	0.0	0.0010206650476902723
106	CHEMBL1083782-CHEMBL1086572	0	221	17	0	0.0	0.0002863046247512102
107	CHEMBL1086477-CHEMBL1085037	0	221	17	0	0.0	0.011811939999461174
108	CHEMBL1085409-CHEMBL1083481	0	221	17	0	1.0	0.9982197880744934
109	CHEMBL1082510-CHEMBL1085036	0	221	17	0	0.0	1.0276186912960839e-05
110	CHEMBL1085585-CHEMBL1085038	0	221	17	0	0.0	0.006514769978821278
111	CHEMBL1086252-CHEMBL1084711	0	221	17	0	0.0	0.03312189131975174
112	CHEMBL1084358-CHEMBL1083173	0	221	17	0	0.0	2.826950731105171e-05
113	CHEMBL1086477-CHEMBL1082510	0	221	17	0	0.0	0.00019357922428753227
114	CHEMBL1085037-CHEMBL1083781	0	221	17	0	0.0	0.03792985528707504
115	CHEMBL1084071-CHEMBL1084358	0	221	17	0	0.0	3.677195854834281e-05
116	CHEMBL1082508-CHEMBL1084711	0	221	17	0	0.0	0.02211679518222809
117	CHEMBL1086113-CHEMBL1084711	0	221	17	0	0.0	0.04297482594847679
118	CHEMBL1084874-CHEMBL1086573	0	221	17	0	0.0	0.0002586628252174705
119	CHEMBL196598-CHEMBL372453	0	221	17	0	0.0	1.5129780877032317e-06
120	CHEMBL1085651-CHEMBL1085585	0	221	17	0	0.0	2.0276158466003835e-05
121	CHEMBL1086253-CHEMBL1084335	0	221	17	0	0.0	4.6663380999234505e-06
122	CHEMBL3771331-CHEMBL3770106	0	221	17	0	0.0	4.554100087261759e-05
123	CHEMBL1086477-CHEMBL1083481	0	221	17	1	1.0	0.9861832857131958
124	CHEMBL1086477-CHEMBL1083781	0	221	17	0	0.0	0.015105225145816803
125	CHEMBL605971-CHEMBL591940	0	221	17	0	0.0	7.178151918196818e-06
126	CHEMBL1085658-CHEMBL1086113	0	221	17	0	0.0	2.222605689894408e-05
127	CHEMBL598229_CHEMBL604102-CHEMBL2103880	0	221	17	0	0.0	2.5085516881517833e-06
128	CHEMBL1084359-CHEMBL1084071	0	221	17	0	0.0	6.839488378318492e-06
129	CHEMBL1083781-CHEMBL1084711	0	221	17	0	0.0	0.03534408286213875
130	CHEMBL1084359-CHEMBL1082510	0	221	17	0	0.0	9.605963896319736e-06
131	CHEMBL181382-CHEMBL363792	0	221	17	1	1.0	0.9936081171035767
132	CHEMBL196598-CHEMBL197408	0	221	17	0	0.0	1.5779165778440074e-06
133	CHEMBL1632223-CHEMBL1632217	0	221	17	0	0.0	1.0654260222509038e-05
134	CHEMBL1083780-CHEMBL1082509	0	221	17	0	0.0	1.6345171388820745e-05
135	CHEMBL1083780-CHEMBL1085038	0	221	17	0	0.0	9.974676504498348e-05
136	CHEMBL1084358-CHEMBL1084711	0	221	17	0	0.0	0.0005136323161423206
137	CHEMBL1084071-CHEMBL1085120	0	221	17	0	0.0	3.112995545961894e-05
138	CHEMBL1086476-CHEMBL1083781	0	221	17	0	0.0	0.00022846377396490425
139	CHEMBL1086476-CHEMBL1086573	0	221	17	0	0.0	4.2207830119878054e-05
140	CHEMBL231430-CHEMBL230070	0	221	17	0	0.0	4.3567429202084895e-06
141	CHEMBL1084358-CHEMBL1086252	0	221	17	0	0.0	0.00040320109110325575
142	CHEMBL1085651-CHEMBL1086114	0	221	17	0	0.0	4.3783123260254797e-07
143	CHEMBL1085120-CHEMBL1082508	0	221	17	0	0.0	0.0012544456403702497
144	CHEMBL1083886-CHEMBL1086573	0	221	17	0	0.0	0.001243357895873487
145	CHEMBL599263-CHEMBL599023	0	221	17	0	0.0	7.221380656119436e-06
146	CHEMBL1085409-CHEMBL1083173	0	221	17	0	0.0	0.23552650213241577
147	CHEMBL1083781-CHEMBL1083481	0	221	17	1	1.0	0.9900698065757751
148	CHEMBL1082508-CHEMBL1086252	0	221	17	0	0.0	0.00738986860960722
149	CHEMBL1086253-CHEMBL1086476	0	221	17	0	0.0	8.930654757932643e-07
150	CHEMBL1085651-CHEMBL1086477	0	221	17	0	0.0	2.16604948946042e-05
151	CHEMBL1086477-CHEMBL1083173	0	221	17	0	0.0	0.00039420323446393013
152	CHEMBL1085038-CHEMBL1083481	0	221	17	1	1.0	0.991425633430481
153	CHEMBL1084603-CHEMBL1084336	0	221	17	0	0.0	0.00045219319872558117
154	CHEMBL1083780-CHEMBL1085409	0	221	17	0	0.0	0.04707629233598709
155	CHEMBL1084711-CHEMBL1086573	0	221	17	0	0.0	0.0005481693078763783
156	CHEMBL1084358-CHEMBL1086573	0	221	17	0	0.0	8.877369691617787e-05
157	CHEMBL1083781-CHEMBL1086573	0	221	17	0	0.0	0.002088271314278245
158	CHEMBL591939-CHEMBL591940	0	221	17	0	0.0	8.526726560376119e-06
159	CHEMBL1085036-CHEMBL1083781	0	221	17	0	0.0	0.0003722843830473721
160	CHEMBL1084071-CHEMBL1082510	0	221	17	0	0.0	3.0228811738197692e-05
161	CHEMBL1086476-CHEMBL1083173	0	221	17	0	0.0	1.4257752809498925e-05
162	CHEMBL1085585-CHEMBL1085120	0	221	17	0	0.0	0.0010716143297031522
163	CHEMBL1084358-CHEMBL1082508	0	221	17	0	0.0	0.00041719546425156295
164	CHEMBL1084874-CHEMBL1086476	0	221	17	0	0.0	2.8569904316100292e-05
165	CHEMBL1082509-CHEMBL1083781	0	221	17	0	0.0	0.000871121184900403
166	CHEMBL1085037-CHEMBL1083481	0	221	17	1	1.0	0.9920387268066406
167	CHEMBL1085585-CHEMBL1083781	0	221	17	0	0.0	0.01185401901602745
168	CHEMBL76237-CHEMBL333373	0	221	17	0	0.0	1.1457637810963206e-05
169	CHEMBL1082508-CHEMBL1085037	0	221	17	0	0.0	0.01565706357359886
170	CHEMBL1084071-CHEMBL1084711	0	221	17	0	0.0	0.00018736244237516075
171	CHEMBL1085651-CHEMBL1085120	0	221	17	0	0.0	4.8443303057865705e-06
172	CHEMBL1084071-CHEMBL1086113	0	221	17	0	0.0	0.0001169620591099374
173	CHEMBL1084358-CHEMBL1082509	0	221	17	0	0.0	4.810553582501598e-05
174	CHEMBL1085585-CHEMBL1085409	0	221	17	1	1.0	0.9882538318634033
175	CHEMBL1086326-CHEMBL1085658	0	221	17	0	0.0	0.00034552172292023897
176	CHEMBL231640-CHEMBL231430	0	221	17	0	0.0	8.254644853877835e-06
177	CHEMBL1083780-CHEMBL1086476	0	221	17	0	0.0	3.493323902148404e-06
178	CHEMBL1082510-CHEMBL1085409	0	221	17	0	0.0	0.10202080011367798
179	CHEMBL1085037-CHEMBL1086573	0	221	17	0	0.0	0.0023450113367289305
180	CHEMBL1084359-CHEMBL1085651	0	221	17	0	0.0	1.258262727787951e-06
181	CHEMBL1086114-CHEMBL1083481	0	221	17	0	0.0	0.01718745194375515
182	CHEMBL1086113-CHEMBL1085038	0	221	17	0	0.0	0.019234178587794304
183	CHEMBL1086477-CHEMBL1082509	0	221	17	0	0.0	0.0006572523270733654
184	CHEMBL1085852-CHEMBL1086572	0	221	17	0	0.0	0.00020263386250007898
185	CHEMBL267014-CHEMBL435949	0	221	17	0	0.0	1.1739327419491019e-05
186	CHEMBL1086252-CHEMBL1083781	0	221	17	0	0.0	0.02838020958006382
187	CHEMBL1085038-CHEMBL1086573	0	221	17	0	0.0	0.0017897844081744552
188	CHEMBL1086114-CHEMBL1085036	0	221	17	0	0.0	3.9876049413578585e-06
189	CHEMBL231431-CHEMBL231430	0	221	17	0	0.0	4.39291943621356e-06
190	CHEMBL1083886-CHEMBL1085409	0	221	17	1	1.0	0.9822657108306885
191	CHEMBL1085585-CHEMBL1086252	0	221	17	0	0.0	0.011610744521021843
192	CHEMBL598229_CHEMBL604102-CHEMBL597002	0	221	17	0	0.0	6.802698044339195e-05
193	CHEMBL1082508-CHEMBL1083481	0	221	17	1	1.0	0.9882243871688843
194	CHEMBL1086114-CHEMBL1083173	0	221	17	0	0.0	5.942896223132266e-06
195	CHEMBL1082510-CHEMBL1084874	0	221	17	0	0.0	6.117150041973218e-05
196	CHEMBL1083886-CHEMBL1086252	0	221	17	0	0.0	0.013540209271013737
197	CHEMBL1085585-CHEMBL1086573	0	221	17	0	0.0	0.0020396378822624683
198	CHEMBL1084359-CHEMBL1085036	0	221	17	0	0.0	1.164038712886395e-05
199	CHEMBL1086477-CHEMBL1084874	0	221	17	0	0.0	0.0011413389584049582
200	CHEMBL372453-CHEMBL197408	0	221	17	0	0.0	7.344244750129292e-07
201	CHEMBL1085651-CHEMBL1084711	0	221	17	0	0.0	2.9671613447135314e-05
202	CHEMBL1085585-CHEMBL1085037	0	221	17	0	0.0	0.009742092341184616
203	CHEMBL1083780-CHEMBL1083173	0	221	17	0	0.0	9.938448783941567e-06
204	CHEMBL1083780-CHEMBL1084874	0	221	17	0	0.0	2.538122862461023e-05
205	CHEMBL1085585-CHEMBL1084358	0	221	17	0	0.0	5.4540883866138756e-05
206	CHEMBL1084874-CHEMBL1085038	0	221	17	0	0.0	0.0009579923935234547
207	CHEMBL1084071-CHEMBL1082508	0	221	17	0	0.0	0.0001543346734251827
208	CHEMBL1083173-CHEMBL1086573	0	221	17	0	0.0	7.953651947900653e-05
209	CHEMBL1082510-CHEMBL1086114	0	221	17	0	0.0	3.2939972243184457e-06
210	CHEMBL372453-CHEMBL196370_CHEMBL430500	0	221	17	0	0.0	1.8402553791929677e-07
211	CHEMBL1084071-CHEMBL1086573	0	221	17	0	0.0	3.3242460631299764e-05
212	CHEMBL1949767-CHEMBL1949768	0	221	17	0	0.0	0.00010305306932423264
213	CHEMBL196598-CHEMBL370128	0	221	17	0	0.0	8.638577355668531e-07
214	CHEMBL1084335-CHEMBL1085036	0	221	17	0	0.0	3.067174247917137e-06
215	CHEMBL1082509-CHEMBL1085037	0	221	17	0	0.0	0.0007296434487216175
216	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	221	17	0	0.0	5.887158067707787e-07
217	CHEMBL1085651-CHEMBL1086113	0	221	17	0	0.0	1.8631426428328268e-05
218	CHEMBL1086252-CHEMBL1083481	0	221	17	1	1.0	0.9916547536849976
219	CHEMBL1085120-CHEMBL1085038	0	221	17	0	0.0	0.0009268337744288146
220	CHEMBL1086477-CHEMBL1085036	0	221	17	0	0.0	0.00024032416695263237
