	ids	loop	#tr	#ac_tr	trueY	predY	prob
247	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	0	284	15	0	0.0	4.916306346783731e-27
248	CHEMBL3321790-CHEMBL3321791	0	284	15	0	0.0	1.0101987802379071e-30
249	CHEMBL377882-CHEMBL382248	0	284	15	0	0.0	1.4327580849746787e-20
250	CHEMBL383879-CHEMBL220765	0	284	15	0	0.0	1.699540371191688e-05
251	CHEMBL3085030-CHEMBL3085018	0	284	15	0	0.0	6.402709377147092e-35
252	CHEMBL69380-CHEMBL67078	0	284	15	0	0.0	1.6460084931340593e-35
253	CHEMBL218262-CHEMBL220713	0	284	15	0	0.0	1.694878847047221e-05
254	CHEMBL1818458-CHEMBL1818453	0	284	15	0	0.0	3.0965369699799405e-13
255	CHEMBL1645613-CHEMBL1645599	0	284	15	0	0.0	4.3736258035154245e-25
256	CHEMBL383879-CHEMBL218568	0	284	15	0	0.0	0.00028004671912640333
257	CHEMBL1818467-CHEMBL1818459	0	284	15	0	0.0	6.347162240238902e-10
258	CHEMBL3085031-CHEMBL3085023	0	284	15	0	0.0	1.2172181184346679e-29
259	CHEMBL208420-CHEMBL377678	0	284	15	0	0.0	2.989626843069755e-14
260	CHEMBL1818466-CHEMBL1818465	0	284	15	0	0.0	4.697827543642674e-11
261	CHEMBL208191-CHEMBL377882	0	284	15	0	0.0	1.5505056006476226e-12
262	CHEMBL426316-CHEMBL208070	0	284	15	0	0.0	2.018513421237142e-24
263	CHEMBL208420-CHEMBL208178	0	284	15	0	0.0	1.361097491097119e-17
264	CHEMBL1818544-CHEMBL1818469	0	284	15	0	0.0	0.000578059523832053
265	CHEMBL206152-CHEMBL207634	0	284	15	0	0.0	2.1695508995182464e-24
266	CHEMBL208191-CHEMBL207023	0	284	15	0	0.0	3.9373267761932083e-16
267	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	0	284	15	0	0.0	5.647978882754416e-20
268	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	0	284	15	0	0.0	0.0
269	CHEMBL206152-CHEMBL206153	0	284	15	0	0.0	2.6873186983760627e-16
270	CHEMBL1645614-CHEMBL1645609	0	284	15	0	0.0	1.6596394350672118e-28
271	CHEMBL1818468-CHEMBL1818465	0	284	15	0	0.0	8.654086475212708e-11
272	CHEMBL382554-CHEMBL207894	0	284	15	0	0.0	5.73370581348788e-20
273	CHEMBL381079-CHEMBL207755	0	284	15	0	0.0	8.034624875391295e-28
274	CHEMBL257221-CHEMBL273157	0	284	15	0	0.0	1.6838766175487235e-16
275	CHEMBL220766-CHEMBL218568	0	284	15	0	0.0	2.1312733224476688e-05
276	CHEMBL220766-CHEMBL218262	0	284	15	0	0.0	5.41677934506879e-07
277	CHEMBL383734-CHEMBL382554	0	284	15	0	0.0	9.122045341314333e-10
278	CHEMBL1818453-CHEMBL1818466	0	284	15	0	0.0	2.7136303620833857e-11
279	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	2.1995828341800103e-25
280	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	0	284	15	0	0.0	9.001478945969495e-20
281	CHEMBL209094-CHEMBL426316	0	284	15	0	0.0	7.244567088154213e-14
282	CHEMBL207023-CHEMBL382248	0	284	15	0	0.0	2.230797813680573e-25
283	CHEMBL426316-CHEMBL207755	0	284	15	0	0.0	7.225591395495658e-18
