	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL245228-CHEMBL242230	0	81	5	0	0.0	0.0
36	CHEMBL242232-CHEMBL242446	0	81	5	0	0.0	0.0
37	CHEMBL245022-CHEMBL243306	0	81	5	0	0.0	1.240491618272144e-37
38	CHEMBL243103-CHEMBL446710	0	81	5	0	0.0	0.0
39	CHEMBL242461-CHEMBL437011	0	81	5	0	0.0	3.5536134590745754e-27
40	CHEMBL243322-CHEMBL242024	0	81	5	0	0.0	0.0
41	CHEMBL245021-CHEMBL398228	0	81	5	0	0.0	0.0
42	CHEMBL398002-CHEMBL242461	0	81	5	0	0.0	8.152723381063606e-27
43	CHEMBL243101-CHEMBL430001	0	81	5	0	0.0	8.860723134574876e-24
44	CHEMBL396988-CHEMBL242875	0	81	5	0	0.0	7.778775632831834e-23
45	CHEMBL242461-CHEMBL242024	0	81	5	0	0.0	0.0
46	CHEMBL396988-CHEMBL242663	0	81	5	0	0.0	2.7786880259293538e-14
47	CHEMBL245053-CHEMBL446710	0	81	5	0	0.0	0.0
48	CHEMBL242679-CHEMBL243117	0	81	5	0	0.0	0.0
49	CHEMBL242875-CHEMBL430001	0	81	5	0	0.0	2.3185610066692318e-29
50	CHEMBL396988-CHEMBL242664	0	81	5	1	1.0	0.99996018409729
51	CHEMBL245053-CHEMBL243103	0	81	5	0	0.0	0.0
52	CHEMBL243745-CHEMBL242230	0	81	5	0	0.0	2.268270154977889e-26
53	CHEMBL242663-CHEMBL242875	0	81	5	0	0.0	5.365481279759332e-13
54	CHEMBL243746-CHEMBL242230	0	81	5	0	0.0	0.0
55	CHEMBL242232-CHEMBL245228	0	81	5	0	0.0	0.0
56	CHEMBL243101-CHEMBL242876	0	81	5	0	0.0	4.832551662981542e-15
57	CHEMBL397477-CHEMBL388923	0	81	5	1	1.0	1.0
58	CHEMBL242447-CHEMBL242662	0	81	5	0	0.0	0.0
59	CHEMBL242663-CHEMBL242664	0	81	5	1	1.0	0.9999998807907104
60	CHEMBL242447-CHEMBL243746	0	81	5	0	0.0	0.0
61	CHEMBL242446-CHEMBL242230	0	81	5	0	0.0	0.0
62	CHEMBL242662-CHEMBL242449	0	81	5	0	0.0	0.0
63	CHEMBL397452-CHEMBL242892	0	81	5	0	0.0	0.0
64	CHEMBL243101-CHEMBL243102	0	81	5	0	0.0	1.712731121725773e-31
65	CHEMBL242679-CHEMBL242678	0	81	5	0	0.0	0.0
66	CHEMBL243100-CHEMBL242663	0	81	5	0	0.0	1.158334954486724e-31
67	CHEMBL388715-CHEMBL446710	0	81	5	0	0.0	0.0
68	CHEMBL243101-CHEMBL242663	0	81	5	0	0.0	7.77637841815372e-14
69	CHEMBL243100-CHEMBL242875	0	81	5	0	0.0	0.0
70	CHEMBL242875-CHEMBL243102	0	81	5	0	0.0	0.0
71	CHEMBL243100-CHEMBL242876	0	81	5	0	0.0	1.0687178982873787e-30
72	CHEMBL243100-CHEMBL430001	0	81	5	0	0.0	0.0
73	CHEMBL242679-CHEMBL397452	0	81	5	0	0.0	0.0
74	CHEMBL244620-CHEMBL388715	0	81	5	0	0.0	0.0
75	CHEMBL242447-CHEMBL245228	0	81	5	0	0.0	1.270199706235216e-37
76	CHEMBL242673-CHEMBL242024	0	81	5	0	0.0	0.0
77	CHEMBL242891-CHEMBL243117	0	81	5	0	0.0	6.287573264109525e-34
78	CHEMBL245021-CHEMBL243110	0	81	5	0	0.0	0.0
79	CHEMBL243100-CHEMBL396988	0	81	5	0	0.0	3.3498439040916975e-34
80	CHEMBL242028-CHEMBL397452	0	81	5	0	0.0	6.24789038123758e-17
