	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL2113299-CHEMBL2113296	0	765	43	0	0.0	2.003198960614866e-20
51	CHEMBL373057-CHEMBL202238	0	765	43	0	0.0	9.980125375968932e-20
52	CHEMBL571324-CHEMBL567604	0	765	43	0	0.0	4.643854956948149e-16
53	CHEMBL392997-CHEMBL233570	0	765	43	0	0.0	1.9334797402325107e-29
54	CHEMBL198238-CHEMBL233143	0	765	43	0	0.0	6.344761701297013e-15
55	CHEMBL570233-CHEMBL567604	0	765	43	0	0.0	1.406242208204634e-27
56	CHEMBL233143-CHEMBL233368	0	765	43	0	0.0	5.774656201544853e-23
57	CHEMBL232582-CHEMBL202238	0	765	43	0	0.0	2.582602422202596e-18
58	CHEMBL2112345-CHEMBL315551	0	765	43	0	0.0	2.1748324357876457e-36
59	CHEMBL570232-CHEMBL569006	0	765	43	0	0.0	1.0145176315224977e-35
60	CHEMBL199378-CHEMBL233143	0	765	43	0	0.0	1.5951986293667425e-24
61	CHEMBL382326-CHEMBL436323	0	765	43	0	0.0	1.8682422141665946e-19
62	CHEMBL316086-CHEMBL330291	0	765	43	0	0.0	7.48020833003335e-37
63	CHEMBL232582-CHEMBL232770	0	765	43	0	0.0	1.7511914399759103e-20
64	CHEMBL400436-CHEMBL232583	0	765	43	0	0.0	1.5209597563117094e-16
65	CHEMBL569755-CHEMBL584941	0	765	43	0	0.0	9.443706331890403e-25
66	CHEMBL572669-CHEMBL577356	0	765	43	0	1.0	0.6476565599441528
67	CHEMBL255354_CHEMBL403633-CHEMBL270401	0	765	43	0	0.0	3.2710680899042975e-36
68	CHEMBL569755-CHEMBL567604	0	765	43	0	0.0	5.646979379579194e-23
69	CHEMBL232385-CHEMBL200700	0	765	43	0	0.0	1.1791332841699117e-15
70	CHEMBL570232-CHEMBL570000	0	765	43	0	0.0	8.604063522786799e-27
71	CHEMBL201453-CHEMBL382326	0	765	43	0	0.0	7.990592496999025e-25
72	CHEMBL190766-CHEMBL189643	0	765	43	0	0.0	1.0522088655658389e-23
73	CHEMBL199378-CHEMBL202238	0	765	43	0	0.0	7.281966180853022e-23
74	CHEMBL232770-CHEMBL202238	0	765	43	0	0.0	7.324291736483524e-21
75	CHEMBL574451-CHEMBL573757	0	765	43	1	1.0	0.9971973896026611
76	CHEMBL2113297-CHEMBL2113295	0	765	43	0	0.0	6.637148601109176e-20
77	CHEMBL2113296-CHEMBL2113301	0	765	43	0	0.0	9.487115233965354e-16
78	CHEMBL2113308-CHEMBL2113311	0	765	43	0	0.0	5.619660692557893e-25
79	CHEMBL575926-CHEMBL577359	0	765	43	0	0.0	7.323742307052683e-11
80	CHEMBL567818-CHEMBL583331	0	765	43	0	0.0	3.4563349800009746e-06
81	CHEMBL392476-CHEMBL392478	0	765	43	0	0.0	3.7682027516395964e-17
82	CHEMBL199647-CHEMBL392266	0	765	43	0	0.0	3.8277016431551505e-33
83	CHEMBL234807-CHEMBL393965	0	765	43	1	1.0	0.9983653426170349
84	CHEMBL4642215-CHEMBL4647020	0	765	43	0	0.0	0.0
85	CHEMBL2113298-CHEMBL2113299	0	765	43	0	0.0	8.532331622537528e-17
86	CHEMBL383094-CHEMBL382919	0	765	43	0	0.0	3.759074305760648e-23
87	CHEMBL577407-CHEMBL573757	0	765	43	1	1.0	0.9998369216918945
88	CHEMBL232384-CHEMBL200098	0	765	43	0	0.0	5.889509918289812e-33
89	CHEMBL232385-CHEMBL200098	0	765	43	0	0.0	1.614435915907071e-36
90	CHEMBL201453-CHEMBL232770	0	765	43	0	0.0	9.080180729267388e-35
91	CHEMBL425897-CHEMBL192998	0	765	43	0	0.0	1.3614412360072082e-23
92	CHEMBL576267-CHEMBL584941	0	765	43	0	0.0	5.242018903713697e-32
93	CHEMBL199294-CHEMBL200700	0	765	43	0	0.0	1.024169464514113e-11
94	CHEMBL577615-CHEMBL573775	0	765	43	0	0.0	0.003434127662330866
95	CHEMBL584727-CHEMBL570000	0	765	43	0	0.0	1.2955298605361664e-28
96	CHEMBL200067-CHEMBL197917	0	765	43	1	1.0	0.9898651242256165
97	CHEMBL570233-CHEMBL569529	0	765	43	0	0.0	2.4479495368431437e-33
98	CHEMBL425897-CHEMBL362741	0	765	43	0	0.0	5.286768577077472e-22
99	CHEMBL232137-CHEMBL393965	0	765	43	0	0.0	6.449724337706292e-21
100	CHEMBL576267-CHEMBL569529	0	765	43	0	0.0	6.756869069663573e-32
101	CHEMBL575926-CHEMBL574451	0	765	43	0	0.0	0.010685648769140244
102	CHEMBL392478-CHEMBL436323	0	765	43	0	0.0	8.302454621253787e-21
103	CHEMBL232582-CHEMBL199433	0	765	43	0	0.0	4.32693313280998e-15
104	CHEMBL426470-CHEMBL200098	0	765	43	0	0.0	5.534914447976962e-35
105	CHEMBL199294-CHEMBL199378	0	765	43	0	0.0	5.1365517215766615e-17
106	CHEMBL392476-CHEMBL371266	0	765	43	0	0.0	2.09733028921481e-23
107	CHEMBL584941-CHEMBL567604	0	765	43	0	0.0	8.595267415544794e-28
108	CHEMBL567604-CHEMBL573517	0	765	43	1	1.0	0.9999402761459351
109	CHEMBL198238-CHEMBL200940	0	765	43	0	0.0	2.5352952488811752e-21
110	CHEMBL571324-CHEMBL570233	0	765	43	0	0.0	4.945487738396759e-24
111	CHEMBL232738-CHEMBL233368	0	765	43	0	0.0	2.3187706925587763e-16
112	CHEMBL2113306-CHEMBL2113307	0	765	43	0	0.0	1.5365302071157136e-16
113	CHEMBL569728-CHEMBL570448	0	765	43	0	0.0	8.33559197002713e-27
114	CHEMBL576740-CHEMBL567604	0	765	43	0	0.0	0.0011800599750131369
115	CHEMBL2113297-CHEMBL2113302	0	765	43	0	0.0	1.2362441194110213e-23
116	CHEMBL2113306-CHEMBL2113304	0	765	43	0	0.0	1.1404750110635455e-19
117	CHEMBL233368-CHEMBL200940	0	765	43	0	0.0	9.451686575025364e-22
118	CHEMBL577786-CHEMBL577615	0	765	43	1	1.0	0.9996839761734009
119	CHEMBL381674-CHEMBL199871	0	765	43	0	0.0	1.388328170826916e-26
120	CHEMBL199647-CHEMBL392478	0	765	43	0	0.0	5.0591219274079575e-30
121	CHEMBL362741-CHEMBL192998	0	765	43	0	0.0	7.385273985051136e-24
122	CHEMBL199647-CHEMBL232740	0	765	43	0	0.0	7.022686310852024e-31
123	CHEMBL191180-CHEMBL363324	0	765	43	0	0.0	9.772089613470559e-21
124	CHEMBL2113299-CHEMBL2113309	0	765	43	0	0.0	4.5716111552793995e-25
125	CHEMBL232740-CHEMBL202238	0	765	43	0	0.0	1.738684210620167e-20
126	CHEMBL392476-CHEMBL426470	0	765	43	0	0.0	9.89436020467575e-16
127	CHEMBL232384-CHEMBL436323	0	765	43	0	0.0	4.084515691437588e-16
128	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL370912	0	765	43	0	0.0	1.8157937934519042e-16
129	CHEMBL198238-CHEMBL382326	0	765	43	0	0.0	2.8127578933535846e-13
130	CHEMBL571324-CHEMBL569529	0	765	43	0	0.0	3.2435823808703432e-21
131	CHEMBL577407-CHEMBL583331	0	765	43	1	1.0	0.999975323677063
132	CHEMBL570181-CHEMBL569704	0	765	43	0	0.0	7.88567212305998e-24
133	CHEMBL232385-CHEMBL436323	0	765	43	0	0.0	2.8159285663078788e-18
134	CHEMBL392478-CHEMBL202238	0	765	43	0	0.0	4.588372978289758e-22
135	CHEMBL392476-CHEMBL382326	0	765	43	0	0.0	1.6657584769278356e-15
136	CHEMBL569956-CHEMBL568803	0	765	43	0	0.0	1.9671461933480838e-27
137	CHEMBL15595_CHEMBL8234-CHEMBL247368	0	765	43	0	0.0	8.371466977359162e-36
138	CHEMBL392477-CHEMBL434174	0	765	43	0	0.0	1.3466548746161408e-28
139	CHEMBL569006-CHEMBL569755	0	765	43	0	0.0	5.058252493169263e-38
140	CHEMBL232770-CHEMBL200940	0	765	43	0	0.0	1.6848985040637038e-23
141	CHEMBL573739-CHEMBL575926	0	765	43	0	0.0	3.2995552956549545e-09
142	CHEMBL570000-CHEMBL569529	0	765	43	0	0.0	7.124103611140223e-26
143	CHEMBL569755-CHEMBL569529	0	765	43	0	0.0	2.1142647347127534e-22
144	CHEMBL434174-CHEMBL232937	0	765	43	0	0.0	3.256888899216734e-27
145	CHEMBL198238-CHEMBL199378	0	765	43	0	0.0	1.0372710878155733e-17
146	CHEMBL232383-CHEMBL232385	0	765	43	0	0.0	1.679685646756475e-14
147	CHEMBL570233-CHEMBL576267	0	765	43	0	0.0	0.0
148	CHEMBL2112342-CHEMBL2112348	0	765	43	0	0.0	0.0
149	CHEMBL200940-CHEMBL202238	0	765	43	0	0.0	1.4985200099601528e-19
150	CHEMBL232384-CHEMBL198238	0	765	43	0	0.0	1.019548253500702e-15
151	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	0	765	43	0	0.0	1.4753157843204504e-19
152	CHEMBL393965-CHEMBL391623	0	765	43	0	0.0	3.4130886552785388e-18
153	CHEMBL371266-CHEMBL232740	0	765	43	0	0.0	8.376145799235465e-25
154	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	765	43	0	0.0	5.699799223026549e-26
155	CHEMBL2113306-CHEMBL2113311	0	765	43	0	0.0	9.37832849829408e-26
156	CHEMBL2112345-CHEMBL330291	0	765	43	0	0.0	2.1748324357876457e-36
157	CHEMBL391623-CHEMBL232740	0	765	43	0	0.0	4.0484549662785815e-21
158	CHEMBL585900-CHEMBL568818	0	765	43	0	0.0	1.4608785681295655e-26
159	CHEMBL200098-CHEMBL233143	0	765	43	0	0.0	0.0
160	CHEMBL571324-CHEMBL584941	0	765	43	0	0.0	4.374032528365243e-22
161	CHEMBL382326-CHEMBL202238	0	765	43	0	0.0	4.629311335069344e-18
162	CHEMBL572669-CHEMBL577359	0	765	43	0	0.0	4.884462967424952e-08
163	CHEMBL232383-CHEMBL200700	0	765	43	0	0.0	6.066322032378946e-13
164	CHEMBL428544-CHEMBL232137	0	765	43	0	0.0	7.315285653894249e-25
165	CHEMBL571324-CHEMBL570232	0	765	43	0	0.0	5.901766580082117e-18
166	CHEMBL232385-CHEMBL373057	0	765	43	0	0.0	1.136810727094979e-16
167	CHEMBL233368-CHEMBL232583	0	765	43	0	0.0	4.028532319338236e-15
168	CHEMBL233368-CHEMBL199518	0	765	43	0	0.0	7.125321518069563e-20
169	CHEMBL2112345-CHEMBL316086	0	765	43	0	0.0	5.914121314147389e-39
170	CHEMBL426470-CHEMBL373057	0	765	43	0	0.0	4.7276622827212865e-18
171	CHEMBL232384-CHEMBL201453	0	765	43	0	0.0	5.112925112585207e-29
172	CHEMBL232383-CHEMBL436323	0	765	43	0	0.0	1.8488766239706115e-15
173	CHEMBL577407-CHEMBL577394	0	765	43	1	1.0	0.9996103644371033
174	CHEMBL200700-CHEMBL200940	0	765	43	0	0.0	7.628124707438341e-21
175	CHEMBL400436-CHEMBL233143	0	765	43	0	0.0	4.607311838021231e-16
176	CHEMBL570233-CHEMBL569755	0	765	43	0	0.0	3.6644680336601704e-30
177	CHEMBL232384-CHEMBL399205	0	765	43	0	0.0	1.223663582991026e-18
178	CHEMBL570233-CHEMBL570232	0	765	43	0	0.0	1.9166922515016379e-29
179	CHEMBL577356-CHEMBL567604	0	765	43	1	1.0	0.9998811483383179
180	CHEMBL190902-CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235	0	765	43	0	0.0	5.082253270062966e-16
181	CHEMBL2113307-CHEMBL2113311	0	765	43	0	0.0	9.683644687100616e-24
182	CHEMBL190902-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	765	43	0	0.0	4.728461372280237e-16
183	CHEMBL232383-CHEMBL382326	0	765	43	0	0.0	8.317216091228172e-16
184	CHEMBL199294-CHEMBL232770	0	765	43	0	0.0	1.0392887586771135e-14
185	CHEMBL400436-CHEMBL199518	0	765	43	0	0.0	5.471155536668638e-22
186	CHEMBL585900-CHEMBL569728	0	765	43	0	0.0	9.420320550355126e-25
187	CHEMBL199684-CHEMBL381674	0	765	43	0	0.0	6.486758349464676e-29
188	CHEMBL232383-CHEMBL426470	0	765	43	0	0.0	7.94324892743303e-16
189	CHEMBL428544-CHEMBL391852	0	765	43	0	0.0	1.1919810269743058e-16
190	CHEMBL569956-CHEMBL576267	0	765	43	0	0.0	2.7433308797246375e-33
191	CHEMBL199433-CHEMBL199518	0	765	43	0	0.0	4.087441859398107e-18
192	CHEMBL201453-CHEMBL199378	0	765	43	0	0.0	1.022076769053521e-35
193	CHEMBL577615-CHEMBL577359	0	765	43	1	1.0	0.999470055103302
194	CHEMBL573739-CHEMBL573757	0	765	43	0	0.0	1.3147741969037237e-14
195	CHEMBL577615-CHEMBL577407	0	765	43	1	1.0	0.9999774694442749
196	CHEMBL199434-CHEMBL436323	0	765	43	0	0.0	6.932490046088253e-21
197	CHEMBL570232-CHEMBL569755	0	765	43	0	0.0	4.3006522451994775e-23
198	CHEMBL232581-CHEMBL202238	0	765	43	0	0.0	2.3681749252511006e-19
199	CHEMBL2113297-CHEMBL2113300	0	765	43	0	0.0	4.449360894070121e-21
200	CHEMBL575926-CHEMBL574640	0	765	43	1	1.0	0.9943721294403076
201	CHEMBL232582-CHEMBL436323	0	765	43	0	0.0	8.930509434351859e-20
202	CHEMBL392266-CHEMBL199518	0	765	43	0	0.0	1.3438608396456338e-24
203	CHEMBL2113295-CHEMBL2113300	0	765	43	0	0.0	1.7344156853795986e-15
204	CHEMBL232740-CHEMBL199518	0	765	43	0	0.0	5.78720413864766e-23
205	CHEMBL569529-CHEMBL568818	0	765	43	0	0.0	7.727678346057121e-28
206	CHEMBL2113314-CHEMBL2113313	0	765	43	0	0.0	1.3274314165883258e-21
207	CHEMBL392266-CHEMBL392478	0	765	43	0	0.0	1.3030526863653163e-22
208	CHEMBL568865-CHEMBL585900	0	765	43	0	0.0	1.3289203820805996e-22
209	CHEMBL362741-CHEMBL370538	0	765	43	0	0.0	8.905095617558257e-28
210	CHEMBL568865-CHEMBL568803	0	765	43	0	0.0	7.648397120037975e-23
211	CHEMBL571324-CHEMBL576267	0	765	43	0	0.0	9.093242121237877e-29
212	CHEMBL200067-CHEMBL382326	0	765	43	0	0.0	0.2410479038953781
213	CHEMBL570232-CHEMBL570448	0	765	43	0	0.0	1.1673014448388642e-28
214	CHEMBL232738-CHEMBL392266	0	765	43	0	0.0	9.056322450859758e-14
215	CHEMBL200098-CHEMBL232770	0	765	43	0	0.0	2.334556805905766e-34
216	CHEMBL2112345-CHEMBL2112341	0	765	43	0	0.0	0.0
217	CHEMBL571324-CHEMBL570448	0	765	43	0	0.0	1.1038458860415243e-23
218	CHEMBL577359-CHEMBL567604	0	765	43	1	1.0	0.9994680285453796
219	CHEMBL567818-CHEMBL577356	0	765	43	1	1.0	0.9988798499107361
220	CHEMBL571324-CHEMBL569755	0	765	43	0	0.0	9.145887878815061e-19
221	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	765	43	0	0.0	4.9118460402251e-19
222	CHEMBL199378-CHEMBL232740	0	765	43	0	0.0	7.056527152189644e-22
223	CHEMBL201661-CHEMBL382919	0	765	43	0	0.0	1.638189324113535e-22
224	CHEMBL2113302-CHEMBL2113295	0	765	43	0	0.0	8.277103326508836e-26
225	CHEMBL576740-CHEMBL577356	0	765	43	1	1.0	0.9985613226890564
226	CHEMBL392477-CHEMBL392478	0	765	43	0	0.0	8.942977566498962e-22
227	CHEMBL568803-CHEMBL569529	0	765	43	0	0.0	4.249927483196112e-25
228	CHEMBL437397-CHEMBL232548	0	765	43	0	0.0	1.0027055412104718e-13
229	CHEMBL392266-CHEMBL200940	0	765	43	0	0.0	2.668267383292386e-24
230	CHEMBL575926-CHEMBL577356	0	765	43	0	0.0	0.0748155266046524
231	CHEMBL232385-CHEMBL199518	0	765	43	0	0.0	4.728428731797889e-22
232	CHEMBL577356-CHEMBL574640	0	765	43	1	1.0	0.9951919317245483
233	CHEMBL569956-CHEMBL569755	0	765	43	0	0.0	5.509185574276257e-23
234	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	3.651873415944847e-19
235	CHEMBL568865-CHEMBL570000	0	765	43	0	0.0	6.661815959760188e-24
236	CHEMBL198238-CHEMBL392266	0	765	43	0	0.0	4.948756536531833e-15
237	CHEMBL233143-CHEMBL399205	0	765	43	0	0.0	3.1174346071137502e-19
238	CHEMBL2113308-CHEMBL2113304	0	765	43	0	0.0	1.3463008280773382e-20
239	CHEMBL570233-CHEMBL569728	0	765	43	0	0.0	9.60806411917203e-32
240	CHEMBL202327-CHEMBL201661	0	765	43	0	0.0	1.145288969798627e-25
241	CHEMBL573739-CHEMBL572669	0	765	43	0	0.0	5.799698286727828e-13
242	CHEMBL567818-CHEMBL567604	0	765	43	0	0.0	0.002377484692260623
243	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	0	765	43	0	0.0	4.78032733839881e-14
244	CHEMBL232383-CHEMBL232937	0	765	43	0	0.0	1.787096085588357e-17
245	CHEMBL2113297-CHEMBL2113299	0	765	43	0	0.0	5.8866540936883495e-19
246	CHEMBL573775-CHEMBL583331	0	765	43	0	0.0	7.904464300982628e-13
247	CHEMBL363324-CHEMBL191014	0	765	43	0	0.0	2.557137622377398e-15
248	CHEMBL391852-CHEMBL232740	0	765	43	0	1.0	0.8118888139724731
249	CHEMBL426470-CHEMBL232770	0	765	43	0	0.0	3.1525924327101535e-20
250	CHEMBL199378-CHEMBL436323	0	765	43	0	0.0	5.123969884785728e-24
251	CHEMBL392476-CHEMBL199433	0	765	43	0	0.0	5.162262562966341e-18
252	CHEMBL201453-CHEMBL202238	0	765	43	0	0.0	4.473579295752564e-36
253	CHEMBL232738-CHEMBL200940	0	765	43	0	0.0	3.851673222196191e-21
254	CHEMBL232384-CHEMBL232937	0	765	43	0	0.0	4.483903116345026e-19
255	CHEMBL232581-CHEMBL392266	0	765	43	0	0.0	4.2912118476001347e-16
256	CHEMBL575926-CHEMBL572669	0	765	43	0	0.0	9.023932534546475e-08
257	CHEMBL570233-CHEMBL570000	0	765	43	0	0.0	9.827609169510643e-35
258	CHEMBL576740-CHEMBL577615	0	765	43	0	0.0	9.182160738419043e-07
259	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	1.178709653693994e-24
260	CHEMBL574640-CHEMBL573517	0	765	43	1	1.0	0.9997262358665466
261	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	8.076455322670707e-26
262	CHEMBL199289-CHEMBL233570	0	765	43	0	0.0	2.8365731849396124e-19
263	CHEMBL2381584-CHEMBL363324	0	765	43	0	0.0	2.214383841064259e-17
264	CHEMBL392477-CHEMBL232583	0	765	43	0	0.0	1.6743437373562285e-18
265	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	765	43	0	0.0	1.3344144850130212e-18
266	CHEMBL232582-CHEMBL199434	0	765	43	0	0.0	6.866858466672742e-18
267	CHEMBL392477-CHEMBL198238	0	765	43	0	0.0	9.361347748869811e-19
268	CHEMBL199294-CHEMBL382326	0	765	43	0	0.0	8.68218420334993e-13
269	CHEMBL232385-CHEMBL199378	0	765	43	0	0.0	2.1266719705845056e-23
270	CHEMBL569728-CHEMBL569529	0	765	43	0	0.0	1.0839998022740646e-23
271	CHEMBL570000-CHEMBL568803	0	765	43	0	0.0	1.6401949595777096e-24
272	CHEMBL373057-CHEMBL199434	0	765	43	0	0.0	5.056672618500649e-22
273	CHEMBL189643-CHEMBL190353	0	765	43	0	0.0	0.0
274	CHEMBL576740-CHEMBL574451	0	765	43	1	1.0	0.9978796243667603
275	CHEMBL568803-CHEMBL584941	0	765	43	0	0.0	6.354951532819543e-25
276	CHEMBL232385-CHEMBL201453	0	765	43	0	0.0	2.389328000909621e-33
277	CHEMBL577786-CHEMBL575926	0	765	43	0	0.0	2.4342816343670293e-16
278	CHEMBL577615-CHEMBL574640	0	765	43	0	0.0	0.34679460525512695
279	CHEMBL426470-CHEMBL202238	0	765	43	0	0.0	7.930814650495929e-21
280	CHEMBL577786-CHEMBL573739	0	765	43	0	0.0	1.0625373816645515e-18
281	CHEMBL584727-CHEMBL569755	0	765	43	0	0.0	1.1201339704681657e-24
282	CHEMBL577786-CHEMBL577394	0	765	43	0	0.0	4.1813893249557574e-14
283	CHEMBL232384-CHEMBL233368	0	765	43	0	0.0	1.2169218638970886e-20
284	CHEMBL571324-CHEMBL570000	0	765	43	0	0.0	3.8318869246190163e-22
285	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191180	0	765	43	0	0.0	9.934808803098097e-20
286	CHEMBL392476-CHEMBL201453	0	765	43	0	0.0	3.1095340250934734e-28
287	CHEMBL232383-CHEMBL392476	0	765	43	0	0.0	1.3446518204451863e-11
288	CHEMBL200700-CHEMBL373057	0	765	43	0	0.0	3.8175387850891696e-10
289	CHEMBL232385-CHEMBL392478	0	765	43	0	0.0	3.390311539178249e-20
290	CHEMBL569956-CHEMBL567604	0	765	43	0	0.0	4.541886876370672e-25
291	CHEMBL399205-CHEMBL202238	0	765	43	0	0.0	4.710533579935132e-22
292	CHEMBL569006-CHEMBL567604	0	765	43	0	0.0	0.0
293	CHEMBL2113308-CHEMBL2113305	0	765	43	0	0.0	4.846273817480888e-20
294	CHEMBL201453-CHEMBL371266	0	765	43	0	0.0	2.7716717987304133e-31
295	CHEMBL576267-CHEMBL568803	0	765	43	0	0.0	2.3654348689393445e-30
296	CHEMBL232383-CHEMBL199434	0	765	43	0	0.0	3.3247134024164093e-19
297	CHEMBL392266-CHEMBL200700	0	765	43	0	0.0	2.222896935774471e-18
298	CHEMBL568865-CHEMBL568818	0	765	43	0	0.0	7.720529417363072e-25
299	CHEMBL577615-CHEMBL567604	0	765	43	0	1.0	0.7091559767723083
300	CHEMBL569755-CHEMBL568803	0	765	43	0	0.0	1.4779736836496452e-20
301	CHEMBL199294-CHEMBL436323	0	765	43	0	0.0	5.278235327651516e-14
302	CHEMBL577394-CHEMBL583331	0	765	43	0	0.0	2.992283612002211e-07
303	CHEMBL570232-CHEMBL569728	0	765	43	0	0.0	5.956710388998754e-24
304	CHEMBL434174-CHEMBL392478	0	765	43	0	0.0	4.36309912098664e-30
305	CHEMBL577615-CHEMBL577356	0	765	43	1	1.0	0.9999334812164307
306	CHEMBL391852-CHEMBL391623	0	765	43	0	0.0	2.377514629614552e-09
307	CHEMBL392477-CHEMBL371266	0	765	43	0	0.0	1.6804012006089493e-28
308	CHEMBL392476-CHEMBL232385	0	765	43	0	0.0	1.760503770759439e-14
309	CHEMBL232582-CHEMBL198238	0	765	43	0	0.0	1.5404255743281545e-18
310	CHEMBL199294-CHEMBL202238	0	765	43	0	0.0	2.63642858832811e-15
311	CHEMBL232383-CHEMBL232581	0	765	43	0	0.0	2.2596262358519185e-14
