	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL1214942-CHEMBL1214943	0	350	13	0	0.0	1.4179900743177543e-13
306	CHEMBL2441950-CHEMBL2441834	0	350	13	0	0.0	2.7654452061653956e-09
307	CHEMBL1215167-CHEMBL1214943	0	350	13	0	0.0	3.0173762035811335e-18
308	CHEMBL2441950-CHEMBL2441955	0	350	13	0	0.0	3.4682161072021353e-16
309	CHEMBL2441847-CHEMBL2441836	0	350	13	0	0.0	2.917328379738182e-13
310	CHEMBL2441950-CHEMBL2441847	0	350	13	0	0.0	1.7593717416275467e-07
311	CHEMBL1215087-CHEMBL1215165	0	350	13	0	0.0	1.0203463914710761e-14
312	CHEMBL1208900-CHEMBL1208841	0	350	13	0	0.0	4.708517452141543e-16
313	CHEMBL1215017-CHEMBL1215164	0	350	13	0	0.0	5.682556971063693e-20
314	CHEMBL1215300-CHEMBL1215089	0	350	13	0	0.0	5.344164790904611e-17
315	CHEMBL1215088-CHEMBL1215090	0	350	13	0	0.0	3.102229383433558e-17
316	CHEMBL1215233-CHEMBL1215090	0	350	13	0	0.0	2.352431993640899e-15
317	CHEMBL1215088-CHEMBL1215373	0	350	13	0	0.0	5.309825612001778e-16
318	CHEMBL2441950-CHEMBL2441845	0	350	13	1	1.0	0.9999253749847412
319	CHEMBL1215088-CHEMBL1215167	0	350	13	0	0.0	3.1130324284079497e-15
320	CHEMBL1215017-CHEMBL1215166	0	350	13	0	0.0	7.626997641541995e-19
321	CHEMBL1215018-CHEMBL1214943	0	350	13	0	0.0	3.5939948130026876e-19
322	CHEMBL1215375-CHEMBL1215166	0	350	13	0	0.0	0.0011384771205484867
323	CHEMBL2441951-CHEMBL2441835	0	350	13	0	0.0	1.571887953133455e-09
324	CHEMBL1209613-CHEMBL1209540	0	350	13	0	0.0	2.9351396276167856e-16
325	CHEMBL1214943-CHEMBL1215164	0	350	13	0	0.0	2.112327124268079e-17
326	CHEMBL1215236-CHEMBL1215164	0	350	13	0	0.0	4.1038349247776826e-16
327	CHEMBL1214877-CHEMBL1215165	0	350	13	0	0.0	7.722297246104404e-10
328	CHEMBL1215167-CHEMBL1215375	0	350	13	0	0.0	1.2942258213483743e-13
329	CHEMBL1215088-CHEMBL1215016	0	350	13	0	0.0	4.96359643490656e-23
330	CHEMBL1215299-CHEMBL1215448	0	350	13	0	0.0	1.5847722168848416e-13
331	CHEMBL1215376-CHEMBL1215089	0	350	13	0	0.0	7.297001047845697e-07
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	0	350	13	0	0.0	8.9358100759595e-16
333	CHEMBL2441837-CHEMBL2441954	0	350	13	0	0.0	1.6014294414004196e-17
334	CHEMBL1214943-CHEMBL1215300	0	350	13	0	0.0	3.7976719543168596e-16
335	CHEMBL1215088-CHEMBL1215166	0	350	13	0	0.0	4.135432086803866e-19
336	CHEMBL2441846-CHEMBL2441834	0	350	13	0	0.0	1.3207939753565653e-14
337	CHEMBL1215016-CHEMBL1215373	0	350	13	0	0.0	7.418113911123782e-16
338	CHEMBL1215088-CHEMBL1214876	0	350	13	0	0.0	9.226988747709775e-13
339	CHEMBL1215373-CHEMBL1215089	0	350	13	0	0.0	2.3195417042990146e-15
340	CHEMBL2441848-CHEMBL2441833	0	350	13	0	0.0	5.182008777637748e-08
341	CHEMBL1215167-CHEMBL1215233	0	350	13	0	0.0	4.7214218900085187e-20
342	CHEMBL1215016-CHEMBL1215300	0	350	13	0	0.0	1.8294970329155802e-17
343	CHEMBL1209540-CHEMBL1209541	0	350	13	0	0.0	2.451990552195275e-15
344	CHEMBL1215299-CHEMBL1215234	0	350	13	0	0.0	8.137980606124963e-23
345	CHEMBL2441953-CHEMBL2441833	0	350	13	0	0.0	7.543070858480696e-16
346	CHEMBL1215299-CHEMBL1215375	0	350	13	0	0.0	5.3418190416832864e-14
347	CHEMBL2441846-CHEMBL2441847	0	350	13	0	0.0	1.8848449467867567e-09
348	CHEMBL2441848-CHEMBL2441955	0	350	13	0	0.0	2.5568818438383156e-13
349	CHEMBL2441848-CHEMBL2441845	0	350	13	1	1.0	0.9999388456344604
