	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL396261-CHEMBL244047	0	2298	155	0	0.0	5.981400952441649e-29
41	CHEMBL395777-CHEMBL242091	0	2298	155	0	0.0	0.0
42	CHEMBL373570-CHEMBL373457	0	2298	155	0	0.0	4.406874408305946e-15
43	CHEMBL425512-CHEMBL179964	0	2298	155	0	0.0	2.4915725196133303e-23
44	CHEMBL238354-CHEMBL235367	0	2298	155	0	0.0	2.5572480891945784e-20
45	CHEMBL425311-CHEMBL227196	0	2298	155	0	0.0	5.081803010398289e-06
46	CHEMBL429098-CHEMBL437187	0	2298	155	0	0.0	5.4679073199238124e-27
47	CHEMBL2441052-CHEMBL2441046	0	2298	155	0	0.0	7.02469961201351e-15
48	CHEMBL376709-CHEMBL426705	0	2298	155	0	0.0	1.3304519085486298e-15
49	CHEMBL426313-CHEMBL205383	0	2298	155	0	0.0	6.203981442981267e-23
50	CHEMBL426275-CHEMBL365165	0	2298	155	0	0.0	2.450809972742718e-07
51	CHEMBL192403-CHEMBL190930	0	2298	155	0	0.0	6.137910180115114e-10
52	CHEMBL373992-CHEMBL373593	0	2298	155	0	0.0	3.4413167844873915e-13
53	CHEMBL426705-CHEMBL376716	0	2298	155	0	0.0	1.1421779174508507e-18
54	CHEMBL441709-CHEMBL221687	0	2298	155	1	1.0	1.0
55	CHEMBL221704-CHEMBL374796	0	2298	155	0	0.0	1.389830400458814e-15
56	CHEMBL96879-CHEMBL323060_CHEMBL92988	0	2298	155	0	0.0	1.1957543393911392e-27
57	CHEMBL254124-CHEMBL404707	0	2298	155	0	0.0	3.5635687254398363e-06
58	CHEMBL370089-CHEMBL96434	0	2298	155	1	1.0	0.9999785423278809
59	CHEMBL4482877-CHEMBL4465450	0	2298	155	0	0.0	8.142545725869487e-38
60	CHEMBL376791-CHEMBL226826	0	2298	155	0	0.0	5.569742067513573e-25
61	CHEMBL2334310-CHEMBL2334315	0	2298	155	0	0.0	3.8168167783211637e-22
62	CHEMBL192818-CHEMBL365165	0	2298	155	0	0.0	6.435066238555387e-13
63	CHEMBL235148-CHEMBL235594	0	2298	155	0	0.0	2.329813810420843e-20
64	CHEMBL2441051-CHEMBL2441040	0	2298	155	0	0.0	1.6186834562138754e-15
65	CHEMBL434760-CHEMBL374068	0	2298	155	0	0.0	5.2127594775408514e-12
66	CHEMBL373967-CHEMBL222108	0	2298	155	0	0.0	3.780713264157909e-14
67	CHEMBL295454-CHEMBL44586	0	2298	155	0	0.0	4.318939307782181e-28
68	CHEMBL178616-CHEMBL179270	0	2298	155	0	0.0	9.219263969027343e-21
69	CHEMBL4645930-CHEMBL4635562	0	2298	155	0	0.0	3.3428720848134796e-20
70	CHEMBL199271-CHEMBL199235	0	2298	155	0	0.0	8.255960749843645e-22
71	CHEMBL383382-CHEMBL199272	0	2298	155	0	0.0	3.990318844336359e-26
72	CHEMBL2441032-CHEMBL2441056	0	2298	155	0	0.0	1.2500737724690829e-21
73	CHEMBL2441054-CHEMBL2441041	0	2298	155	0	0.0	1.1652551450171321e-20
74	CHEMBL426394-CHEMBL221093	0	2298	155	0	0.0	2.632049023176819e-10
75	CHEMBL185909-CHEMBL187097	0	2298	155	0	0.0	2.448124856171441e-27
76	CHEMBL221738-CHEMBL220541	0	2298	155	0	0.0	1.814725489690792e-18
77	CHEMBL452802-CHEMBL460055	0	2298	155	0	0.0	1.6857342344939186e-12
78	CHEMBL96372-CHEMBL317533	0	2298	155	0	0.0	1.1274620126400237e-10
79	CHEMBL490297-CHEMBL524125	0	2298	155	0	0.0	7.424358553993934e-19
80	CHEMBL398998-CHEMBL234172	0	2298	155	0	0.0	1.2248411573110566e-17
81	CHEMBL394129-CHEMBL236021	0	2298	155	0	0.0	4.97986044910439e-19
82	CHEMBL220541-CHEMBL221704	0	2298	155	0	0.0	3.050438211999269e-20
83	CHEMBL238356-CHEMBL392508	0	2298	155	0	0.0	1.0862134621449271e-17
84	CHEMBL221852-CHEMBL221687	0	2298	155	1	1.0	1.0
85	CHEMBL4482877-CHEMBL4558878	0	2298	155	0	0.0	6.267445269461634e-38
86	CHEMBL3099814-CHEMBL3099583	0	2298	155	0	0.0	5.073767960068821e-24
87	CHEMBL490491-CHEMBL524125	0	2298	155	0	0.0	3.673366698332829e-24
88	CHEMBL226616-CHEMBL425311	0	2298	155	0	0.0	5.096601201210479e-31
89	CHEMBL95148-CHEMBL94651	0	2298	155	0	0.0	1.1279044542789052e-07
90	CHEMBL221704-CHEMBL222108	0	2298	155	0	0.0	1.3041464533387003e-15
91	CHEMBL227250-CHEMBL227197	0	2298	155	0	0.0	4.7167463937677305e-18
92	CHEMBL226931-CHEMBL227359	0	2298	155	0	0.0	3.889525795303892e-16
93	CHEMBL387856-CHEMBL226879	0	2298	155	0	0.0	3.798396167486762e-16
94	CHEMBL222059-CHEMBL373457	0	2298	155	0	0.0	1.9813392361522648e-15
95	CHEMBL453387-CHEMBL489694	0	2298	155	0	0.0	6.828070367687779e-25
96	CHEMBL237286-CHEMBL237064_CHEMBL399418	0	2298	155	0	0.0	9.429350763336163e-16
97	CHEMBL176136-CHEMBL366962	0	2298	155	0	0.0	1.1052572277974292e-16
98	CHEMBL330141-CHEMBL327161	0	2298	155	0	0.0	4.020261901160893e-09
99	CHEMBL260912-CHEMBL1162978	0	2298	155	0	0.0	1.865351449692465e-11
100	CHEMBL221475-CHEMBL377604	0	2298	155	0	0.0	1.8872827495133686e-14
101	CHEMBL390055-CHEMBL376791	0	2298	155	0	0.0	2.0646160302600684e-24
102	CHEMBL392508-CHEMBL392297	0	2298	155	0	0.0	2.4833021814001724e-20
103	CHEMBL272772-CHEMBL409678	0	2298	155	0	0.0	1.2924243285934973e-29
104	CHEMBL429098-CHEMBL396210	0	2298	155	0	0.0	5.958809192340879e-29
105	CHEMBL242328-CHEMBL242091	0	2298	155	0	0.0	1.3828186028496968e-29
106	CHEMBL235367-CHEMBL235150	0	2298	155	0	0.0	3.0016879409159957e-22
107	CHEMBL371051-CHEMBL197563	0	2298	155	0	0.0	6.775245815008717e-17
108	CHEMBL479925-CHEMBL513062	0	2298	155	0	0.0	3.2809238876744086e-16
109	CHEMBL232922-CHEMBL232530	0	2298	155	0	0.0	2.7948227499657863e-12
110	CHEMBL363862-CHEMBL190670	0	2298	155	0	0.0	1.6763913873938372e-15
111	CHEMBL376790-CHEMBL375264	0	2298	155	0	0.0	4.290903396486634e-11
112	CHEMBL232529-CHEMBL232530	0	2298	155	0	0.0	5.071397080058659e-09
113	CHEMBL243184-CHEMBL242121	0	2298	155	0	0.0	1.4736920604649737e-24
114	CHEMBL227221-CHEMBL227223	0	2298	155	0	0.0	5.24854337768943e-09
115	CHEMBL243184-CHEMBL244047	0	2298	155	0	0.0	5.1260343399376676e-27
116	CHEMBL393973-CHEMBL232324	0	2298	155	0	0.0	5.17650683778209e-23
117	CHEMBL517714-CHEMBL517748	0	2298	155	0	0.0	8.4573427633957e-14
118	CHEMBL432214-CHEMBL95148	0	2298	155	0	0.0	1.86497617349346e-09
119	CHEMBL2441033-CHEMBL2441037	0	2298	155	0	0.0	2.9107441790188204e-08
120	CHEMBL243612-CHEMBL437187	0	2298	155	0	0.0	1.3481633037617487e-32
121	CHEMBL243182-CHEMBL396210	0	2298	155	0	0.0	1.0074797034800598e-34
122	CHEMBL218420-CHEMBL426705	0	2298	155	0	0.0	2.8315935555840916e-16
123	CHEMBL456034-CHEMBL445335	0	2298	155	0	0.0	1.4799351625440114e-30
124	CHEMBL227359-CHEMBL227250	0	2298	155	0	0.0	1.3301717363573336e-24
125	CHEMBL247756-CHEMBL397049	0	2298	155	0	0.0	3.4156485013417046e-14
126	CHEMBL3403472-CHEMBL3403467	0	2298	155	0	0.0	6.127618637155122e-28
127	CHEMBL4474622-CHEMBL4470727	0	2298	155	0	0.0	5.385127769426138e-27
128	CHEMBL388142-CHEMBL227221	0	2298	155	0	0.0	3.8294817272799264e-07
129	CHEMBL3114852-CHEMBL2431604	0	2298	155	0	0.0	7.61416824810669e-29
130	CHEMBL393973-CHEMBL232969	0	2298	155	0	0.0	3.6858263366567933e-19
131	CHEMBL222059-CHEMBL221844	0	2298	155	1	1.0	1.0
132	CHEMBL428218-CHEMBL242327	0	2298	155	0	0.0	2.1363174896567607e-36
133	CHEMBL242742-CHEMBL243184	0	2298	155	0	0.0	2.3738952984822532e-23
134	CHEMBL244048-CHEMBL242765	0	2298	155	0	0.0	2.7127337638346477e-27
135	CHEMBL4473703-CHEMBL4539764	0	2298	155	0	0.0	9.846586651932526e-37
136	CHEMBL2441047-CHEMBL2441042	0	2298	155	0	0.0	3.360159125640072e-19
137	CHEMBL251158-CHEMBL251350	0	2298	155	0	0.0	1.1482211263402882e-23
138	CHEMBL386840-CHEMBL221475	0	2298	155	0	0.0	7.560788140759296e-16
139	CHEMBL378996-CHEMBL380256	0	2298	155	0	0.0	2.050739821894362e-15
140	CHEMBL401782-CHEMBL404218	0	2298	155	0	0.0	7.041693095288792e-08
141	CHEMBL2441033-CHEMBL2441052	0	2298	155	1	1.0	0.9999994039535522
142	CHEMBL220541-CHEMBL211764	0	2298	155	0	0.0	7.701302330500193e-15
143	CHEMBL411044-CHEMBL260912	0	2298	155	0	0.0	3.2614080706927506e-12
144	CHEMBL204994-CHEMBL205383	0	2298	155	0	0.0	1.1348141512661313e-22
145	CHEMBL226775-CHEMBL226879	0	2298	155	0	0.0	3.068207377054932e-08
146	CHEMBL3403467-CHEMBL3403471	0	2298	155	0	0.0	1.7785683607092352e-24
147	CHEMBL426275-CHEMBL192403	0	2298	155	0	0.0	2.6480449832888553e-07
148	CHEMBL428218-CHEMBL242122	0	2298	155	0	0.0	3.802520177917074e-35
149	CHEMBL246742-CHEMBL247192	0	2298	155	1	1.0	0.9999986886978149
150	CHEMBL402730-CHEMBL257319	0	2298	155	0	0.0	1.9420687684420003e-22
151	CHEMBL457633-CHEMBL458067	0	2298	155	0	0.0	5.171230441577335e-18
152	CHEMBL2441064-CHEMBL2441062	0	2298	155	0	0.0	2.2792779799163916e-18
153	CHEMBL220541-CHEMBL221475	0	2298	155	0	0.0	1.3181990566699911e-18
154	CHEMBL441880-CHEMBL227221	0	2298	155	0	0.0	1.965265346022104e-14
155	CHEMBL3403473-CHEMBL3403467	0	2298	155	0	0.0	5.020785389085268e-30
156	CHEMBL426705-CHEMBL222129	0	2298	155	0	0.0	1.942008955312406e-15
157	CHEMBL192818-CHEMBL191682	0	2298	155	0	0.0	1.920788159475505e-17
158	CHEMBL2441054-CHEMBL2441051	0	2298	155	0	0.0	6.502409885253207e-16
159	CHEMBL196492-CHEMBL381866	0	2298	155	0	0.0	3.8893013315728696e-17
160	CHEMBL219006-CHEMBL222059	0	2298	155	0	0.0	3.2611099614165913e-23
161	CHEMBL363862-CHEMBL191937	0	2298	155	0	0.0	1.0767698674258108e-25
162	CHEMBL426705-CHEMBL222059	0	2298	155	0	0.0	2.1349531609993644e-17
163	CHEMBL378996-CHEMBL374524	0	2298	155	1	1.0	0.9999997615814209
164	CHEMBL441880-CHEMBL226616	0	2298	155	0	0.0	4.39120464936088e-36
165	CHEMBL226668-CHEMBL173994	0	2298	155	0	0.0	3.2743764813842955e-21
166	CHEMBL226616-CHEMBL390969	0	2298	155	0	0.0	3.176161080407414e-24
167	CHEMBL226931-CHEMBL173994	0	2298	155	0	0.0	6.284997962818444e-22
168	CHEMBL226615-CHEMBL227223	0	2298	155	0	0.0	3.7957126281435174e-18
169	CHEMBL92613-CHEMBL192853	0	2298	155	1	1.0	0.9998791217803955
170	CHEMBL2441041-CHEMBL2441046	0	2298	155	0	0.0	8.196682838417207e-22
171	CHEMBL210189-CHEMBL211659	0	2298	155	0	0.0	3.489810637986745e-30
172	CHEMBL508759-CHEMBL489694	0	2298	155	0	0.0	1.5147745312503965e-25
173	CHEMBL453359-CHEMBL490297	0	2298	155	0	0.0	1.0617885360190487e-24
174	CHEMBL221852-CHEMBL373593	0	2298	155	0	0.0	5.831960911586343e-19
175	CHEMBL390056-CHEMBL390969	0	2298	155	1	1.0	0.9999967813491821
176	CHEMBL227249-CHEMBL227223	0	2298	155	0	0.0	5.1637008877765053e-14
177	CHEMBL199277-CHEMBL199235	0	2298	155	0	0.0	1.0104649970341845e-22
178	CHEMBL210189-CHEMBL210771	0	2298	155	0	0.0	7.741988487026404e-28
179	CHEMBL246738-CHEMBL428749	0	2298	155	0	0.0	4.684904814410822e-23
180	CHEMBL174335-CHEMBL368544	0	2298	155	0	0.0	1.2867458309934352e-24
181	CHEMBL3314445-CHEMBL3359592	0	2298	155	0	0.0	1.799576130066859e-15
182	CHEMBL247192-CHEMBL397049	0	2298	155	0	0.0	1.5751341677912138e-14
183	CHEMBL426275-CHEMBL193066	0	2298	155	0	0.0	1.651831569064065e-22
184	CHEMBL199211-CHEMBL199277	0	2298	155	0	0.0	1.3147181514053972e-19
185	CHEMBL227197-CHEMBL227307	0	2298	155	0	0.0	1.5339915752574096e-12
186	CHEMBL3904655-CHEMBL368238	0	2298	155	0	0.0	2.3307819674300845e-07
187	CHEMBL328611-CHEMBL94605	0	2298	155	0	0.0	3.77606745871617e-09
188	CHEMBL232722-CHEMBL393973	0	2298	155	0	0.0	4.983682954112574e-18
189	CHEMBL327253-CHEMBL97839	0	2298	155	0	0.0	3.655453051365498e-09
190	CHEMBL363862-CHEMBL94439	0	2298	155	0	0.0	3.305799878330448e-23
191	CHEMBL2441041-CHEMBL2441047	0	2298	155	0	0.0	1.2120064400422202e-20
192	CHEMBL94781-CHEMBL426275	0	2298	155	0	0.0	1.5857504545579992e-11
193	CHEMBL243612-CHEMBL243182	0	2298	155	0	0.0	1.4259866868527475e-34
194	CHEMBL272959-CHEMBL257242	0	2298	155	0	0.0	3.8935501620962254e-23
195	CHEMBL2441055-CHEMBL2441040	0	2298	155	0	0.0	6.24472446324832e-16
196	CHEMBL351688-CHEMBL347838	0	2298	155	0	0.0	7.648854313408282e-33
197	CHEMBL192857-CHEMBL193063	0	2298	155	0	0.0	8.702073220136472e-18
198	CHEMBL391635-CHEMBL393533	0	2298	155	0	0.0	1.5858423808097153e-17
199	CHEMBL238354-CHEMBL235594	0	2298	155	0	0.0	4.0753405172291856e-20
200	CHEMBL3403476-CHEMBL3403474	0	2298	155	0	0.0	1.7903586527642454e-31
201	CHEMBL507737-CHEMBL460056	0	2298	155	0	0.0	3.723193538404871e-17
202	CHEMBL460884-CHEMBL471550	0	2298	155	0	0.0	2.5887389856539126e-17
203	CHEMBL253926-CHEMBL253297	0	2298	155	0	0.0	2.2417670478271874e-26
204	CHEMBL210771-CHEMBL212310	0	2298	155	0	0.0	1.4850599113518076e-21
205	CHEMBL538908-CHEMBL426456	0	2298	155	0	0.0	2.389809834172425e-19
206	CHEMBL250349-CHEMBL248724	0	2298	155	0	0.0	1.2673386497121179e-23
207	CHEMBL272977-CHEMBL257319	0	2298	155	0	0.0	7.337044864331974e-28
208	CHEMBL436293-CHEMBL381866	0	2298	155	0	0.0	1.6730596428528165e-19
209	CHEMBL384017-CHEMBL378996	0	2298	155	0	0.0	1.53908718994282e-13
210	CHEMBL434760-CHEMBL221852	0	2298	155	0	0.0	5.328005586027816e-16
211	CHEMBL376791-CHEMBL226775	0	2298	155	0	0.0	2.346312095893692e-14
212	CHEMBL271080-CHEMBL257241	0	2298	155	0	0.0	6.239036513147529e-30
213	CHEMBL377604-CHEMBL211764	0	2298	155	0	0.0	9.293425751177864e-11
214	CHEMBL2441041-CHEMBL2441056	0	2298	155	0	0.0	4.694153419663633e-23
215	CHEMBL2441047-CHEMBL2441056	0	2298	155	0	0.0	1.5813801055583317e-22
216	CHEMBL272116-CHEMBL409678	0	2298	155	0	0.0	8.933092018565464e-29
217	CHEMBL193063-CHEMBL96434	0	2298	155	1	1.0	0.9999892711639404
218	CHEMBL2441057-CHEMBL2441048	0	2298	155	0	0.0	6.377241537253661e-26
219	CHEMBL426394-CHEMBL218420	0	2298	155	0	0.0	2.2501849342160263e-11
220	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	2298	155	0	0.0	6.31043325231714e-24
221	CHEMBL244046-CHEMBL242327	0	2298	155	0	0.0	1.0135040689801352e-35
222	CHEMBL192857-CHEMBL192818	0	2298	155	0	0.0	9.100293424957197e-20
223	CHEMBL45298-CHEMBL415907	0	2298	155	0	0.0	7.356255402389383e-32
224	CHEMBL242742-CHEMBL241920	0	2298	155	0	0.0	2.131410491641821e-27
225	CHEMBL434924-CHEMBL222129	0	2298	155	0	0.0	3.488222959241833e-17
226	CHEMBL3403473-CHEMBL3403476	0	2298	155	0	0.0	3.466992018055716e-35
227	CHEMBL396782-CHEMBL437187	0	2298	155	0	0.0	1.1802880718862385e-33
228	CHEMBL3114852-CHEMBL3114856	0	2298	155	0	0.0	5.383048222494562e-29
229	CHEMBL368984-CHEMBL444809	0	2298	155	0	0.0	3.0567865000831865e-20
230	CHEMBL518648-CHEMBL471550	0	2298	155	0	0.0	1.176250259303166e-13
231	CHEMBL2441047-CHEMBL2441040	0	2298	155	0	0.0	2.9568695444353164e-19
232	CHEMBL257967-CHEMBL260912	0	2298	155	0	0.0	1.073891212399758e-06
233	CHEMBL191394-CHEMBL360192	0	2298	155	1	1.0	1.0
234	CHEMBL242328-CHEMBL242327	0	2298	155	0	0.0	3.969890054026413e-30
235	CHEMBL402167-CHEMBL252649	0	2298	155	0	0.0	2.2617673982750438e-23
236	CHEMBL247191-CHEMBL392460	0	2298	155	0	0.0	3.66876185125555e-15
237	CHEMBL221475-CHEMBL221844	0	2298	155	1	1.0	0.9999997615814209
238	CHEMBL374068-CHEMBL373451	0	2298	155	0	0.0	5.597767475246096e-12
239	CHEMBL3127480-CHEMBL3127479	0	2298	155	0	0.0	1.6195630236698252e-27
240	CHEMBL2441042-CHEMBL2441039	0	2298	155	0	0.0	2.1205797534618043e-12
241	CHEMBL460385-CHEMBL510030	0	2298	155	0	0.0	1.063390258922532e-23
242	CHEMBL2441048-CHEMBL2441040	0	2298	155	0	0.0	2.4469348252913993e-23
243	CHEMBL241920-CHEMBL242121	0	2298	155	0	0.0	8.387191388800655e-29
244	CHEMBL402892-CHEMBL272116	0	2298	155	0	0.0	4.7978378579320404e-29
245	CHEMBL2441051-CHEMBL2441046	0	2298	155	0	0.0	1.3697072005028772e-17
246	CHEMBL426394-CHEMBL380256	0	2298	155	0	0.0	1.0514687615657058e-19
247	CHEMBL363262-CHEMBL359721	0	2298	155	0	0.0	6.683041646488657e-17
248	CHEMBL191937-CHEMBL94439	0	2298	155	0	0.0	5.458991687433507e-18
249	CHEMBL365807-CHEMBL191682	0	2298	155	0	0.0	6.514088313896993e-13
250	CHEMBL373992-CHEMBL426705	0	2298	155	0	0.0	6.273851279326435e-17
251	CHEMBL387857-CHEMBL226879	0	2298	155	0	0.0	4.2281960155321485e-09
252	CHEMBL2441044-CHEMBL2441050	0	2298	155	0	0.0	3.739361793299312e-14
253	CHEMBL222108-CHEMBL377604	0	2298	155	0	0.0	4.2435283395926907e-14
254	CHEMBL47207-CHEMBL46969	0	2298	155	0	0.0	4.848803681865049e-29
255	CHEMBL238354-CHEMBL392297	0	2298	155	0	0.0	6.06270656237319e-19
256	CHEMBL386246-CHEMBL217655	0	2298	155	0	0.0	5.692362321583495e-28
257	CHEMBL376790-CHEMBL226669	0	2298	155	0	0.0	3.761437200551579e-25
258	CHEMBL213188-CHEMBL210079	0	2298	155	0	0.0	2.9641125080708378e-24
259	CHEMBL243182-CHEMBL242957	0	2298	155	0	0.0	2.2786802825435735e-31
260	CHEMBL227250-CHEMBL376790	0	2298	155	0	0.0	3.509009210581481e-21
261	CHEMBL232923-CHEMBL232530	0	2298	155	0	0.0	2.929737945578381e-07
262	CHEMBL222129-CHEMBL376716	0	2298	155	0	0.0	1.1391618618411176e-19
263	CHEMBL193216-CHEMBL193012	0	2298	155	0	0.0	1.658795388374823e-12
264	CHEMBL373967-CHEMBL220541	0	2298	155	0	0.0	8.393122502118835e-19
265	CHEMBL317594-CHEMBL330141	0	2298	155	0	0.0	7.993265853656339e-07
266	CHEMBL244048-CHEMBL242121	0	2298	155	0	0.0	7.126647971634227e-29
267	CHEMBL174815-CHEMBL444809	0	2298	155	0	0.0	1.987152635027508e-15
268	CHEMBL199272-CHEMBL199271	0	2298	155	0	0.0	5.337188099029434e-28
269	CHEMBL171854-CHEMBL174815	0	2298	155	0	0.0	1.334230566573699e-19
270	CHEMBL402892-CHEMBL272737	0	2298	155	0	0.0	2.8150119105717845e-28
271	CHEMBL396782-CHEMBL242091	0	2298	155	0	0.0	1.2428178409852496e-36
272	CHEMBL429098-CHEMBL396805	0	2298	155	0	0.0	2.389814809854495e-30
273	CHEMBL441709-CHEMBL373593	0	2298	155	0	0.0	7.956676496053555e-14
274	CHEMBL2441042-CHEMBL2441046	0	2298	155	0	0.0	5.746947872456636e-22
275	CHEMBL373967-CHEMBL221851	0	2298	155	0	0.0	1.5290059605056945e-15
276	CHEMBL4635562-CHEMBL4635937	0	2298	155	0	0.0	9.996297873971385e-24
277	CHEMBL2441065-CHEMBL2441061	0	2298	155	0	0.0	6.985504390100486e-28
278	CHEMBL242742-CHEMBL242121	0	2298	155	0	0.0	2.030122760590865e-21
279	CHEMBL396782-CHEMBL243184	0	2298	155	0	0.0	8.488424525949968e-28
280	CHEMBL4553923-CHEMBL4444015	0	2298	155	0	0.0	9.150889552491103e-39
281	CHEMBL4482877-CHEMBL4473703	0	2298	155	0	0.0	0.0
282	CHEMBL219006-CHEMBL210165	0	2298	155	1	1.0	1.0
283	CHEMBL374188-CHEMBL386840	0	2298	155	0	0.0	2.7755872267221093e-08
284	CHEMBL222059-CHEMBL221687	0	2298	155	1	1.0	1.0
285	CHEMBL242328-CHEMBL396210	0	2298	155	0	0.0	5.968060519703074e-24
286	CHEMBL272772-CHEMBL429758	0	2298	155	0	0.0	6.750296146064156e-33
287	CHEMBL426394-CHEMBL374524	0	2298	155	1	1.0	1.0
288	CHEMBL46708-CHEMBL295010	0	2298	155	0	0.0	1.0031462160051046e-34
289	CHEMBL232721-CHEMBL232921	0	2298	155	0	0.0	9.668840726493946e-17
290	CHEMBL381949-CHEMBL426313	0	2298	155	0	0.0	2.5067649933391603e-26
291	CHEMBL446752-CHEMBL516771	0	2298	155	0	0.0	3.925573812771491e-21
292	CHEMBL213352-CHEMBL213636	0	2298	155	0	0.0	4.66265451926252e-23
293	CHEMBL221093-CHEMBL221704	0	2298	155	0	0.0	3.044368956147542e-13
294	CHEMBL2441044-CHEMBL2441040	0	2298	155	0	0.0	5.418383298462504e-13
295	CHEMBL4574179-CHEMBL4470727	0	2298	155	0	0.0	3.0688036216775944e-31
296	CHEMBL402383-CHEMBL254338	0	2298	155	0	0.0	1.0147407062503235e-15
297	CHEMBL441709-CHEMBL219006	0	2298	155	0	0.0	1.0310837031629034e-20
298	CHEMBL243612-CHEMBL245100	0	2298	155	0	0.0	5.384895300622276e-22
299	CHEMBL376714-CHEMBL221844	0	2298	155	1	1.0	1.0
300	CHEMBL227195-CHEMBL227222	0	2298	155	0	0.0	4.998330496164272e-07
301	CHEMBL2441052-CHEMBL2441050	0	2298	155	0	0.0	6.975608377599377e-14
302	CHEMBL375263-CHEMBL375264	0	2298	155	0	0.0	1.0568655994802612e-07
303	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2298	155	0	0.0	1.8839991393058338e-29
304	CHEMBL176243-CHEMBL174558	0	2298	155	0	0.0	2.4129793182264002e-17
305	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	4.368872058966869e-33
306	CHEMBL400504-CHEMBL255052	0	2298	155	0	0.0	1.1633906511765435e-11
307	CHEMBL193066-CHEMBL365165	0	2298	155	0	0.0	6.118963363987105e-17
308	CHEMBL2441035-CHEMBL2441045	0	2298	155	0	0.0	3.000582521469385e-26
309	CHEMBL295010-CHEMBL296046	0	2298	155	0	0.0	1.2274399823735832e-20
310	CHEMBL259535-CHEMBL257967	0	2298	155	0	0.0	1.774726499093049e-08
