	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL493794-CHEMBL179600_CHEMBL3085404	1	161	11	0	0.0	0.21516326069831848
57	CHEMBL23969-CHEMBL407719	1	161	11	0	0.0	0.20363591611385345
58	CHEMBL179600_CHEMBL3085404-CHEMBL116259_CHEMBL117670	1	161	11	0	0.0	0.24554821848869324
59	CHEMBL176270-CHEMBL366865	1	161	11	0	0.0	0.314230352640152
60	CHEMBL362237_CHEMBL468552-CHEMBL181945	1	161	11	0	0.0	0.2719937860965729
61	CHEMBL365561-CHEMBL193031	1	161	11	0	0.0	0.35708069801330566
62	CHEMBL192172-CHEMBL371613	1	161	11	0	0.0	0.28144869208335876
63	CHEMBL360935-CHEMBL180262	1	161	11	0	0.0	0.2623376250267029
64	CHEMBL178127-CHEMBL369326	1	161	11	0	0.0	0.31100934743881226
65	CHEMBL362065-CHEMBL369326	1	161	11	0	0.0	0.3583349883556366
66	CHEMBL362065-CHEMBL179612	1	161	11	0	0.0	0.37339264154434204
67	CHEMBL192955-CHEMBL190929	1	161	11	0	0.0	0.4239206612110138
68	CHEMBL179600_CHEMBL3085404-CHEMBL116071	1	161	11	0	0.0	0.26760801672935486
69	CHEMBL359682-CHEMBL407719	1	161	11	0	0.0	0.21910127997398376
70	CHEMBL365985-CHEMBL372680	1	161	11	0	0.0	0.4245131015777588
71	CHEMBL359682-CHEMBL117396_CHEMBL119149	1	161	11	0	0.0	0.25020483136177063
72	CHEMBL369326-CHEMBL178142	1	161	11	0	0.0	0.29498714208602905
73	CHEMBL360367-CHEMBL360056	1	161	11	1	1.0	0.5563650727272034
74	CHEMBL179600_CHEMBL3085404-CHEMBL117396_CHEMBL119149	1	161	11	0	0.0	0.21747857332229614
75	CHEMBL365561-CHEMBL370711	1	161	11	0	0.0	0.36219778656959534
76	CHEMBL116259_CHEMBL117670-CHEMBL359682	1	161	11	0	0.0	0.3715550899505615
77	CHEMBL179460-CHEMBL180262	1	161	11	0	0.0	0.2786562740802765
78	CHEMBL360910-CHEMBL361016	1	161	11	0	0.0	0.3722006678581238
79	CHEMBL369326-CHEMBL360367	1	161	11	0	0.0	0.3409276604652405
80	CHEMBL372680-CHEMBL193031	1	161	11	0	0.0	0.36585789918899536
81	CHEMBL179663-CHEMBL179612	1	161	11	0	0.0	0.30757761001586914
82	CHEMBL435689-CHEMBL193031	1	161	11	0	0.0	0.35518261790275574
83	CHEMBL179600_CHEMBL3085404-CHEMBL116074	1	161	11	0	0.0	0.20703795552253723
84	CHEMBL365561-CHEMBL372680	1	161	11	0	0.0	0.43831318616867065
85	CHEMBL116259_CHEMBL117670-CHEMBL180076	1	161	11	0	0.0	0.26380935311317444
86	CHEMBL359810-CHEMBL434906	1	161	11	0	0.0	0.29074743390083313
87	CHEMBL360934-CHEMBL360056	1	161	11	0	0.0	0.3647625744342804
88	CHEMBL179460-CHEMBL363759	1	161	11	0	0.0	0.27693507075309753
89	CHEMBL359810-CHEMBL179531	1	161	11	0	0.0	0.28833916783332825
90	CHEMBL181945-CHEMBL362283_CHEMBL523709	1	161	11	0	0.0	0.25185489654541016
91	CHEMBL189164-CHEMBL371613	1	161	11	0	0.0	0.2972937226295471
92	CHEMBL178805-CHEMBL176270	1	161	11	0	0.0	0.32939887046813965
93	CHEMBL192955-CHEMBL372680	1	161	11	0	0.0	0.47475770115852356
94	CHEMBL360934-CHEMBL176270	1	161	11	0	0.0	0.29575324058532715
95	CHEMBL436276-CHEMBL366865	1	161	11	0	0.0	0.2898595631122589
96	CHEMBL359810-CHEMBL369326	1	161	11	0	0.0	0.2817345857620239
97	CHEMBL179663-CHEMBL366865	1	161	11	0	0.0	0.3105475604534149
98	CHEMBL180262-CHEMBL426783	1	161	11	0	0.0	0.28031519055366516
99	CHEMBL423291-CHEMBL116259_CHEMBL117670	1	161	11	0	0.0	0.24027346074581146
100	CHEMBL178805-CHEMBL360367	1	161	11	1	1.0	0.5377184748649597
101	CHEMBL180117-CHEMBL178142	1	161	11	0	0.0	0.3291446268558502
102	CHEMBL178127-CHEMBL366865	1	161	11	0	0.0	0.3293972909450531
103	CHEMBL495882-CHEMBL189964	1	161	11	0	0.0	0.40097466111183167
104	CHEMBL423291-CHEMBL117396_CHEMBL119149	1	161	11	0	0.0	0.21089968085289001
105	CHEMBL365985-CHEMBL189164	1	161	11	0	0.0	0.3934364914894104
106	CHEMBL360934-CHEMBL436276	1	161	11	0	0.0	0.3066958785057068
107	CHEMBL434906-CHEMBL361798	1	161	11	0	0.0	0.30459704995155334
108	CHEMBL359810-CHEMBL362065	1	161	11	0	0.0	0.38541796803474426
109	CHEMBL23969-CHEMBL116071	1	161	11	0	0.0	0.2887582778930664
110	CHEMBL117396_CHEMBL119149-CHEMBL180076	1	161	11	0	0.0	0.2548680305480957
111	CHEMBL360934-CHEMBL360910	1	161	11	0	0.0	0.3586403429508209
112	CHEMBL117637_CHEMBL119391-CHEMBL116071	1	161	11	1	0.0	0.3886524736881256
113	CHEMBL179663-CHEMBL178142	1	161	11	0	0.0	0.2958662509918213
114	CHEMBL366865-CHEMBL360056	1	161	11	0	0.0	0.39544928073883057
115	CHEMBL407719-CHEMBL180076	1	161	11	0	0.0	0.21865884959697723
116	CHEMBL361798-CHEMBL361016	1	161	11	0	0.0	0.25903791189193726
117	CHEMBL434906-CHEMBL178142	1	161	11	0	0.0	0.3020162582397461
118	CHEMBL493794-CHEMBL407719	1	161	11	0	0.0	0.2137598991394043
119	CHEMBL363759-CHEMBL426783	1	161	11	0	0.0	0.2858740985393524
120	CHEMBL117396_CHEMBL119149-CHEMBL116074	1	161	11	0	0.0	0.3677268922328949
121	CHEMBL436276-CHEMBL178142	1	161	11	0	0.0	0.309431791305542
122	CHEMBL436276-CHEMBL369326	1	161	11	0	0.0	0.27459585666656494
123	CHEMBL179600_CHEMBL3085404-CHEMBL407719	1	161	11	0	0.0	0.24075433611869812
124	CHEMBL426780-CHEMBL116071	1	161	11	0	0.0	0.31103232502937317
125	CHEMBL362065-CHEMBL360367	1	161	11	0	0.0	0.34243980050086975
126	CHEMBL359682-CHEMBL116074	1	161	11	0	0.0	0.26806968450546265
127	CHEMBL116071-CHEMBL180076	1	161	11	0	0.0	0.28291308879852295
128	CHEMBL190929-CHEMBL365985	1	161	11	0	0.0	0.4381926655769348
129	CHEMBL359810-CHEMBL361798	1	161	11	0	0.0	0.31104567646980286
130	CHEMBL360934-CHEMBL361016	1	161	11	0	0.0	0.29546627402305603
131	CHEMBL497747-CHEMBL189164	1	161	11	1	1.0	0.553918719291687
132	CHEMBL366865-CHEMBL178142	1	161	11	0	0.0	0.31092506647109985
133	CHEMBL425864-CHEMBL180076	1	161	11	0	0.0	0.28313276171684265
134	CHEMBL178127-CHEMBL179612	1	161	11	0	0.0	0.3252706229686737
135	CHEMBL176270-CHEMBL361016	1	161	11	0	0.0	0.28940895199775696
136	CHEMBL360367-CHEMBL361798	1	161	11	0	0.0	0.34228962659835815
137	CHEMBL116074-CHEMBL180076	1	161	11	0	0.0	0.24222594499588013
138	CHEMBL497747-CHEMBL365561	1	161	11	1	1.0	0.5590600967407227
139	CHEMBL180262-CHEMBL359810	1	161	11	0	0.0	0.26115620136260986
140	CHEMBL497747-CHEMBL190929	1	161	11	1	1.0	0.5610842704772949
141	CHEMBL360910-CHEMBL360367	1	161	11	1	1.0	0.5565066337585449
142	CHEMBL360935-CHEMBL179460	1	161	11	0	0.0	0.261701762676239
143	CHEMBL493794-CHEMBL116074	1	161	11	0	0.0	0.237960085272789
144	CHEMBL23969-CHEMBL116074	1	161	11	0	0.0	0.21984167397022247
145	CHEMBL180117-CHEMBL176270	1	161	11	0	0.0	0.31713157892227173
146	CHEMBL495882-CHEMBL435689	1	161	11	0	0.0	0.4305342137813568
147	CHEMBL179612-CHEMBL178142	1	161	11	0	0.0	0.3097420632839203
148	CHEMBL361798-CHEMBL178142	1	161	11	0	0.0	0.29603949189186096
149	CHEMBL360910-CHEMBL360056	1	161	11	0	0.0	0.48788148164749146
150	CHEMBL179600_CHEMBL3085404-CHEMBL180076	1	161	11	0	0.0	0.21831074357032776
151	CHEMBL178127-CHEMBL361016	1	161	11	0	0.0	0.3022741973400116
152	CHEMBL178805-CHEMBL366865	1	161	11	0	0.0	0.3646458685398102
153	CHEMBL365561-CHEMBL435689	1	161	11	0	0.0	0.41136759519577026
154	CHEMBL176270-CHEMBL360056	1	161	11	0	0.0	0.3536471426486969
155	CHEMBL360934-CHEMBL178127	1	161	11	0	0.0	0.30672895908355713
156	CHEMBL365985-CHEMBL193031	1	161	11	0	0.0	0.34966376423835754
157	CHEMBL117637_CHEMBL119391-CHEMBL426780	1	161	11	1	1.0	0.5295977592468262
158	CHEMBL180117-CHEMBL178127	1	161	11	0	0.0	0.3282884359359741
159	CHEMBL426780-CHEMBL179600_CHEMBL3085404	1	161	11	0	0.0	0.3900078237056732
160	CHEMBL360910-CHEMBL362065	1	161	11	1	1.0	0.554945170879364
