	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL217300-CHEMBL215308	0	480	37	0	0.0	9.18269288376905e-05
327	CHEMBL191390-CHEMBL189029	0	480	37	0	0.0	0.00015298700600396842
328	CHEMBL231814-CHEMBL430162	0	480	37	0	0.0	3.1433914955414366e-06
329	CHEMBL209416-CHEMBL213949	0	480	37	0	0.0	4.990853267372586e-05
330	CHEMBL214774-CHEMBL265255	0	480	37	0	0.0	0.00020750406838487834
331	CHEMBL217544-CHEMBL215308	0	480	37	1	1.0	0.9979962706565857
332	CHEMBL361215-CHEMBL424961	0	480	37	0	0.0	0.00012140821490902454
333	CHEMBL433608-CHEMBL178998	0	480	37	0	0.0	0.04750918969511986
334	CHEMBL213540-CHEMBL438615	0	480	37	0	0.0	0.0001075720283552073
335	CHEMBL377479-CHEMBL438615	0	480	37	0	0.0	0.00012861762661486864
336	CHEMBL176024-CHEMBL177981	0	480	37	0	0.0	0.0020212058443576097
337	CHEMBL214513-CHEMBL383933	0	480	37	0	0.0	3.695731265906943e-06
338	CHEMBL267797-CHEMBL214497	0	480	37	0	0.0	0.1846453994512558
339	CHEMBL232834-CHEMBL232835	0	480	37	0	0.0	2.0484604235093684e-08
340	CHEMBL232662-CHEMBL233027	0	480	37	0	0.0	1.8401568695480819e-06
341	CHEMBL361215-CHEMBL176548	0	480	37	0	0.0	0.002359170001000166
342	CHEMBL384156-CHEMBL386507	0	480	37	0	0.0	1.4254285360948415e-06
343	CHEMBL176230-CHEMBL180009	0	480	37	0	1.0	0.5108341574668884
344	CHEMBL384181-CHEMBL215359	0	480	37	0	0.0	1.4881178685755003e-05
345	CHEMBL438615-CHEMBL209905	0	480	37	0	0.0	0.0001217412791447714
346	CHEMBL438615-CHEMBL378283	0	480	37	0	0.0	0.010726507753133774
347	CHEMBL378230-CHEMBL385141	0	480	37	0	0.0	0.0010760915465652943
348	CHEMBL176088-CHEMBL179425	0	480	37	0	0.0	0.0020108416210860014
349	CHEMBL191079-CHEMBL191409	0	480	37	0	0.0	0.04747840762138367
350	CHEMBL189147-CHEMBL191078	0	480	37	0	0.0	4.199495742795989e-05
351	CHEMBL179325-CHEMBL179152	0	480	37	0	0.0	0.009351922199130058
352	CHEMBL179152-CHEMBL176024	0	480	37	0	0.0	0.0017838639905676246
353	CHEMBL378283-CHEMBL213933	0	480	37	0	0.0	0.0016375085106119514
354	CHEMBL364871-CHEMBL364162	0	480	37	0	0.0	0.06222684681415558
355	CHEMBL214750-CHEMBL213383	0	480	37	0	0.0	0.002342507243156433
356	CHEMBL175653-CHEMBL176230	0	480	37	0	0.0	0.0810428112745285
357	CHEMBL214497-CHEMBL384234	0	480	37	0	0.0	4.29643587267492e-05
358	CHEMBL217581-CHEMBL211978	0	480	37	0	0.0	0.004148934036493301
359	CHEMBL214499-CHEMBL214667	0	480	37	0	0.0	0.0006761681870557368
360	CHEMBL234931-CHEMBL232027	0	480	37	0	0.0	2.2851796188660956e-07
361	CHEMBL229739-CHEMBL387989	0	480	37	0	0.0	0.013872034847736359
362	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	0	480	37	0	0.0	0.008385336957871914
363	CHEMBL229792-CHEMBL229739	0	480	37	0	0.0	0.0020484954584389925
364	CHEMBL438792-CHEMBL385141	0	480	37	0	0.0	0.0007785673369653523
365	CHEMBL215040-CHEMBL384302	0	480	37	0	0.0	3.40903488904587e-06
366	CHEMBL384400-CHEMBL387989	0	480	37	0	0.0	0.10927706211805344
367	CHEMBL214221-CHEMBL209905	0	480	37	0	0.0	7.519871724070981e-05
368	CHEMBL363044-CHEMBL191079	0	480	37	0	0.0	0.25308752059936523
369	CHEMBL231815-CHEMBL231814	0	480	37	0	0.0	1.2820714800909627e-07
370	CHEMBL217544-CHEMBL214774	0	480	37	1	1.0	0.9935209155082703
371	CHEMBL396193-CHEMBL231816	0	480	37	0	0.0	1.3787309853796614e-06
372	CHEMBL214497-CHEMBL214513	0	480	37	0	0.0	0.0008727246313355863
373	CHEMBL385038-CHEMBL266840	0	480	37	0	0.0	0.00021611830743495375
374	CHEMBL214660-CHEMBL214126	0	480	37	0	0.0	0.0007854496361687779
375	CHEMBL231814-CHEMBL232027	0	480	37	0	0.0	8.168887006831937e-07
376	CHEMBL213817-CHEMBL215873	0	480	37	0	0.0	0.002203987445682287
377	CHEMBL364871-CHEMBL187721	0	480	37	0	0.0	0.011591530404984951
378	CHEMBL232231-CHEMBL395979	0	480	37	0	0.0	3.5224686598667176e-06
379	CHEMBL438792-CHEMBL212758	0	480	37	0	0.0	0.0034947379026561975
380	CHEMBL396193-CHEMBL232027	0	480	37	0	0.0	3.277844768945215e-07
381	CHEMBL232209-CHEMBL233889	0	480	37	0	0.0	4.914151077173301e-07
382	CHEMBL438792-CHEMBL209905	0	480	37	0	0.0	0.0006873848615214229
383	CHEMBL386819-CHEMBL215567	0	480	37	0	0.0	0.01087417546659708
384	CHEMBL214629-CHEMBL229739	0	480	37	0	0.0	0.006406063679605722
385	CHEMBL215619-CHEMBL263975	0	480	37	0	0.0	2.6751977202366106e-05
386	CHEMBL424961-CHEMBL367532	0	480	37	0	0.0	0.00010074358579004183
387	CHEMBL209416-CHEMBL438792	0	480	37	0	0.0	0.0002455728827044368
388	CHEMBL215118-CHEMBL212756	0	480	37	0	0.0	3.4845586924348027e-05
389	CHEMBL213540-CHEMBL209542	0	480	37	0	0.0	0.00288987485691905
390	CHEMBL394823-CHEMBL231815	0	480	37	0	0.0	4.0086683839035686e-07
391	CHEMBL383340-CHEMBL265089	0	480	37	0	0.0	0.0001531939924461767
392	CHEMBL232858-CHEMBL394560	0	480	37	0	0.0	8.747986726120871e-07
393	CHEMBL366934-CHEMBL360732	0	480	37	0	0.0	0.00016559212235733867
394	CHEMBL209416-CHEMBL213933	0	480	37	0	0.0	0.00045220658648759127
395	CHEMBL368417-CHEMBL179425	0	480	37	0	0.0	0.0006404955056495965
396	CHEMBL385141-CHEMBL211736	0	480	37	0	0.0	0.00019403362239245325
397	CHEMBL384172-CHEMBL215728	0	480	37	0	0.0	0.07956825196743011
398	CHEMBL179326-CHEMBL179425	0	480	37	0	0.0	0.0015409346669912338
399	CHEMBL209905-CHEMBL213949	0	480	37	0	0.0	0.00011096116213593632
400	CHEMBL212758-CHEMBL213949	0	480	37	0	0.0	0.0008602909510955215
401	CHEMBL213050-CHEMBL215666	0	480	37	0	0.0	0.000802324793767184
402	CHEMBL234930-CHEMBL234931	0	480	37	0	0.0	2.873099163025472e-07
403	CHEMBL179203-CHEMBL435329	0	480	37	0	0.0	0.006159784272313118
404	CHEMBL232209-CHEMBL232823	0	480	37	0	0.0	1.3812443455663015e-07
405	CHEMBL215728-CHEMBL379201	0	480	37	1	1.0	0.92989581823349
406	CHEMBL215446-CHEMBL217300	0	480	37	0	0.0	0.0007303227321244776
407	CHEMBL213540-CHEMBL209905	0	480	37	0	0.0	0.0006046356284059584
408	CHEMBL177900-CHEMBL179872	0	480	37	0	0.0	0.02380174957215786
409	CHEMBL438615-CHEMBL211736	0	480	37	0	0.0	0.00022968818666413426
410	CHEMBL214790-CHEMBL386507	0	480	37	0	0.0	9.921308446791954e-06
411	CHEMBL215850-CHEMBL379201	0	480	37	0	1.0	0.9830998182296753
412	CHEMBL215754-CHEMBL214078	0	480	37	0	0.0	7.542098319390789e-05
413	CHEMBL232438-CHEMBL232634	0	480	37	0	0.0	1.9472723522540036e-07
414	CHEMBL394560-CHEMBL233889	0	480	37	0	0.0	1.134519038714643e-06
415	CHEMBL394823-CHEMBL232209	0	480	37	0	0.0	9.638848723625415e-07
416	CHEMBL217544-CHEMBL265255	0	480	37	1	1.0	0.9951344132423401
417	CHEMBL386454-CHEMBL384622	0	480	37	0	0.0	1.1915313734789379e-05
418	CHEMBL387990-CHEMBL229791	0	480	37	0	0.0	0.0014926467556506395
419	CHEMBL215567-CHEMBL215118	0	480	37	0	0.0	5.390272053773515e-05
420	CHEMBL384738-CHEMBL425791	0	480	37	0	0.0	0.00034229131415486336
421	CHEMBL232662-CHEMBL243045	0	480	37	0	0.0	8.984507076092996e-07
422	CHEMBL217544-CHEMBL214513	0	480	37	1	1.0	0.994182288646698
423	CHEMBL215567-CHEMBL385947	0	480	37	0	0.0	8.082184649538249e-05
424	CHEMBL177955-CHEMBL180009	0	480	37	1	1.0	0.9281134009361267
425	CHEMBL231814-CHEMBL232231	0	480	37	0	0.0	7.830966808342055e-08
426	CHEMBL215277-CHEMBL214583	0	480	37	0	0.0	0.05579207465052605
427	CHEMBL442064-CHEMBL215067	0	480	37	0	0.0	6.7700711952056736e-06
428	CHEMBL213491-CHEMBL215567	0	480	37	0	0.0	0.004988246597349644
429	CHEMBL214790-CHEMBL384156	0	480	37	0	0.0	2.981161196657922e-05
430	CHEMBL378230-CHEMBL213949	0	480	37	0	0.0	0.00019029100076295435
431	CHEMBL383340-CHEMBL215338	0	480	37	0	0.0	7.145518611650914e-05
432	CHEMBL216681-CHEMBL216368	0	480	37	0	0.0	0.00088937469990924
433	CHEMBL377570-CHEMBL213840	0	480	37	0	0.0	2.0182496882625856e-05
434	CHEMBL231815-CHEMBL232231	0	480	37	0	0.0	7.728743867119192e-08
435	CHEMBL363044-CHEMBL188088	0	480	37	1	1.0	0.99473637342453
436	CHEMBL177900-CHEMBL369392	0	480	37	0	0.0	0.021023305132985115
437	CHEMBL377479-CHEMBL213949	0	480	37	0	0.0	8.093830547295511e-05
438	CHEMBL214221-CHEMBL378283	0	480	37	0	0.0	0.0020381477661430836
439	CHEMBL214221-CHEMBL211736	0	480	37	0	0.0	0.0001359576272079721
440	CHEMBL378230-CHEMBL377479	0	480	37	0	0.0	0.000419039890402928
441	CHEMBL369392-CHEMBL177981	0	480	37	0	0.0	0.002816254273056984
442	CHEMBL394823-CHEMBL394560	0	480	37	0	0.0	2.200893959525274e-06
443	CHEMBL228294-CHEMBL217637	0	480	37	1	1.0	0.9963340759277344
444	CHEMBL383901-CHEMBL216068	0	480	37	0	0.0	0.0028851109091192484
445	CHEMBL213050-CHEMBL384738	0	480	37	0	0.0	0.0003312555782031268
446	CHEMBL180009-CHEMBL425521	0	480	37	0	1.0	0.8719850778579712
447	CHEMBL211978-CHEMBL212955	0	480	37	0	0.0	0.0006645764806307852
448	CHEMBL175653-CHEMBL433608	0	480	37	0	0.0	0.07291661202907562
449	CHEMBL385539-CHEMBL215964	0	480	37	0	0.0	0.010028827004134655
450	CHEMBL386041-CHEMBL215728	0	480	37	0	0.0	0.34579673409461975
451	CHEMBL215114-CHEMBL386163	0	480	37	1	1.0	0.9855853915214539
452	CHEMBL215308-CHEMBL384234	0	480	37	0	0.0	1.0530165127420332e-05
453	CHEMBL187931_CHEMBL433596-CHEMBL187996	0	480	37	0	0.0	2.1307134829839924e-06
454	CHEMBL213949-CHEMBL209542	0	480	37	0	0.0	0.0009396112873218954
455	CHEMBL387990-CHEMBL229739	0	480	37	0	0.0	0.01931755058467388
456	CHEMBL215635-CHEMBL384156	0	480	37	0	0.0	2.0693933038273826e-05
457	CHEMBL175709-CHEMBL176548	0	480	37	0	0.0	0.0002799116773530841
458	CHEMBL387055-CHEMBL209895	0	480	37	0	0.0	0.00044937734492123127
459	CHEMBL433608-CHEMBL435329	0	480	37	0	0.0	0.013276679441332817
460	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.0014637447893619537
461	CHEMBL234931-CHEMBL231816	0	480	37	0	0.0	9.399200848747569e-07
462	CHEMBL215067-CHEMBL384145	0	480	37	0	0.0	3.1804247555555776e-05
463	CHEMBL215567-CHEMBL212136	0	480	37	0	0.0	0.00011152560182381421
464	CHEMBL232439-CHEMBL232834	0	480	37	0	0.0	1.1086952866889987e-07
465	CHEMBL216038-CHEMBL215873	0	480	37	0	0.0	0.044138263911008835
466	CHEMBL215040-CHEMBL384548	0	480	37	0	0.0	1.458189558434242e-06
467	CHEMBL214750-CHEMBL215666	0	480	37	0	0.0	0.0008897967636585236
468	CHEMBL175653-CHEMBL180009	0	480	37	1	1.0	0.9283703565597534
469	CHEMBL214774-CHEMBL384234	0	480	37	0	0.0	1.201318809762597e-05
470	CHEMBL394823-CHEMBL233027	0	480	37	0	0.0	1.4053850918571698e-06
471	CHEMBL213383-CHEMBL215666	0	480	37	0	0.0	0.00454549677670002
472	CHEMBL211736-CHEMBL213933	0	480	37	0	0.0	0.0002315980673301965
473	CHEMBL215619-CHEMBL385947	0	480	37	0	0.0	4.039465420646593e-05
474	CHEMBL360732-CHEMBL177981	0	480	37	0	0.0	0.0009372918284498155
475	CHEMBL383340-CHEMBL214254	0	480	37	0	0.0	6.308055890258402e-05
476	CHEMBL366934-CHEMBL179152	0	480	37	0	0.0	0.0018836475210264325
477	CHEMBL229791-CHEMBL387989	0	480	37	0	0.0	0.0013216729275882244
478	CHEMBL394823-CHEMBL231814	0	480	37	0	0.0	5.953112918177794e-07
479	CHEMBL217300-CHEMBL384234	0	480	37	0	0.0	2.4673561711097136e-05
