	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL479831-CHEMBL475063	1	771	45	0	0.0	2.1414740886392726e-36
51	CHEMBL4099341-CHEMBL4094982	1	771	45	0	0.0	1.2436450612654336e-18
52	CHEMBL4449060-CHEMBL4585022	1	771	45	0	0.0	0.0
53	CHEMBL1651353-CHEMBL2382062	1	771	45	1	1.0	1.0
54	CHEMBL4065483-CHEMBL4100863	1	771	45	0	0.0	3.2926217427549507e-31
55	CHEMBL474458-CHEMBL515588	1	771	45	0	0.0	0.0
56	CHEMBL475268-CHEMBL481986	1	771	45	0	0.0	0.0
57	CHEMBL4085357-CHEMBL4078113	1	771	45	0	0.0	1.228250555342785e-27
58	CHEMBL4094638-CHEMBL4101829	1	771	45	0	0.0	1.7470181760494276e-31
59	CHEMBL4519086-CHEMBL4434867	1	771	45	0	0.0	2.687734958407766e-19
60	CHEMBL4456727-CHEMBL4441635	1	771	45	0	0.0	1.7905763652976126e-17
61	CHEMBL4093444-CHEMBL4065483	1	771	45	0	0.0	1.9241602458799373e-26
62	CHEMBL4454883-CHEMBL4441635	1	771	45	0	0.0	2.6093220917289273e-09
63	CHEMBL475268-CHEMBL482218	1	771	45	0	0.0	2.900283888462239e-36
64	CHEMBL482348-CHEMBL519633	1	771	45	0	0.0	5.243721842379734e-31
65	CHEMBL515769-CHEMBL473448	1	771	45	0	0.0	0.0
66	CHEMBL4453372-CHEMBL4556756	1	771	45	0	0.0	3.6267473395494544e-18
67	CHEMBL440035-CHEMBL200301	1	771	45	0	0.0	1.5901858356525495e-32
68	CHEMBL471972-CHEMBL514299	1	771	45	0	0.0	7.065258429587435e-36
69	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	1	771	45	0	0.0	1.0646060052801818e-19
70	CHEMBL4085357-CHEMBL4091604	1	771	45	0	0.0	6.015653089881107e-30
71	CHEMBL380721-CHEMBL205446	1	771	45	0	0.0	4.55025136333247e-30
72	CHEMBL435913-CHEMBL199214	1	771	45	0	0.0	0.0
73	CHEMBL4091604-CHEMBL4067188	1	771	45	0	0.0	4.903562246598133e-15
74	CHEMBL480836-CHEMBL515251	1	771	45	0	0.0	2.4105443347938883e-37
75	CHEMBL2381992-CHEMBL2381996	1	771	45	0	0.0	2.0931975770743794e-12
76	CHEMBL482348-CHEMBL473448	1	771	45	0	0.0	0.0
77	CHEMBL480381-CHEMBL475269	1	771	45	0	0.0	8.282797765528057e-39
78	CHEMBL521115-CHEMBL474664	1	771	45	0	0.0	1.1633175155828134e-37
79	CHEMBL4094638-CHEMBL4073055	1	771	45	0	0.0	9.422334286508243e-17
80	CHEMBL2382076-CHEMBL2382064	1	771	45	0	0.0	8.817794507404106e-25
81	CHEMBL2382000-CHEMBL2381998	1	771	45	0	0.0	1.2271253451042168e-14
82	CHEMBL4085387-CHEMBL4075154	1	771	45	0	0.0	2.3506472332347883e-37
83	CHEMBL475669-CHEMBL481986	1	771	45	0	0.0	0.0
84	CHEMBL474664-CHEMBL519136	1	771	45	0	0.0	0.0
85	CHEMBL514299-CHEMBL481424	1	771	45	0	0.0	0.0
86	CHEMBL4097098-CHEMBL4073055	1	771	45	0	0.0	4.788528396097421e-15
87	CHEMBL200708-CHEMBL200744	1	771	45	0	0.0	2.1046389399495272e-31
88	CHEMBL475269-CHEMBL481433	1	771	45	0	0.0	0.0
89	CHEMBL4547962-CHEMBL4449060	1	771	45	0	0.0	6.286868387215947e-37
90	CHEMBL471972-CHEMBL515769	1	771	45	0	0.0	5.766577477799857e-38
91	CHEMBL4100863-CHEMBL4095566	1	771	45	0	0.0	0.0
92	CHEMBL519115-CHEMBL480836	1	771	45	0	0.0	2.8378121195775025e-38
93	CHEMBL521115-CHEMBL473448	1	771	45	0	0.0	0.0
94	CHEMBL475268-CHEMBL515251	1	771	45	0	0.0	1.0314637098546648e-38
95	CHEMBL474458-CHEMBL473448	1	771	45	0	0.0	0.0
96	CHEMBL2382064-CHEMBL2382074	1	771	45	0	0.0	4.807378625390005e-23
97	CHEMBL4093444-CHEMBL4095566	1	771	45	0	0.0	6.847523671543568e-34
98	CHEMBL521115-CHEMBL474257	1	771	45	0	0.0	2.428597767377232e-37
99	CHEMBL4454883-CHEMBL4566436	1	771	45	0	0.0	2.1540236714346907e-23
100	CHEMBL515769-CHEMBL482218	1	771	45	0	0.0	9.086469059489162e-39
101	CHEMBL608115-CHEMBL3982135	1	771	45	1	1.0	1.0
102	CHEMBL515588-CHEMBL481424	1	771	45	0	0.0	0.0
103	CHEMBL479831-CHEMBL482218	1	771	45	0	0.0	2.0565465230741187e-36
104	CHEMBL2381992-CHEMBL2381991	1	771	45	0	0.0	4.8255882051221645e-15
105	CHEMBL2382077-CHEMBL2382068	1	771	45	0	0.0	2.2418901545018278e-23
106	CHEMBL2382003-CHEMBL2381998	1	771	45	0	0.0	6.165305496060899e-18
107	CHEMBL474458-CHEMBL475268	1	771	45	0	0.0	0.0
108	CHEMBL4094638-CHEMBL4060177	1	771	45	0	0.0	3.023032393496327e-26
109	CHEMBL4083435-CHEMBL4061626	1	771	45	1	1.0	0.9999833106994629
110	CHEMBL594623-CHEMBL594179	1	771	45	0	0.0	7.230146065761234e-24
111	CHEMBL4094982-CHEMBL4101829	1	771	45	0	0.0	5.669406620908547e-30
112	CHEMBL200596-CHEMBL200744	1	771	45	0	0.0	9.63905743832468e-30
113	CHEMBL480381-CHEMBL475062	1	771	45	0	0.0	1.3351216623004059e-34
114	CHEMBL371133-CHEMBL199214	1	771	45	0	0.0	4.633432446901741e-31
115	CHEMBL479831-CHEMBL519136	1	771	45	0	0.0	4.677956064754001e-39
116	CHEMBL474865-CHEMBL481424	1	771	45	0	0.0	0.0
117	CHEMBL4103288-CHEMBL4067188	1	771	45	0	0.0	2.5240284862171336e-10
118	CHEMBL4104507-CHEMBL4094298	1	771	45	0	0.0	6.386643597389041e-32
119	CHEMBL4454883-CHEMBL4464737	1	771	45	0	0.0	2.2075052896752823e-10
120	CHEMBL482348-CHEMBL475268	1	771	45	0	0.0	2.3375767014025514e-35
121	CHEMBL479831-CHEMBL482191	1	771	45	0	0.0	2.3004276333303963e-31
122	CHEMBL382286-CHEMBL196023	1	771	45	0	0.0	1.0727675092030691e-34
123	CHEMBL371133-CHEMBL200426	1	771	45	0	0.0	8.692298865686527e-30
124	CHEMBL4093444-CHEMBL4065829	1	771	45	0	0.0	5.305951171631225e-26
125	CHEMBL475268-CHEMBL514299	1	771	45	0	0.0	7.855827728642143e-39
126	CHEMBL200507-CHEMBL426819	1	771	45	0	0.0	8.333033194435331e-38
127	CHEMBL514299-CHEMBL481986	1	771	45	0	0.0	0.0
128	CHEMBL2382064-CHEMBL2382068	1	771	45	0	0.0	6.11848454661212e-21
129	CHEMBL4078113-CHEMBL4101829	1	771	45	0	0.0	5.303920861781227e-21
130	CHEMBL4078113-CHEMBL4091604	1	771	45	0	0.0	2.374350660551183e-21
131	CHEMBL482348-CHEMBL481986	1	771	45	0	0.0	6.0876337894280335e-37
132	CHEMBL1651356-CHEMBL1651357	1	771	45	0	0.0	1.9710621683662945e-32
133	CHEMBL381190-CHEMBL200426	1	771	45	0	0.0	2.8695366724860885e-28
134	CHEMBL4062015-CHEMBL4436812	1	771	45	0	0.0	2.456169658142141e-27
135	CHEMBL514195-CHEMBL515769	1	771	45	0	0.0	7.854311164971337e-36
136	CHEMBL4454883-CHEMBL4436812	1	771	45	0	0.0	2.8649605656566027e-16
137	CHEMBL2381988-CHEMBL2382073	1	771	45	0	0.0	2.956655252957877e-19
138	CHEMBL4436812-CHEMBL4515298	1	771	45	0	0.0	2.741937409953369e-27
139	CHEMBL4094638-CHEMBL4080539	1	771	45	0	0.0	1.5678086880501797e-14
140	CHEMBL4101829-CHEMBL4098566	1	771	45	0	0.0	7.325601169855544e-22
141	CHEMBL474458-CHEMBL481424	1	771	45	0	0.0	0.0
142	CHEMBL474865-CHEMBL480638	1	771	45	0	0.0	0.0
143	CHEMBL199163-CHEMBL435913	1	771	45	0	0.0	2.8060645887709244e-32
144	CHEMBL4073007-CHEMBL4067188	1	771	45	0	0.0	2.076462185909974e-18
145	CHEMBL480381-CHEMBL515251	1	771	45	0	0.0	2.3156070364591448e-38
146	CHEMBL2382076-CHEMBL2381988	1	771	45	0	0.0	1.8281547798602875e-20
147	CHEMBL482191-CHEMBL480836	1	771	45	0	0.0	3.0914451798024444e-39
148	CHEMBL4062015-CHEMBL4475066	1	771	45	0	0.0	7.428993697714879e-22
149	CHEMBL198798-CHEMBL200744	1	771	45	0	0.0	1.3936993100503148e-32
150	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	1	771	45	0	0.0	4.137708632606219e-17
151	CHEMBL471972-CHEMBL475269	1	771	45	0	0.0	2.9852345922676357e-36
152	CHEMBL514299-CHEMBL474257	1	771	45	0	0.0	0.0
153	CHEMBL604281-CHEMBL2381991	1	771	45	1	1.0	1.0
154	CHEMBL475268-CHEMBL515588	1	771	45	0	0.0	6.200263657965588e-39
155	CHEMBL482348-CHEMBL514299	1	771	45	0	0.0	1.4096085902129964e-36
156	CHEMBL515769-CHEMBL474865	1	771	45	0	0.0	0.0
157	CHEMBL2382003-CHEMBL2382000	1	771	45	0	0.0	3.241181315466791e-22
158	CHEMBL4547962-CHEMBL4458348	1	771	45	0	0.0	0.0
159	CHEMBL2382003-CHEMBL2382001	1	771	45	0	0.0	2.2111453104627976e-22
160	CHEMBL4103288-CHEMBL4085357	1	771	45	0	0.0	2.752967986953007e-16
161	CHEMBL474865-CHEMBL480836	1	771	45	0	0.0	6.673471611603627e-37
162	CHEMBL4094638-CHEMBL4098566	1	771	45	0	0.0	2.2831972841558172e-30
163	CHEMBL482191-CHEMBL481424	1	771	45	0	0.0	0.0
164	CHEMBL379622-CHEMBL209215	1	771	45	0	0.0	3.0087925484423295e-09
165	CHEMBL515769-CHEMBL480836	1	771	45	0	0.0	6.652876055450182e-39
166	CHEMBL515769-CHEMBL482388	1	771	45	0	0.0	1.0765133535350112e-36
167	CHEMBL471972-CHEMBL481424	1	771	45	0	0.0	6.897794160265795e-38
168	CHEMBL4456727-CHEMBL4078345	1	771	45	1	1.0	0.9999998807907104
169	CHEMBL4083435-CHEMBL4075354	1	771	45	0	0.0	3.902572700553719e-07
170	CHEMBL199470-CHEMBL200287	1	771	45	0	0.0	5.40871984887516e-35
171	CHEMBL482388-CHEMBL514299	1	771	45	0	0.0	7.336615819043583e-38
172	CHEMBL4078345-CHEMBL4441635	1	771	45	1	1.0	0.999862790107727
173	CHEMBL471972-CHEMBL514195	1	771	45	0	0.0	1.4502988896591238e-36
174	CHEMBL435913-CHEMBL200426	1	771	45	0	0.0	4.314218918493325e-33
175	CHEMBL2381992-CHEMBL3907022	1	771	45	1	1.0	1.0
176	CHEMBL1651354-CHEMBL1651355	1	771	45	0	0.0	9.440741810451787e-35
177	CHEMBL2381997-CHEMBL2381996	1	771	45	0	0.0	1.7820146129120945e-13
178	CHEMBL515251-CHEMBL481424	1	771	45	0	0.0	0.0
179	CHEMBL475269-CHEMBL475669	1	771	45	0	0.0	6.7488403934553985e-37
180	CHEMBL4060177-CHEMBL4078113	1	771	45	0	0.0	1.092075617879845e-25
181	CHEMBL199470-CHEMBL200596	1	771	45	0	0.0	1.408138788782228e-32
182	CHEMBL474865-CHEMBL481433	1	771	45	0	0.0	0.0
183	CHEMBL4060177-CHEMBL4091604	1	771	45	0	0.0	7.154680965310377e-28
184	CHEMBL480381-CHEMBL481433	1	771	45	0	0.0	7.78067188810501e-39
185	CHEMBL4073007-CHEMBL4075354	1	771	45	0	0.0	2.0573866503677263e-13
186	CHEMBL519633-CHEMBL475669	1	771	45	0	0.0	2.8299540862050775e-37
187	CHEMBL479831-CHEMBL481424	1	771	45	0	0.0	0.0
188	CHEMBL101306-CHEMBL419727	1	771	45	0	0.0	2.60599228163126e-22
189	CHEMBL4441635-CHEMBL4566436	1	771	45	0	0.0	2.327911618129398e-21
190	CHEMBL604281-CHEMBL1672506	1	771	45	1	1.0	1.0
191	CHEMBL4078345-CHEMBL4453415	1	771	45	1	1.0	0.9999712705612183
192	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	1	771	45	0	0.0	2.367459783769732e-09
193	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	1	771	45	1	1.0	0.9999974966049194
194	CHEMBL4073007-CHEMBL4086930	1	771	45	0	0.0	1.84391947716442e-21
195	CHEMBL4436812-CHEMBL4587965	1	771	45	0	0.0	7.924732065911019e-22
196	CHEMBL4073007-CHEMBL4094982	1	771	45	0	0.0	2.306886061090888e-24
197	CHEMBL200301-CHEMBL200619	1	771	45	0	0.0	1.6905453079424566e-15
198	CHEMBL482191-CHEMBL482388	1	771	45	0	0.0	8.514204449657161e-36
199	CHEMBL4062591-CHEMBL4084294	1	771	45	0	0.0	2.1446390770453394e-35
200	CHEMBL4100751-CHEMBL4101714	1	771	45	0	0.0	3.3375366619095805e-33
201	CHEMBL4447613-CHEMBL4585022	1	771	45	0	0.0	0.0
202	CHEMBL480381-CHEMBL521115	1	771	45	0	0.0	5.177053077831993e-33
203	CHEMBL4464737-CHEMBL4078345	1	771	45	1	1.0	1.0
204	CHEMBL4095566-CHEMBL4085387	1	771	45	0	0.0	0.0
205	CHEMBL514299-CHEMBL519136	1	771	45	0	0.0	0.0
206	CHEMBL4094982-CHEMBL4093759	1	771	45	0	0.0	1.0533295487605382e-30
207	CHEMBL200203-CHEMBL440035	1	771	45	0	0.0	5.533162336322934e-20
208	CHEMBL4078113-CHEMBL4098566	1	771	45	0	0.0	6.54257923887449e-20
209	CHEMBL200596-CHEMBL200602	1	771	45	0	0.0	0.0
210	CHEMBL4083435-CHEMBL4097098	1	771	45	0	0.0	1.251508967260121e-15
211	CHEMBL474458-CHEMBL481433	1	771	45	0	0.0	0.0
212	CHEMBL200203-CHEMBL200301	1	771	45	0	0.0	2.544981693732674e-16
213	CHEMBL481424-CHEMBL481433	1	771	45	0	0.0	0.0
214	CHEMBL482348-CHEMBL519136	1	771	45	0	0.0	1.1364349385808799e-36
215	CHEMBL1672506-CHEMBL2381996	1	771	45	0	0.0	1.9354124206061307e-11
216	CHEMBL475269-CHEMBL474865	1	771	45	0	0.0	0.0
217	CHEMBL519633-CHEMBL482218	1	771	45	0	0.0	1.0788705518946186e-33
218	CHEMBL519633-CHEMBL475062	1	771	45	0	0.0	1.942109705771343e-33
219	CHEMBL482388-CHEMBL519136	1	771	45	0	0.0	2.1713933399494917e-35
220	CHEMBL474458-CHEMBL474865	1	771	45	0	0.0	0.0
221	CHEMBL199470-CHEMBL200602	1	771	45	0	0.0	0.0
222	CHEMBL379157-CHEMBL209293	1	771	45	0	0.0	8.85130544745446e-30
223	CHEMBL519633-CHEMBL479831	1	771	45	0	0.0	2.25913465471636e-33
224	CHEMBL515588-CHEMBL481986	1	771	45	0	0.0	0.0
225	CHEMBL475063-CHEMBL481986	1	771	45	0	0.0	9.664234225419535e-39
226	CHEMBL475063-CHEMBL480638	1	771	45	0	0.0	8.308973460322259e-38
227	CHEMBL199470-CHEMBL200494	1	771	45	0	0.0	1.0423899198458921e-36
228	CHEMBL515588-CHEMBL474257	1	771	45	0	0.0	0.0
229	CHEMBL515769-CHEMBL481424	1	771	45	0	0.0	0.0
230	CHEMBL4097098-CHEMBL4085357	1	771	45	0	0.0	2.2920506134848093e-26
231	CHEMBL519135-CHEMBL474059	1	771	45	0	0.0	4.659807718947751e-31
232	CHEMBL4464737-CHEMBL4584291	1	771	45	1	1.0	0.9999998807907104
233	CHEMBL514195-CHEMBL481986	1	771	45	0	0.0	0.0
234	CHEMBL479831-CHEMBL515769	1	771	45	0	0.0	0.0
235	CHEMBL474458-CHEMBL474257	1	771	45	0	0.0	0.0
236	CHEMBL4099341-CHEMBL4073055	1	771	45	1	1.0	0.9999982118606567
237	CHEMBL4094982-CHEMBL4067188	1	771	45	0	0.0	1.6386164412026426e-27
238	CHEMBL519115-CHEMBL475269	1	771	45	0	0.0	0.0
239	CHEMBL381186-CHEMBL380832	1	771	45	0	0.0	2.2810985203468355e-38
240	CHEMBL475063-CHEMBL514299	1	771	45	0	0.0	5.453774029399414e-38
241	CHEMBL519633-CHEMBL474664	1	771	45	0	0.0	2.172086832470137e-37
242	CHEMBL519115-CHEMBL515769	1	771	45	0	0.0	0.0
243	CHEMBL4078079-CHEMBL4101430	1	771	45	0	0.0	4.398522948877201e-32
244	CHEMBL4542729-CHEMBL4440567	1	771	45	0	0.0	2.4241446090134236e-38
245	CHEMBL514195-CHEMBL475268	1	771	45	0	0.0	1.7729679949262484e-37
246	CHEMBL381186-CHEMBL205709	1	771	45	0	0.0	6.2313792101062275e-37
247	CHEMBL474664-CHEMBL515588	1	771	45	0	0.0	0.0
248	CHEMBL4095566-CHEMBL4075154	1	771	45	0	0.0	0.0
249	CHEMBL4097098-CHEMBL4078113	1	771	45	0	0.0	2.13208687823829e-26
250	CHEMBL1651361-CHEMBL1651359	1	771	45	1	1.0	1.0
251	CHEMBL475669-CHEMBL515588	1	771	45	0	0.0	0.0
252	CHEMBL479461-CHEMBL473654	1	771	45	0	0.0	5.5863253132997734e-30
253	CHEMBL515769-CHEMBL474257	1	771	45	0	0.0	0.0
254	CHEMBL2381997-CHEMBL1672506	1	771	45	0	0.0	8.78724420278024e-16
255	CHEMBL482348-CHEMBL515588	1	771	45	0	0.0	8.819691819668854e-37
256	CHEMBL200507-CHEMBL199470	1	771	45	0	0.0	2.131540877099056e-27
257	CHEMBL4069851-CHEMBL4101829	1	771	45	0	0.0	4.916075138431684e-22
258	CHEMBL474664-CHEMBL481433	1	771	45	0	0.0	0.0
259	CHEMBL475269-CHEMBL515251	1	771	45	0	0.0	0.0
260	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	1	771	45	1	1.0	1.0
261	CHEMBL2382064-CHEMBL2382073	1	771	45	0	0.0	1.2882961931828636e-19
262	CHEMBL475062-CHEMBL481986	1	771	45	0	0.0	0.0
263	CHEMBL4437914-CHEMBL4515298	1	771	45	0	0.0	7.115966496111726e-23
264	CHEMBL482348-CHEMBL482218	1	771	45	0	0.0	5.741215887639307e-34
265	CHEMBL479831-CHEMBL480836	1	771	45	0	0.0	1.5076120416915597e-36
266	CHEMBL4069851-CHEMBL4103288	1	771	45	0	0.0	3.5455416380614224e-09
267	CHEMBL4459413-CHEMBL4519086	1	771	45	0	0.0	7.781342458027527e-27
268	CHEMBL475669-CHEMBL515251	1	771	45	0	0.0	0.0
269	CHEMBL199470-CHEMBL198798	1	771	45	0	0.0	3.8471046252594665e-37
270	CHEMBL480836-CHEMBL519136	1	771	45	0	0.0	0.0
271	CHEMBL519633-CHEMBL474257	1	771	45	0	0.0	3.666146546770417e-37
272	CHEMBL475062-CHEMBL474865	1	771	45	0	0.0	4.75783069379184e-37
273	CHEMBL480381-CHEMBL475063	1	771	45	0	0.0	7.260892430207623e-36
274	CHEMBL200596-CHEMBL200494	1	771	45	0	0.0	7.128932004177649e-29
275	CHEMBL4441635-CHEMBL4584291	1	771	45	1	1.0	0.9999662637710571
276	CHEMBL481424-CHEMBL519136	1	771	45	0	0.0	0.0
277	CHEMBL4094982-CHEMBL4078113	1	771	45	0	0.0	3.9358607677463793e-28
278	CHEMBL479831-CHEMBL519115	1	771	45	0	0.0	7.300712870829424e-38
279	CHEMBL4100863-CHEMBL4085387	1	771	45	0	0.0	1.805929841871544e-38
280	CHEMBL4456010-CHEMBL4437914	1	771	45	0	0.0	2.2172860561845276e-22
281	CHEMBL515588-CHEMBL480638	1	771	45	0	0.0	0.0
282	CHEMBL213610-CHEMBL203165	1	771	45	0	0.0	1.274629024050412e-33
283	CHEMBL480381-CHEMBL474257	1	771	45	0	0.0	0.0
284	CHEMBL515251-CHEMBL519136	1	771	45	0	0.0	0.0
285	CHEMBL474458-CHEMBL515251	1	771	45	0	0.0	0.0
286	CHEMBL100895-CHEMBL419727	1	771	45	0	0.0	8.992361537120464e-25
287	CHEMBL4103288-CHEMBL4073055	1	771	45	1	1.0	0.9999674558639526
288	CHEMBL515251-CHEMBL474257	1	771	45	0	0.0	0.0
289	CHEMBL4073007-CHEMBL4069851	1	771	45	0	0.0	5.5591334487126165e-12
290	CHEMBL482388-CHEMBL474257	1	771	45	0	0.0	2.785879281024811e-36
291	CHEMBL4069851-CHEMBL4085357	1	771	45	0	0.0	3.829258566300565e-21
292	CHEMBL4083435-CHEMBL4060177	1	771	45	0	0.0	1.5026024868802779e-10
293	CHEMBL519633-CHEMBL515769	1	771	45	0	0.0	2.535814924414547e-38
294	CHEMBL482388-CHEMBL515251	1	771	45	0	0.0	1.6830527913691888e-33
295	CHEMBL4061626-CHEMBL4075354	1	771	45	1	1.0	0.9999955892562866
296	CHEMBL4463262-CHEMBL4440567	1	771	45	0	0.0	8.441080256475157e-37
297	CHEMBL4060936-CHEMBL4078345	1	771	45	1	1.0	0.9999963045120239
298	CHEMBL4447613-CHEMBL4458348	1	771	45	0	0.0	0.0
299	CHEMBL4094638-CHEMBL4067188	1	771	45	0	0.0	4.209527845479868e-24
300	CHEMBL2382076-CHEMBL2382074	1	771	45	0	0.0	9.398563396810581e-26
301	CHEMBL200426-CHEMBL199214	1	771	45	0	0.0	4.892937883210514e-27
302	CHEMBL482388-CHEMBL481986	1	771	45	0	0.0	1.1734987941893669e-35
303	CHEMBL474458-CHEMBL475669	1	771	45	0	0.0	0.0
304	CHEMBL301683-CHEMBL3902105	1	771	45	0	0.0	2.956178719376864e-21
305	CHEMBL482348-CHEMBL475063	1	771	45	0	0.0	4.827290611216575e-34
306	CHEMBL519633-CHEMBL474458	1	771	45	0	0.0	3.925933022443065e-36
307	CHEMBL4542729-CHEMBL4450100	1	771	45	0	0.0	0.0
308	CHEMBL482348-CHEMBL480638	1	771	45	0	0.0	1.4755948604878103e-37
309	CHEMBL475268-CHEMBL480638	1	771	45	0	0.0	0.0
310	CHEMBL474865-CHEMBL475669	1	771	45	0	0.0	0.0
311	CHEMBL474257-CHEMBL481986	1	771	45	0	0.0	0.0
312	CHEMBL4073007-CHEMBL4085357	1	771	45	0	0.0	7.364540353879212e-24
313	CHEMBL4464737-CHEMBL4453415	1	771	45	0	0.0	1.2513487135379364e-08
314	CHEMBL604281-CHEMBL423787	1	771	45	1	1.0	1.0
315	CHEMBL4067188-CHEMBL4086930	1	771	45	0	0.0	5.8429197105341755e-18
316	CHEMBL519115-CHEMBL514195	1	771	45	0	0.0	0.0
317	CHEMBL480381-CHEMBL519136	1	771	45	0	0.0	1.5139962117599833e-38
318	CHEMBL198798-CHEMBL199358	1	771	45	0	0.0	0.0
319	CHEMBL514299-CHEMBL473448	1	771	45	0	0.0	0.0
320	CHEMBL471972-CHEMBL474458	1	771	45	0	0.0	9.708108230135057e-36
321	CHEMBL4520591-CHEMBL4585022	1	771	45	0	0.0	1.1310881833967591e-38
322	CHEMBL4566436-CHEMBL4453415	1	771	45	0	0.0	4.9482082830005945e-23
323	CHEMBL479831-CHEMBL474865	1	771	45	0	0.0	3.444416848682758e-39
324	CHEMBL479831-CHEMBL481433	1	771	45	0	0.0	0.0
325	CHEMBL515769-CHEMBL515251	1	771	45	0	0.0	0.0
326	CHEMBL521115-CHEMBL481433	1	771	45	0	0.0	7.936197576557274e-37
327	CHEMBL200507-CHEMBL199358	1	771	45	0	0.0	2.6211306196104796e-34
328	CHEMBL4078113-CHEMBL4086930	1	771	45	0	0.0	1.4922076199638562e-16
