	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL4090685-CHEMBL4088240	0	63	4	0	0.0	0.46925315260887146
53	CHEMBL1672082-CHEMBL1672077	0	63	4	0	0.0	0.3755892217159271
54	CHEMBL1672082-CHEMBL1672076	0	63	4	0	0.0	0.36837562918663025
55	CHEMBL4090152-CHEMBL4105602	0	63	4	1	1.0	0.5682262182235718
56	CHEMBL4206496_CHEMBL4210113-CHEMBL4218224	0	63	4	0	0.0	0.39686575531959534
57	CHEMBL4097987-CHEMBL4082881	0	63	4	0	0.0	0.4489453136920929
58	CHEMBL4083396-CHEMBL4082302	0	63	4	1	1.0	0.566458523273468
59	CHEMBL4103583-CHEMBL4085651	0	63	4	0	0.0	0.4010712802410126
60	CHEMBL1672079-CHEMBL1672076	0	63	4	0	0.0	0.37047278881073
61	CHEMBL4079962-CHEMBL4090275	0	63	4	0	0.0	0.37796324491500854
62	CHEMBL4090685-CHEMBL4094073	0	63	4	0	0.0	0.43512800335884094
