	ids	loop	#tr	#ac_tr	trueY	predY	prob
86	CHEMBL2170806-CHEMBL2170808	0	240	12	0	0.0	1.500947396969668e-13
87	CHEMBL2170807-CHEMBL2170820	0	240	12	0	0.0	1.0326445343006663e-16
88	CHEMBL1825135-CHEMBL1825137	0	240	12	0	0.0	7.396760512961412e-21
89	CHEMBL2170953-CHEMBL2170808	0	240	12	0	0.0	7.168595402617939e-06
90	CHEMBL461119-CHEMBL459892	0	240	12	0	0.0	7.483292821129292e-14
91	CHEMBL1821759-CHEMBL1825134	0	240	12	0	0.0	3.440832590808588e-16
92	CHEMBL2170816-CHEMBL2170946	0	240	12	0	0.0	1.4875202984524286e-14
93	CHEMBL2431830-CHEMBL2431832	0	240	12	0	0.0	3.1900018915085496e-25
94	CHEMBL2170954-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	7.012567948549986e-08
95	CHEMBL2170816-CHEMBL2170947	0	240	12	0	0.0	2.160999010537128e-19
96	CHEMBL2170949-CHEMBL2170820	0	240	12	0	0.0	2.5200096930690994e-23
97	CHEMBL1824884-CHEMBL1824878	0	240	12	0	0.0	5.6402465211728925e-21
98	CHEMBL2431822-CHEMBL2431823	0	240	12	0	0.0	5.397408500235122e-26
99	CHEMBL461119-CHEMBL518357	0	240	12	0	0.0	1.034103250079077e-12
100	CHEMBL461120-CHEMBL461998	0	240	12	0	0.0	9.793513656292108e-13
101	CHEMBL1824892-CHEMBL1824891	0	240	12	0	0.0	8.62505888932219e-09
102	CHEMBL1824886-CHEMBL1824878	0	240	12	0	0.0	2.1423905163702392e-20
103	CHEMBL2431827-CHEMBL2431832	0	240	12	0	0.0	5.823402633518202e-26
104	CHEMBL1821759-CHEMBL1825131	0	240	12	0	0.0	9.329228325684377e-19
105	CHEMBL1825136-CHEMBL1825132	0	240	12	0	0.0	4.0472790207934994e-22
106	CHEMBL2431836-CHEMBL2431832	0	240	12	0	0.0	4.82413510386773e-22
107	CHEMBL2170954-CHEMBL2170818	0	240	12	0	0.0	7.56828740122728e-05
108	CHEMBL1824883-CHEMBL1821759	0	240	12	1	1.0	0.9999436140060425
109	CHEMBL1824893-CHEMBL1821759	0	240	12	0	0.0	4.066025027782416e-08
110	CHEMBL2431828-CHEMBL2431819	0	240	12	0	0.0	4.547783907460038e-24
111	CHEMBL2431832-CHEMBL2431819	0	240	12	0	0.0	3.2467219273662653e-24
112	CHEMBL461998-CHEMBL460944	0	240	12	1	1.0	0.9999979734420776
113	CHEMBL2170808-CHEMBL2170955	0	240	12	0	0.0	3.4150602346016967e-07
114	CHEMBL460944-CHEMBL461118	0	240	12	0	0.0	5.582880380217148e-09
115	CHEMBL1824895-CHEMBL1825137	0	240	12	0	0.0	6.483250355673978e-20
116	CHEMBL461998-CHEMBL462171	0	240	12	1	1.0	0.9999998807907104
117	CHEMBL2170816-CHEMBL2170949	0	240	12	0	0.0	1.0239538748029651e-20
118	CHEMBL1825130-CHEMBL1825132	0	240	12	0	0.0	2.6908216022505534e-20
119	CHEMBL1824894-CHEMBL1824890	0	240	12	0	0.0	8.618788598395086e-14
120	CHEMBL461119-CHEMBL461998	0	240	12	0	0.0	1.1918243085148883e-12
121	CHEMBL1824886-CHEMBL1824885	0	240	12	0	0.0	7.06823782018643e-17
122	CHEMBL462357-CHEMBL461118	0	240	12	0	0.0	1.9607164503110397e-10
123	CHEMBL1824892-CHEMBL1824888	0	240	12	0	0.0	4.9867033169448405e-08
124	CHEMBL1824891-CHEMBL1821759	0	240	12	0	0.0	1.9437984519754536e-06
125	CHEMBL2170947-CHEMBL2170948	0	240	12	0	0.0	2.919644801283296e-20
126	CHEMBL2431827-CHEMBL2431825	0	240	12	0	0.0	1.4870808296155143e-25
127	CHEMBL2431836-CHEMBL2431829	0	240	12	0	0.0	5.271458080639017e-24
128	CHEMBL1824894-CHEMBL1825131	0	240	12	0	0.0	1.736763510162516e-18
129	CHEMBL1824888-CHEMBL1825134	0	240	12	0	0.0	4.574460723953157e-15
130	CHEMBL2431824-CHEMBL2431832	0	240	12	0	0.0	2.2174909416194294e-28
131	CHEMBL2431827-CHEMBL2431830	0	240	12	0	0.0	4.0596431395003245e-25
132	CHEMBL518357-CHEMBL459892	0	240	12	0	0.0	8.208998480974117e-10
133	CHEMBL2170808-CHEMBL2170809	0	240	12	0	0.0	0.004471354652196169
134	CHEMBL1824894-CHEMBL1825133	0	240	12	0	0.0	3.2369590390768803e-20
135	CHEMBL2431827-CHEMBL2431826	0	240	12	0	0.0	9.914798287270287e-24
136	CHEMBL2170953-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	1.5497567801503465e-05
137	CHEMBL2431822-CHEMBL2431825	0	240	12	0	0.0	1.672921347268869e-24
138	CHEMBL2431825-CHEMBL2431819	0	240	12	0	0.0	3.7659186207465264e-24
139	CHEMBL2170807-CHEMBL2170819	0	240	12	0	0.0	6.5291258338052e-17
140	CHEMBL1821759-CHEMBL1825132	0	240	12	0	0.0	1.3987058366732712e-17
141	CHEMBL1824894-CHEMBL1825136	0	240	12	0	0.0	1.8926671774446663e-19
142	CHEMBL2170816-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	2.7283262103306035e-16
143	CHEMBL2431829-CHEMBL2431819	0	240	12	0	0.0	4.0001343077793295e-26
144	CHEMBL2170807-CHEMBL2170808	0	240	12	0	0.0	1.054896865389579e-13
145	CHEMBL2170806-CHEMBL2170818	0	240	12	0	0.0	1.480210620741218e-09
146	CHEMBL2431824-CHEMBL2431826	0	240	12	0	0.0	3.7136691189573405e-28
147	CHEMBL2431822-CHEMBL2431830	0	240	12	0	0.0	7.1525633706697845e-25
148	CHEMBL2170954-CHEMBL2170955	0	240	12	0	0.0	1.6424096457856585e-11
149	CHEMBL2431821-CHEMBL2431841	0	240	12	0	0.0	1.3892768255502945e-18
150	CHEMBL461998-CHEMBL518357	0	240	12	1	1.0	0.9999998807907104
151	CHEMBL1824891-CHEMBL1824889	0	240	12	0	0.0	7.797703150227205e-15
152	CHEMBL2169896-CHEMBL2170819	0	240	12	0	0.0	2.2572937442844054e-12
153	CHEMBL2170806-CHEMBL2170949	0	240	12	0	0.0	1.5462591880500023e-19
154	CHEMBL1824878-CHEMBL1824877	0	240	12	0	0.0	3.871475134423015e-19
155	CHEMBL2170954-CHEMBL2170816	0	240	12	0	0.0	1.9674286505511063e-11
156	CHEMBL2431836-CHEMBL2431824	0	240	12	0	0.0	5.80152172741915e-25
157	CHEMBL462171-CHEMBL461118	0	240	12	0	0.0	4.1590786370448996e-10
158	CHEMBL2170820-CHEMBL2170946	0	240	12	0	0.0	2.556512194424969e-16
159	CHEMBL2170949-CHEMBL2170819	0	240	12	0	0.0	2.0623266375839813e-23
160	CHEMBL2431825-CHEMBL2431828	0	240	12	0	0.0	2.773497816545037e-26
161	CHEMBL2170953-CHEMBL2170809	0	240	12	0	0.0	1.4112829376244918e-05
162	CHEMBL2431830-CHEMBL2431828	0	240	12	0	0.0	9.045793058383346e-25
163	CHEMBL461120-CHEMBL461118	0	240	12	0	0.0	5.6301100934130766e-14
164	CHEMBL2431824-CHEMBL2431819	0	240	12	0	0.0	4.4926849591921364e-27
165	CHEMBL460944-CHEMBL462171	0	240	12	0	0.0	2.1584783382877504e-07
166	CHEMBL2170947-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	7.113022247089694e-19
167	CHEMBL2170955-CHEMBL2170946	0	240	12	0	0.0	5.1734355110966135e-06
168	CHEMBL1824876-CHEMBL1824877	0	240	12	0	0.0	3.8052502791001953e-19
169	CHEMBL2170954-CHEMBL2169896	0	240	12	0	0.0	1.3690213407357987e-08
170	CHEMBL1824891-CHEMBL1824888	0	240	12	0	0.0	1.3271874435699118e-15
171	CHEMBL2431836-CHEMBL2431825	0	240	12	0	0.0	5.3761721398412145e-22
172	CHEMBL2431839-CHEMBL2431841	0	240	12	0	0.0	1.4305939504730218e-22
173	CHEMBL2170807-CHEMBL2170805	0	240	12	0	0.0	2.4243513863098087e-09
174	CHEMBL1824893-CHEMBL1824889	0	240	12	0	0.0	1.361170828930228e-16
175	CHEMBL2170946-CHEMBL2170948	0	240	12	0	0.0	4.0743476420001806e-19
176	CHEMBL2170955-CHEMBL2170819	0	240	12	0	0.0	2.707218563907654e-12
177	CHEMBL2170809-CHEMBL2170820	0	240	12	0	0.0	2.1082542378536573e-09
178	CHEMBL2431827-CHEMBL2431829	0	240	12	0	0.0	2.668568530942954e-27
179	CHEMBL2170807-CHEMBL2170816	0	240	12	0	0.0	2.5049248174427484e-15
180	CHEMBL2170806-CHEMBL2170955	0	240	12	0	0.0	1.1668956274336895e-14
181	CHEMBL2170819-CHEMBL2170947	0	240	12	0	0.0	4.5454321868838296e-21
182	CHEMBL462357-CHEMBL472552	0	240	12	1	1.0	0.9999877214431763
183	CHEMBL2431832-CHEMBL2431829	0	240	12	0	0.0	2.046093721035411e-27
184	CHEMBL472552-CHEMBL518357	0	240	12	1	1.0	0.9999978542327881
185	CHEMBL2431823-CHEMBL2431828	0	240	12	0	0.0	1.3869936939684502e-27
186	CHEMBL2170805-CHEMBL2170809	0	240	12	0	0.0	1.3104469509528371e-08
187	CHEMBL1824895-CHEMBL1825131	0	240	12	0	0.0	4.713969428897942e-21
188	CHEMBL2170950-CHEMBL2170947	0	240	12	0	0.0	8.439140089606663e-24
189	CHEMBL1825134-CHEMBL1825130	0	240	12	0	0.0	6.560974313980992e-20
190	CHEMBL1821759-CHEMBL1825136	0	240	12	0	0.0	1.0688624311431353e-19
191	CHEMBL2431836-CHEMBL2431819	0	240	12	0	0.0	3.7088690520507205e-21
192	CHEMBL2431825-CHEMBL2431826	0	240	12	0	0.0	1.556349226588774e-26
193	CHEMBL2431827-CHEMBL2431828	0	240	12	0	0.0	3.982522075949849e-24
194	CHEMBL1824894-CHEMBL1821759	0	240	12	0	0.0	2.3561927691047313e-13
195	CHEMBL2431824-CHEMBL2431827	0	240	12	0	0.0	2.84295137627501e-28
196	CHEMBL2170818-CHEMBL2169896	0	240	12	0	0.0	0.0005847791908308864
197	CHEMBL2170806-CHEMBL2170954	0	240	12	0	0.0	1.7841078261423378e-15
198	CHEMBL462357-CHEMBL460944	0	240	12	0	0.0	1.0250059290228819e-07
199	CHEMBL461998-CHEMBL472552	0	240	12	0	0.0	1.3305174739741688e-08
200	CHEMBL2170950-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	1.0587612957058984e-20
201	CHEMBL2431824-CHEMBL2431828	0	240	12	0	0.0	1.5960354782832018e-28
202	CHEMBL2170949-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	5.370268683479775e-22
203	CHEMBL1824894-CHEMBL1825132	0	240	12	0	0.0	2.3944936513331877e-17
204	CHEMBL2170808-CHEMBL2170816	0	240	12	0	0.0	3.7757022397499895e-08
205	CHEMBL2169896-CHEMBL2170949	0	240	12	0	0.0	7.174758698399661e-16
206	CHEMBL2431830-CHEMBL2431826	0	240	12	0	0.0	8.793805986833434e-26
207	CHEMBL2170949-CHEMBL2170947	0	240	12	0	0.0	4.1047245680814423e-25
208	CHEMBL2431833-CHEMBL2431819	0	240	12	0	0.0	4.252051984221486e-25
209	CHEMBL1825137-CHEMBL1825132	0	240	12	0	0.0	1.6982381482818784e-21
210	CHEMBL2170812-CHEMBL2170810	0	240	12	1	1.0	0.9999988079071045
211	CHEMBL1825135-CHEMBL1825131	0	240	12	0	0.0	3.030320814985132e-24
212	CHEMBL2170954-CHEMBL2170946	0	240	12	0	0.0	1.0295281072103535e-07
213	CHEMBL1821759-CHEMBL1825130	0	240	12	0	0.0	1.8614716994938175e-17
214	CHEMBL2431840-CHEMBL2429888	0	240	12	0	0.0	8.15389502291802e-22
215	CHEMBL1824895-CHEMBL1825133	0	240	12	0	0.0	9.04987894766472e-22
216	CHEMBL518511-CHEMBL461118	0	240	12	0	0.0	3.1061907061237515e-13
217	CHEMBL2170807-CHEMBL2170949	0	240	12	0	0.0	9.878727250036709e-20
218	CHEMBL2431823-CHEMBL2431829	0	240	12	0	0.0	5.173611165132849e-28
219	CHEMBL1825136-CHEMBL1825131	0	240	12	0	0.0	1.1496625132647854e-24
220	CHEMBL2429888-CHEMBL2431841	0	240	12	0	0.0	3.572799633577724e-23
221	CHEMBL462183-CHEMBL460944	0	240	12	0	0.0	1.872857646745274e-09
222	CHEMBL1824893-CHEMBL1824890	0	240	12	0	0.0	6.695800742001165e-17
223	CHEMBL2170807-CHEMBL2170809	0	240	12	0	0.0	1.2923246457338666e-12
224	CHEMBL1825130-CHEMBL1825133	0	240	12	0	0.0	3.824891432329261e-22
225	CHEMBL2170808-CHEMBL2170819	0	240	12	0	0.0	9.234274456204616e-10
226	CHEMBL2170953-CHEMBL2170819	0	240	12	0	0.0	1.563239468427291e-11
227	CHEMBL1824884-CHEMBL1824885	0	240	12	0	0.0	3.761665874130835e-18
228	CHEMBL2170805-CHEMBL2169896	0	240	12	1	1.0	0.9998983144760132
229	CHEMBL2431829-CHEMBL2431825	0	240	12	0	0.0	3.2436114611429305e-26
230	CHEMBL2431822-CHEMBL2431833	0	240	12	0	0.0	1.389271938129424e-25
231	CHEMBL2170805-CHEMBL2170946	0	240	12	0	0.0	3.0363047187620396e-08
232	CHEMBL1824895-CHEMBL1825136	0	240	12	0	0.0	5.667548833019523e-22
233	CHEMBL2431826-CHEMBL2431828	0	240	12	0	0.0	7.697176546118684e-26
234	CHEMBL2431836-CHEMBL2431822	0	240	12	0	0.0	2.7585100179579664e-22
235	CHEMBL2431823-CHEMBL2431825	0	240	12	0	0.0	3.090427307449445e-26
236	CHEMBL2170806-CHEMBL2170946	0	240	12	0	0.0	3.750780068478843e-12
237	CHEMBL1824891-CHEMBL1824894	0	240	12	0	0.0	3.43874646639708e-12
238	CHEMBL2431823-CHEMBL2431830	0	240	12	0	0.0	1.2789977501159193e-26
239	CHEMBL2170808-CHEMBL2170949	0	240	12	0	0.0	1.2450294701454867e-13
