	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL3121459-CHEMBL3121469	0	84	6	0	0.0	1.729017213847328e-07
46	CHEMBL3128024-CHEMBL3128027	0	84	6	0	0.0	5.36645394788593e-09
47	CHEMBL3127915-CHEMBL3128024	0	84	6	0	0.0	5.865447860742279e-07
48	CHEMBL3127917-CHEMBL3128023	0	84	6	0	0.0	8.084231950533649e-09
49	CHEMBL3128025-CHEMBL3127914	0	84	6	0	0.0	2.6044412493320124e-07
50	CHEMBL3127915-CHEMBL3128026	0	84	6	0	0.0	6.0391459555830806e-05
51	CHEMBL3127917-CHEMBL3128025	0	84	6	0	0.0	1.0601706179613757e-07
52	CHEMBL4566524-CHEMBL4459356	0	84	6	0	0.0	1.5195152913705101e-09
53	CHEMBL3121462-CHEMBL3121458	0	84	6	0	0.0	5.799142832607629e-10
54	CHEMBL3127910-CHEMBL3128016	0	84	6	0	0.0	0.0006631548167206347
55	CHEMBL3127914-CHEMBL3128026	0	84	6	0	0.0	1.5066898129134643e-07
56	CHEMBL3121458-CHEMBL3121468	0	84	6	0	0.0	1.4306851880974136e-07
57	CHEMBL3127913-CHEMBL3128024	0	84	6	0	0.0	1.3113304930811864e-06
58	CHEMBL3127915-CHEMBL3128023	0	84	6	0	0.0	3.513725005177548e-06
59	CHEMBL3121468-CHEMBL3121469	0	84	6	0	0.0	2.9866022988045415e-09
60	CHEMBL3127914-CHEMBL3128022	0	84	6	0	0.0	1.4407572052732576e-05
61	CHEMBL3127914-CHEMBL3128021	0	84	6	0	0.0	0.04709019884467125
62	CHEMBL3121462-CHEMBL3121453	0	84	6	0	0.0	1.044711694930811e-08
63	CHEMBL3121442-CHEMBL3121468	0	84	6	0	0.0	3.145323168585179e-10
64	CHEMBL3127913-CHEMBL3128021	0	84	6	1	1.0	0.994786262512207
65	CHEMBL3128023-CHEMBL3128024	0	84	6	0	0.0	7.2597043931921235e-09
66	CHEMBL3128024-CHEMBL3128021	0	84	6	0	0.0	0.008576557040214539
67	CHEMBL3121459-CHEMBL3121468	0	84	6	0	0.0	2.222720674183165e-09
68	CHEMBL3127913-CHEMBL3128022	0	84	6	0	0.0	0.031104272231459618
69	CHEMBL3127912-CHEMBL3128023	0	84	6	0	0.0	7.523728307035071e-09
70	CHEMBL1818113-CHEMBL1818118	0	84	6	1	1.0	0.9999059438705444
71	CHEMBL3121458-CHEMBL3121449	0	84	6	0	0.0	1.7253945827633288e-08
72	CHEMBL3128025-CHEMBL3128024	0	84	6	0	0.0	3.406654158766287e-08
73	CHEMBL3121462-CHEMBL3121442	0	84	6	0	0.0	8.594748379664452e-08
74	CHEMBL3127915-CHEMBL3127913	0	84	6	0	0.0	0.018638575449585915
75	CHEMBL3121462-CHEMBL3121468	0	84	6	0	0.0	6.561833298945885e-10
76	CHEMBL4462327-CHEMBL4546946	0	84	6	0	0.0	1.865188697935949e-10
77	CHEMBL3127915-CHEMBL3127912	0	84	6	0	0.0	4.1474368117633276e-06
78	CHEMBL4447272-CHEMBL4588852	0	84	6	0	0.0	1.8944672219856074e-10
79	CHEMBL3127912-CHEMBL3128022	0	84	6	0	0.0	9.640865755500272e-06
80	CHEMBL3121453-CHEMBL3121449	0	84	6	0	0.0	9.407009893269702e-11
81	CHEMBL4461699-CHEMBL4586252	0	84	6	0	0.0	2.877433569192789e-10
82	CHEMBL3121453-CHEMBL3121448	0	84	6	0	0.0	3.453539398901029e-10
83	CHEMBL3128023-CHEMBL3127914	0	84	6	0	0.0	1.6213403952747285e-08
