	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL201895-CHEMBL201239	2	588	22	0	0.0	2.0801148022375066e-20
321	CHEMBL201745-CHEMBL201721	2	588	22	0	0.0	1.732193362093579e-16
322	CHEMBL382764-CHEMBL200011	2	588	22	1	1.0	0.9990371465682983
323	CHEMBL275427-CHEMBL278039	2	588	22	0	0.0	2.2013348370819585e-06
324	CHEMBL381214-CHEMBL378815	2	588	22	0	0.0	4.490633261295188e-14
325	CHEMBL201157-CHEMBL202665	2	588	22	0	0.0	8.389125978989285e-18
326	CHEMBL203305-CHEMBL201109	2	588	22	0	0.0	3.793214284613256e-15
327	CHEMBL202876-CHEMBL200105	2	588	22	0	0.0	3.4028406759034624e-09
328	CHEMBL380847-CHEMBL383321	2	588	22	0	0.0	1.0727969666918914e-25
329	CHEMBL199722-CHEMBL199399	2	588	22	0	0.0	8.121978089346012e-23
330	CHEMBL201773-CHEMBL202358	2	588	22	0	0.0	1.2264856388977214e-19
331	CHEMBL382413-CHEMBL201548	2	588	22	0	0.0	9.044313742379018e-09
332	CHEMBL199399-CHEMBL200011	2	588	22	0	0.0	0.00013504298112820834
333	CHEMBL439868-CHEMBL199446	2	588	22	0	0.0	1.6757101548137143e-05
334	CHEMBL201323-CHEMBL439868	2	588	22	0	0.0	9.905159359391291e-09
335	CHEMBL201157-CHEMBL199399	2	588	22	0	0.0	1.0084873308799235e-26
336	CHEMBL199697-CHEMBL381522	2	588	22	0	0.0	1.6185277673230053e-13
337	CHEMBL202359-CHEMBL203030	2	588	22	0	0.0	4.541779392841712e-19
338	CHEMBL201243-CHEMBL199354	2	588	22	0	0.0	2.650322681520159e-16
339	CHEMBL201679-CHEMBL381473	2	588	22	0	0.0	2.3369239963725796e-29
340	CHEMBL199326-CHEMBL201523	2	588	22	0	0.0	1.2709930378439627e-17
341	CHEMBL199688-CHEMBL200105	2	588	22	0	0.0	0.003291029715910554
342	CHEMBL199327-CHEMBL203359	2	588	22	0	0.0	2.2293771244940764e-25
343	CHEMBL201329-CHEMBL201595	2	588	22	0	0.0	1.1075137952768553e-26
344	CHEMBL382764-CHEMBL370205	2	588	22	0	0.0	2.7900864127752834e-13
345	CHEMBL199999-CHEMBL201595	2	588	22	0	0.0	1.6803033031816128e-15
346	CHEMBL201024-CHEMBL200011	2	588	22	0	0.0	0.00024906956241466105
347	CHEMBL201321-CHEMBL201679	2	588	22	0	0.0	2.0132217176330162e-25
348	CHEMBL202828-CHEMBL200105	2	588	22	0	0.0	8.124068529014039e-08
349	CHEMBL201281-CHEMBL201595	2	588	22	0	0.0	2.9643717934177156e-17
350	CHEMBL201329-CHEMBL383321	2	588	22	0	0.0	8.70860110981089e-21
351	CHEMBL199697-CHEMBL202358	2	588	22	0	0.0	2.505598059329715e-19
352	CHEMBL370378-CHEMBL199446	2	588	22	0	0.0	0.0009327351581305265
353	CHEMBL199834-CHEMBL201679	2	588	22	0	0.0	2.207027316083325e-27
354	CHEMBL275427-CHEMBL16929	2	588	22	0	0.0	5.405308343142678e-07
355	CHEMBL381522-CHEMBL202358	2	588	22	0	0.0	7.471277936599297e-12
356	CHEMBL198338-CHEMBL201595	2	588	22	0	0.0	4.367695774096096e-30
357	CHEMBL201128-CHEMBL201157	2	588	22	0	0.0	2.259956959866174e-15
358	CHEMBL199898-CHEMBL201595	2	588	22	0	0.0	2.3643492532251284e-25
359	CHEMBL27043-CHEMBL275427	2	588	22	0	0.0	3.1530162232229486e-05
360	CHEMBL199485-CHEMBL201330	2	588	22	1	1.0	0.9999700784683228
361	CHEMBL202876-CHEMBL201548	2	588	22	0	0.0	7.349220190744354e-12
362	CHEMBL201157-CHEMBL201773	2	588	22	0	0.0	5.007620402987001e-17
363	CHEMBL203196-CHEMBL201796	2	588	22	0	0.0	1.6736387137102498e-21
364	CHEMBL201773-CHEMBL201749	2	588	22	0	0.0	2.44526945081075e-19
365	CHEMBL201006-CHEMBL201321	2	588	22	0	0.0	1.4190285427831107e-21
366	CHEMBL202876-CHEMBL201721	2	588	22	0	0.0	3.125020993930208e-14
367	CHEMBL201773-CHEMBL202665	2	588	22	0	0.0	1.4811029735561226e-13
368	CHEMBL199697-CHEMBL202665	2	588	22	0	0.0	4.187755654944849e-19
369	CHEMBL201595-CHEMBL379688	2	588	22	0	0.0	3.567433801700411e-23
370	CHEMBL198338-CHEMBL201145	2	588	22	0	0.0	5.630954143606172e-23
371	CHEMBL382135-CHEMBL378815	2	588	22	0	0.0	3.9451766540318876e-15
372	CHEMBL275605-CHEMBL201022	2	588	22	1	1.0	0.999977707862854
373	CHEMBL201024-CHEMBL201239	2	588	22	0	0.0	4.652305715327399e-19
374	CHEMBL278039-CHEMBL16677	2	588	22	0	0.0	1.7842669616102702e-12
375	CHEMBL3091482-CHEMBL3093331	2	588	22	0	0.0	1.749567423628282e-29
376	CHEMBL201721-CHEMBL380481	2	588	22	0	0.0	2.525359646113936e-16
377	CHEMBL3091482-CHEMBL3093310	2	588	22	0	0.0	1.8859548609790483e-29
378	CHEMBL201749-CHEMBL201595	2	588	22	0	0.0	3.7312174183867593e-22
379	CHEMBL201054-CHEMBL201679	2	588	22	0	0.0	1.3147938544342782e-26
380	CHEMBL201321-CHEMBL199327	2	588	22	0	0.0	4.333059913363405e-23
381	CHEMBL201773-CHEMBL201239	2	588	22	0	0.0	1.557488520294579e-20
382	CHEMBL199884-CHEMBL199688	2	588	22	0	0.0	2.1636044679079565e-20
383	CHEMBL201281-CHEMBL200112	2	588	22	0	0.0	4.049245490023168e-06
384	CHEMBL201548-CHEMBL199664	2	588	22	0	0.0	2.3780846405583797e-14
385	CHEMBL379688-CHEMBL370205	2	588	22	0	0.0	1.7400674125842448e-24
386	CHEMBL201145-CHEMBL202665	2	588	22	0	0.0	2.993371338560341e-13
387	CHEMBL382764-CHEMBL200112	2	588	22	0	0.0	0.0004751263768412173
388	CHEMBL381540-CHEMBL424671	2	588	22	0	0.0	9.570498367464766e-24
389	CHEMBL199688-CHEMBL201721	2	588	22	0	0.0	3.902373091335676e-09
390	CHEMBL203359-CHEMBL201523	2	588	22	0	0.0	7.728198920298857e-23
391	CHEMBL203043-CHEMBL378815	2	588	22	0	0.0	7.865148821926911e-25
392	CHEMBL203196-CHEMBL378815	2	588	22	0	0.0	2.9006806759985594e-22
393	CHEMBL3093310-CHEMBL3093331	2	588	22	0	0.0	7.721978966399136e-31
394	CHEMBL201749-CHEMBL199722	2	588	22	0	0.0	7.824552032093234e-22
395	CHEMBL382764-CHEMBL381522	2	588	22	0	0.0	0.00027013150975108147
396	CHEMBL201239-CHEMBL199583	2	588	22	0	0.0	2.0313023896146123e-19
397	CHEMBL198338-CHEMBL379688	2	588	22	0	0.0	1.1125547157368877e-30
398	CHEMBL3091482-CHEMBL3093321	2	588	22	0	0.0	3.306129432862213e-22
399	CHEMBL198338-CHEMBL199399	2	588	22	0	0.0	1.0417427291563473e-27
400	CHEMBL199688-CHEMBL203043	2	588	22	0	0.0	2.899977095879685e-19
401	CHEMBL199999-CHEMBL201024	2	588	22	0	0.0	4.627464657660542e-15
402	CHEMBL201773-CHEMBL201595	2	588	22	0	0.0	1.734362449403777e-23
403	CHEMBL201791-CHEMBL424671	2	588	22	0	0.0	1.2534955410535959e-24
404	CHEMBL199999-CHEMBL200967	2	588	22	0	0.0	1.1856769906171127e-13
405	CHEMBL438071-CHEMBL201133	2	588	22	0	0.0	1.7334557058827838e-16
406	CHEMBL201109-CHEMBL383638	2	588	22	0	0.0	1.812762474291918e-16
407	CHEMBL381522-CHEMBL199583	2	588	22	0	0.0	4.153465698003393e-14
408	CHEMBL201281-CHEMBL202358	2	588	22	0	0.0	1.52731560038033e-11
409	CHEMBL198191-CHEMBL201650	2	588	22	0	0.0	5.7409122109844424e-18
410	CHEMBL201145-CHEMBL381540	2	588	22	0	0.0	4.133338907686551e-13
411	CHEMBL201329-CHEMBL200112	2	588	22	0	0.0	1.5261714946150641e-18
412	CHEMBL203148-CHEMBL199326	2	588	22	0	0.0	1.0755356490065537e-15
413	CHEMBL201594-CHEMBL200967	2	588	22	0	0.0	5.782869974131814e-26
414	CHEMBL202828-CHEMBL201796	2	588	22	0	0.0	7.039269854322186e-21
415	CHEMBL198345-CHEMBL200112	2	588	22	0	0.0	1.0879319126621493e-14
416	CHEMBL201329-CHEMBL201791	2	588	22	0	0.0	6.137941814250032e-26
417	CHEMBL3093321-CHEMBL3093315	2	588	22	0	0.0	1.1287048796426091e-30
418	CHEMBL203305-CHEMBL378815	2	588	22	0	0.0	1.3063584502343017e-13
419	CHEMBL199688-CHEMBL201796	2	588	22	0	0.0	1.126110980435483e-16
420	CHEMBL198403-CHEMBL199583	2	588	22	0	0.0	6.944625934679976e-17
421	CHEMBL199999-CHEMBL201239	2	588	22	0	0.0	5.4567933457678065e-15
422	CHEMBL201321-CHEMBL201054	2	588	22	0	0.0	6.812996859580293e-20
423	CHEMBL201493-CHEMBL198338	2	588	22	0	0.0	8.178989843356927e-18
424	CHEMBL16929-CHEMBL16677	2	588	22	0	0.0	3.904836794622196e-13
425	CHEMBL201145-CHEMBL370205	2	588	22	0	0.0	9.59839736378444e-16
426	CHEMBL383638-CHEMBL201127	2	588	22	0	0.0	9.076671231571416e-15
427	CHEMBL201580-CHEMBL201750	2	588	22	1	1.0	0.9990665316581726
428	CHEMBL381522-CHEMBL383321	2	588	22	0	0.0	7.69694372394675e-18
429	CHEMBL198403-CHEMBL201281	2	588	22	0	0.0	5.161675531439869e-09
430	CHEMBL439868-CHEMBL201721	2	588	22	0	0.0	1.1113799117112855e-11
431	CHEMBL198338-CHEMBL201895	2	588	22	0	0.0	8.552504923713259e-24
432	CHEMBL201594-CHEMBL199399	2	588	22	0	0.0	9.15038744787926e-27
433	CHEMBL201679-CHEMBL199327	2	588	22	0	0.0	7.201817873439521e-25
434	CHEMBL201594-CHEMBL370629	2	588	22	0	0.0	1.7293708824140356e-27
435	CHEMBL197605-CHEMBL199834	2	588	22	0	0.0	7.944416339022638e-27
436	CHEMBL275605-CHEMBL17003	2	588	22	0	0.0	7.168114571961398e-15
437	CHEMBL201773-CHEMBL379688	2	588	22	0	0.0	8.378194273791098e-24
438	CHEMBL201109-CHEMBL203088	2	588	22	0	0.0	1.8519775014762263e-13
439	CHEMBL199834-CHEMBL199326	2	588	22	0	0.0	5.942991555751746e-20
440	CHEMBL202876-CHEMBL378815	2	588	22	0	0.0	4.597077774388946e-23
441	CHEMBL381540-CHEMBL199399	2	588	22	0	0.0	1.949480242510887e-18
442	CHEMBL199898-CHEMBL370629	2	588	22	0	0.0	2.2983978461852485e-19
443	CHEMBL199664-CHEMBL201650	2	588	22	0	0.0	1.5283636183641e-16
444	CHEMBL201006-CHEMBL201679	2	588	22	0	0.0	4.072388882242521e-27
445	CHEMBL201157-CHEMBL199697	2	588	22	0	0.0	1.1383174509917816e-22
446	CHEMBL197605-CHEMBL203359	2	588	22	0	0.0	2.1505801197874828e-26
447	CHEMBL203196-CHEMBL201721	2	588	22	0	0.0	2.598380766192371e-13
448	CHEMBL201745-CHEMBL438071	2	588	22	0	0.0	8.339614289331536e-16
449	CHEMBL201157-CHEMBL201024	2	588	22	0	0.0	6.2965483081461426e-27
450	CHEMBL203305-CHEMBL381214	2	588	22	0	0.0	0.00011252966214669868
451	CHEMBL201145-CHEMBL382764	2	588	22	0	0.0	3.649680729722604e-05
452	CHEMBL201749-CHEMBL202665	2	588	22	0	0.0	1.8590730411535362e-17
453	CHEMBL382135-CHEMBL199446	2	588	22	0	0.0	1.0252370884700213e-05
454	CHEMBL490262-CHEMBL200052	2	588	22	0	0.0	2.4874651671780157e-08
455	CHEMBL199326-CHEMBL199327	2	588	22	0	0.0	1.5305760748669054e-22
456	CHEMBL201281-CHEMBL424671	2	588	22	0	0.0	3.416488781186438e-18
457	CHEMBL201745-CHEMBL199688	2	588	22	0	0.0	5.52856833029718e-18
458	CHEMBL275605-CHEMBL16929	2	588	22	0	0.0	2.517177276079724e-14
459	CHEMBL201329-CHEMBL201749	2	588	22	0	0.0	2.6416614715419968e-24
460	CHEMBL370378-CHEMBL382135	2	588	22	0	0.0	1.2032803624606458e-06
461	CHEMBL261203-CHEMBL259832	2	588	22	0	0.0	8.989176511215634e-24
462	CHEMBL201791-CHEMBL381540	2	588	22	0	0.0	4.038324960299262e-19
463	CHEMBL201157-CHEMBL200112	2	588	22	0	0.0	2.107847445912089e-21
464	CHEMBL199999-CHEMBL199583	2	588	22	0	0.0	3.549541858050389e-16
465	CHEMBL381540-CHEMBL199583	2	588	22	0	0.0	1.2128765791166635e-19
466	CHEMBL438071-CHEMBL199664	2	588	22	0	0.0	7.442341149821799e-14
467	CHEMBL201145-CHEMBL198403	2	588	22	0	0.0	4.2583095383186276e-10
468	CHEMBL370378-CHEMBL201548	2	588	22	1	1.0	0.9987266659736633
469	CHEMBL202766-CHEMBL202665	2	588	22	0	0.0	1.3170932195885843e-18
470	CHEMBL203196-CHEMBL201323	2	588	22	0	0.0	8.8630536515595e-17
471	CHEMBL201329-CHEMBL199999	2	588	22	0	0.0	1.2198307891161798e-21
472	CHEMBL381522-CHEMBL379688	2	588	22	0	0.0	1.0924389723275115e-16
473	CHEMBL199697-CHEMBL201595	2	588	22	0	0.0	2.7695916835190215e-22
474	CHEMBL199697-CHEMBL199399	2	588	22	0	0.0	4.040418631977816e-20
475	CHEMBL199884-CHEMBL439868	2	588	22	0	0.0	2.4138501907774022e-20
476	CHEMBL201321-CHEMBL199326	2	588	22	0	0.0	5.812285903728887e-18
477	CHEMBL490262-CHEMBL201127	2	588	22	0	0.0	4.670905795478575e-08
478	CHEMBL370629-CHEMBL199722	2	588	22	0	0.0	7.008207668772232e-16
479	CHEMBL201145-CHEMBL201239	2	588	22	0	0.0	1.595101139931568e-13
480	CHEMBL199327-CHEMBL201523	2	588	22	0	0.0	2.7913564190029417e-22
481	CHEMBL382135-CHEMBL201548	2	588	22	1	1.0	0.9970920085906982
482	CHEMBL199697-CHEMBL379688	2	588	22	0	0.0	9.418281660459492e-23
483	CHEMBL381540-CHEMBL382764	2	588	22	0	0.0	1.5987891566204837e-10
484	CHEMBL198338-CHEMBL201281	2	588	22	0	0.0	2.250915007247482e-22
485	CHEMBL370588_CHEMBL4175851-CHEMBL199486	2	588	22	0	0.0	1.835157199814308e-11
486	CHEMBL380847-CHEMBL201281	2	588	22	0	0.0	1.5949314082932235e-16
487	CHEMBL380481-CHEMBL198243	2	588	22	0	0.0	1.066762823909162e-11
488	CHEMBL201895-CHEMBL383321	2	588	22	0	0.0	7.834639133379423e-24
489	CHEMBL199583-CHEMBL383321	2	588	22	0	0.0	3.747609619831115e-21
490	CHEMBL203043-CHEMBL201721	2	588	22	0	0.0	3.782472775258994e-18
491	CHEMBL202828-CHEMBL203305	2	588	22	0	0.0	1.5550323818869748e-14
492	CHEMBL201145-CHEMBL199999	2	588	22	0	0.0	2.1407398076433992e-09
493	CHEMBL201024-CHEMBL202358	2	588	22	0	0.0	4.243867503496172e-18
494	CHEMBL202828-CHEMBL203043	2	588	22	0	0.0	6.09195448541549e-22
495	CHEMBL3091482-CHEMBL3093315	2	588	22	0	0.0	2.1622084466426305e-29
496	CHEMBL201329-CHEMBL200011	2	588	22	0	0.0	4.11536603406315e-12
497	CHEMBL199999-CHEMBL202665	2	588	22	0	0.0	1.2034639032391416e-14
498	CHEMBL200967-CHEMBL379688	2	588	22	0	0.0	1.9661994303093104e-21
499	CHEMBL198338-CHEMBL424671	2	588	22	0	0.0	1.4024332002571221e-27
500	CHEMBL198403-CHEMBL199399	2	588	22	0	0.0	9.465425896559724e-16
501	CHEMBL202876-CHEMBL381214	2	588	22	0	0.0	3.8881464550888476e-16
502	CHEMBL201796-CHEMBL201548	2	588	22	0	0.0	1.2949551653207436e-08
503	CHEMBL199834-CHEMBL381473	2	588	22	0	0.0	1.2251994008283895e-27
504	CHEMBL199326-CHEMBL203359	2	588	22	0	0.0	1.9668641339743805e-24
505	CHEMBL200967-CHEMBL202665	2	588	22	0	0.0	1.8790651693783303e-17
506	CHEMBL201323-CHEMBL201721	2	588	22	0	0.0	7.961040680848352e-12
507	CHEMBL201749-CHEMBL383321	2	588	22	0	0.0	1.3440776186223885e-22
508	CHEMBL198403-CHEMBL382764	2	588	22	0	0.0	2.759146013886493e-07
509	CHEMBL370629-CHEMBL424671	2	588	22	0	0.0	1.153343535463773e-24
510	CHEMBL3093310-CHEMBL3093315	2	588	22	0	0.0	4.7741607761222975e-28
511	CHEMBL380847-CHEMBL201773	2	588	22	0	0.0	2.0822288755503876e-18
512	CHEMBL201594-CHEMBL383321	2	588	22	0	0.0	4.88047838337112e-30
513	CHEMBL199826-CHEMBL201548	2	588	22	0	0.0	6.807660338226107e-12
514	CHEMBL201796-CHEMBL200105	2	588	22	0	0.0	9.034696546450505e-08
515	CHEMBL203305-CHEMBL439868	2	588	22	0	0.0	2.919654207289568e-06
516	CHEMBL201239-CHEMBL383321	2	588	22	0	0.0	9.893339692926465e-24
517	CHEMBL201595-CHEMBL370205	2	588	22	0	0.0	2.918792646281117e-24
518	CHEMBL370378-CHEMBL200105	2	588	22	1	1.0	0.9969688057899475
519	CHEMBL203196-CHEMBL203043	2	588	22	0	0.0	1.4094572744874025e-22
520	CHEMBL202828-CHEMBL201323	2	588	22	0	0.0	2.28222942651643e-16
521	CHEMBL197605-CHEMBL201054	2	588	22	0	0.0	5.092202838236979e-26
522	CHEMBL201109-CHEMBL203037	2	588	22	0	0.0	7.094843091972463e-18
523	CHEMBL199898-CHEMBL199722	2	588	22	0	0.0	1.7880635973918297e-18
524	CHEMBL203196-CHEMBL199826	2	588	22	0	0.0	5.0731704768192066e-23
525	CHEMBL17003-CHEMBL278039	2	588	22	0	0.0	8.340773405279833e-09
526	CHEMBL201895-CHEMBL200112	2	588	22	0	0.0	1.7448574141099016e-08
527	CHEMBL200967-CHEMBL201239	2	588	22	0	0.0	9.022975457234582e-18
528	CHEMBL201330-CHEMBL439684	2	588	22	0	0.0	0.0005791252478957176
529	CHEMBL201329-CHEMBL370205	2	588	22	0	0.0	2.717064063240207e-26
530	CHEMBL201773-CHEMBL201594	2	588	22	0	0.0	4.364620632726096e-27
531	CHEMBL201145-CHEMBL199583	2	588	22	0	0.0	9.49769404020185e-15
532	CHEMBL382764-CHEMBL199583	2	588	22	0	0.0	2.7431769963198738e-12
533	CHEMBL198403-CHEMBL370205	2	588	22	0	0.0	5.145531180716231e-18
534	CHEMBL202876-CHEMBL199688	2	588	22	0	0.0	5.153979321234278e-14
535	CHEMBL201006-CHEMBL203359	2	588	22	0	0.0	1.441662871739634e-26
536	CHEMBL201157-CHEMBL201145	2	588	22	0	0.0	6.267902526586964e-22
537	CHEMBL201243-CHEMBL201585	2	588	22	0	0.0	2.7613705050853754e-13
538	CHEMBL201006-CHEMBL201054	2	588	22	0	0.0	8.433576884730863e-23
539	CHEMBL199999-CHEMBL379688	2	588	22	0	0.0	1.1348640898722334e-18
540	CHEMBL201895-CHEMBL370205	2	588	22	0	0.0	1.147407854923216e-21
541	CHEMBL203043-CHEMBL439868	2	588	22	0	0.0	1.169544334987161e-19
542	CHEMBL201281-CHEMBL200011	2	588	22	1	1.0	0.998498797416687
543	CHEMBL202766-CHEMBL201895	2	588	22	0	0.0	2.027760172666826e-23
544	CHEMBL199583-CHEMBL201595	2	588	22	0	0.0	1.9013823679537947e-24
545	CHEMBL201594-CHEMBL199898	2	588	22	0	0.0	5.549222874774261e-29
546	CHEMBL201895-CHEMBL201281	2	588	22	0	0.0	3.42967096237691e-14
547	CHEMBL203148-CHEMBL381473	2	588	22	0	0.0	1.4816294013996038e-23
548	CHEMBL382234-CHEMBL199354	2	588	22	0	0.0	1.4165551369776344e-16
549	CHEMBL199399-CHEMBL424671	2	588	22	0	0.0	4.49022506594104e-24
550	CHEMBL199999-CHEMBL201749	2	588	22	0	0.0	9.164193790758488e-14
551	CHEMBL370629-CHEMBL202358	2	588	22	0	0.0	1.770315610168892e-18
552	CHEMBL16929-CHEMBL201022	2	588	22	1	1.0	0.999992847442627
553	CHEMBL201239-CHEMBL201595	2	588	22	0	0.0	2.7398934685746023e-23
554	CHEMBL203196-CHEMBL201548	2	588	22	0	0.0	1.2933443205298545e-10
555	CHEMBL199999-CHEMBL199722	2	588	22	0	0.0	3.866988455081739e-19
556	CHEMBL201750-CHEMBL201330	2	588	22	1	1.0	0.9999645948410034
557	CHEMBL198403-CHEMBL381522	2	588	22	0	0.0	2.408643506868202e-09
558	CHEMBL199898-CHEMBL381522	2	588	22	0	0.0	3.1657365124520068e-15
559	CHEMBL199697-CHEMBL383321	2	588	22	0	0.0	9.291561568999685e-23
560	CHEMBL201054-CHEMBL199326	2	588	22	0	0.0	2.6774300974329454e-19
561	CHEMBL201745-CHEMBL201796	2	588	22	0	0.0	9.503971619491139e-21
562	CHEMBL202876-CHEMBL201745	2	588	22	0	0.0	3.64401938449627e-22
563	CHEMBL202766-CHEMBL201145	2	588	22	0	0.0	1.1761057816180406e-22
564	CHEMBL202828-CHEMBL199688	2	588	22	0	0.0	4.5098947905157505e-14
565	CHEMBL201721-CHEMBL203088	2	588	22	0	0.0	3.5869875964617253e-16
566	CHEMBL201679-CHEMBL203359	2	588	22	0	0.0	6.042080986458215e-29
567	CHEMBL198403-CHEMBL201595	2	588	22	0	0.0	3.9820439145385807e-20
568	CHEMBL199826-CHEMBL201721	2	588	22	0	0.0	8.809982756754348e-20
569	CHEMBL381473-CHEMBL201523	2	588	22	0	0.0	1.3461037289713582e-23
570	CHEMBL201157-CHEMBL370205	2	588	22	0	0.0	4.924036644394512e-28
571	CHEMBL275427-CHEMBL16677	2	588	22	0	0.0	7.529387703597568e-12
572	CHEMBL203196-CHEMBL200105	2	588	22	0	0.0	3.345737553672734e-08
573	CHEMBL27043-CHEMBL27041	2	588	22	0	0.0	2.077761928376276e-05
574	CHEMBL201321-CHEMBL203359	2	588	22	0	0.0	5.574163139849271e-25
575	CHEMBL201773-CHEMBL200967	2	588	22	0	0.0	2.5750166072988136e-19
576	CHEMBL201594-CHEMBL199583	2	588	22	0	0.0	4.595418106878635e-28
577	CHEMBL199826-CHEMBL378815	2	588	22	0	0.0	7.416099119353099e-25
578	CHEMBL201321-CHEMBL201523	2	588	22	0	0.0	4.1784073249508694e-18
579	CHEMBL201594-CHEMBL201024	2	588	22	0	0.0	4.350707329621854e-27
580	CHEMBL370629-CHEMBL199583	2	588	22	0	0.0	1.423540191023541e-20
581	CHEMBL201024-CHEMBL201595	2	588	22	0	0.0	2.03164689034685e-23
582	CHEMBL381522-CHEMBL200112	2	588	22	0	0.0	2.0101666450500488e-05
583	CHEMBL199446-CHEMBL381538	2	588	22	0	0.0	8.156092822256969e-17
584	CHEMBL201145-CHEMBL200011	2	588	22	1	1.0	0.9961612224578857
585	CHEMBL201024-CHEMBL383321	2	588	22	0	0.0	8.14797941809864e-24
586	CHEMBL202766-CHEMBL201281	2	588	22	0	0.0	4.630096525764494e-22
587	CHEMBL383321-CHEMBL370205	2	588	22	0	0.0	1.3152867199367183e-24
