	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL196598-CHEMBL197408	1	103	5	0	0.0	3.861604612810585e-28
73	CHEMBL496098-CHEMBL497963	1	103	5	0	0.0	0.0
74	CHEMBL364056-CHEMBL425919	1	103	5	0	0.0	0.0
75	CHEMBL197796-CHEMBL108722	1	103	5	0	0.0	0.0
76	CHEMBL194206-CHEMBL370128	1	103	5	0	0.0	0.0
77	CHEMBL372453-CHEMBL323986	1	103	5	0	0.0	0.0
78	CHEMBL196598-CHEMBL197796	1	103	5	0	0.0	1.6091828823067534e-31
79	CHEMBL105970-CHEMBL196169	1	103	5	0	0.0	1.5397447853115897e-32
80	CHEMBL197408-CHEMBL105970	1	103	5	0	0.0	0.0
81	CHEMBL111302-CHEMBL105970	1	103	5	0	0.0	1.7225651605279584e-32
82	CHEMBL370128-CHEMBL196169	1	103	5	0	0.0	4.42373469310488e-30
83	CHEMBL370852-CHEMBL194809	1	103	5	0	0.0	0.0
84	CHEMBL372453-CHEMBL325131	1	103	5	0	0.0	1.8394985071038306e-38
85	CHEMBL197408-CHEMBL370128	1	103	5	0	0.0	0.0
86	CHEMBL3609143-CHEMBL3609140	1	103	5	0	0.0	0.0
87	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	1.1635214236416481e-30
88	CHEMBL325359-CHEMBL196169	1	103	5	1	1.0	0.9999713897705078
89	CHEMBL174355-CHEMBL170192	1	103	5	0	0.0	0.0
90	CHEMBL494991-CHEMBL494992	1	103	5	0	0.0	0.0
91	CHEMBL173656-CHEMBL173162	1	103	5	0	0.0	0.0
92	CHEMBL193616-CHEMBL196951	1	103	5	0	0.0	0.0
93	CHEMBL193616-CHEMBL425919	1	103	5	0	0.0	0.0
94	CHEMBL196598-CHEMBL325359	1	103	5	1	1.0	0.9999469518661499
95	CHEMBL173162-CHEMBL174141	1	103	5	0	0.0	6.966525047343999e-37
96	CHEMBL199144-CHEMBL426285	1	103	5	0	0.0	0.0
97	CHEMBL325131-CHEMBL370128	1	103	5	0	0.0	3.1459330252299623e-30
98	CHEMBL111302-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.0
99	CHEMBL498355-CHEMBL496098	1	103	5	0	0.0	0.0
100	CHEMBL496098-CHEMBL525362	1	103	5	0	0.0	0.0
101	CHEMBL194206-CHEMBL197408	1	103	5	0	0.0	0.0
102	CHEMBL108722-CHEMBL105970	1	103	5	0	0.0	0.0
