	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL4070262-CHEMBL4075453	0	112	6	0	0.0	3.692070580929288e-21
50	CHEMBL4069942-CHEMBL4070262	0	112	6	0	0.0	4.798735650742237e-21
51	CHEMBL2436955-CHEMBL2436952	0	112	6	0	0.0	2.0959747303252465e-19
52	CHEMBL4080904-CHEMBL4071399	0	112	6	0	0.0	1.5289420599422668e-22
53	CHEMBL2392487-CHEMBL2392490	0	112	6	0	0.0	2.5821783947166388e-11
54	CHEMBL2387224-CHEMBL2420840	0	112	6	1	1.0	0.9862446188926697
55	CHEMBL2414533-CHEMBL2414539	0	112	6	0	0.0	9.712432114798303e-23
56	CHEMBL2436946-CHEMBL2436947	0	112	6	0	0.0	6.937924220589212e-14
57	CHEMBL2420811-CHEMBL2420832	0	112	6	0	0.0	7.82955228428861e-11
58	CHEMBL2392492-CHEMBL2392493	0	112	6	0	0.0	4.853604324006611e-11
59	CHEMBL4080904-CHEMBL4093872	0	112	6	0	0.0	1.3097549117249465e-23
60	CHEMBL2436942-CHEMBL2436941	0	112	6	0	0.0	5.887540303815807e-23
61	CHEMBL2414549-CHEMBL2414531	0	112	6	0	0.0	6.975018535618644e-19
62	CHEMBL2434989-CHEMBL2436952	0	112	6	0	0.0	8.63999149536702e-17
63	CHEMBL2420836-CHEMBL2420813	0	112	6	0	0.0	1.502994678048708e-06
64	CHEMBL2392488-CHEMBL2392487	0	112	6	0	0.0	3.7899676452735065e-11
65	CHEMBL4075453-CHEMBL4071399	0	112	6	0	0.0	2.759270636380603e-20
66	CHEMBL4084436-CHEMBL4080904	0	112	6	0	0.0	8.450358291213194e-22
67	CHEMBL4084436-CHEMBL4069942	0	112	6	0	0.0	3.8447503763974986e-18
68	CHEMBL2420835-CHEMBL2420812	0	112	6	0	0.0	2.3167918972166746e-11
69	CHEMBL2387224-CHEMBL2420832	0	112	6	0	0.0	0.004968757275491953
70	CHEMBL2420832-CHEMBL2420835	0	112	6	0	0.0	3.536975712314927e-10
71	CHEMBL2436954-CHEMBL2436947	0	112	6	0	0.0	1.056117273106961e-16
72	CHEMBL2392491-CHEMBL2392489	0	112	6	1	1.0	0.9970479607582092
73	CHEMBL4097446-CHEMBL4093872	0	112	6	0	0.0	2.3094141236338497e-23
74	CHEMBL2392488-CHEMBL2392490	0	112	6	0	0.0	2.125547323870644e-13
75	CHEMBL2420832-CHEMBL2420839	0	112	6	0	0.0	7.3810357825720985e-09
76	CHEMBL2420837-CHEMBL2420832	0	112	6	0	0.0	1.7438328541174997e-06
77	CHEMBL2387224-CHEMBL2420812	0	112	6	0	0.0	3.5425505302555393e-06
78	CHEMBL4069942-CHEMBL4080904	0	112	6	0	0.0	1.2899663043630412e-22
79	CHEMBL2436948-CHEMBL2436954	0	112	6	0	0.0	1.814534520157133e-15
80	CHEMBL2420821-CHEMBL2420813	0	112	6	0	0.0	7.048815575672052e-08
81	CHEMBL2392483-CHEMBL2392480	0	112	6	0	0.0	9.309152840947243e-13
82	CHEMBL2420835-CHEMBL2420840	0	112	6	0	0.0	1.2046933761666878e-07
83	CHEMBL2414533-CHEMBL2414542	0	112	6	0	0.0	7.72894007089653e-22
84	CHEMBL2392486-CHEMBL2392485	0	112	6	0	0.0	1.4509751906921498e-12
85	CHEMBL2436942-CHEMBL2436943	0	112	6	0	0.0	2.5089718818634873e-21
86	CHEMBL2420821-CHEMBL2420835	0	112	6	0	0.0	3.1899789476597107e-09
87	CHEMBL2434989-CHEMBL2436954	0	112	6	0	0.0	2.70144085518916e-16
88	CHEMBL2436948-CHEMBL2436947	0	112	6	0	0.0	1.6718444086538577e-15
89	CHEMBL2436948-CHEMBL2436952	0	112	6	0	0.0	1.5130548213314587e-16
90	CHEMBL2414563-CHEMBL2414543	0	112	6	0	1.0	0.9969749450683594
91	CHEMBL4069942-CHEMBL4099854	0	112	6	0	0.0	1.0340034762418051e-18
92	CHEMBL2436946-CHEMBL2436955	0	112	6	0	0.0	1.671957507404651e-17
93	CHEMBL2414560-CHEMBL2414543	0	112	6	1	1.0	0.9982858300209045
94	CHEMBL2434989-CHEMBL2436955	0	112	6	0	0.0	1.3045730138369816e-17
95	CHEMBL2436961-CHEMBL2436947	0	112	6	0	0.0	3.836430924668685e-17
96	CHEMBL2414541-CHEMBL2414538	0	112	6	0	0.0	1.3035709717665789e-20
97	CHEMBL2420835-CHEMBL2420838	0	112	6	0	0.0	2.835907935150317e-07
98	CHEMBL2414542-CHEMBL2414541	0	112	6	0	0.0	8.692342810247675e-20
99	CHEMBL4069942-CHEMBL4097446	0	112	6	0	0.0	5.465145047659578e-23
100	CHEMBL2420840-CHEMBL2420839	0	112	6	0	0.0	4.251418431522325e-06
101	CHEMBL2436947-CHEMBL2436952	0	112	6	0	0.0	8.012972444486268e-16
102	CHEMBL2392484-CHEMBL2392480	0	112	6	0	0.0	7.959074615733822e-14
103	CHEMBL2436946-CHEMBL2436948	0	112	6	0	0.0	1.2255955188981808e-14
104	CHEMBL4070262-CHEMBL4071399	0	112	6	0	0.0	5.779069480723668e-21
105	CHEMBL2420839-CHEMBL2420813	0	112	6	0	0.0	1.975663188602539e-08
106	CHEMBL4069942-CHEMBL4093872	0	112	6	0	0.0	2.775674621513617e-21
107	CHEMBL2392487-CHEMBL2392489	0	112	6	0	0.0	5.575657269218937e-07
108	CHEMBL2420832-CHEMBL2420812	0	112	6	0	0.0	2.4843676005303905e-09
109	CHEMBL2420832-CHEMBL2420840	0	112	6	0	0.0	7.054899924696656e-06
110	CHEMBL2414560-CHEMBL2414562	0	112	6	0	1.0	0.9952490329742432
111	CHEMBL2414560-CHEMBL2414563	0	112	6	1	1.0	0.9953161478042603
