	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL180201-CHEMBL360245	2	145	4	0	0.0	0.0
51	CHEMBL180201-CHEMBL360531	2	145	4	0	0.0	0.0
52	CHEMBL2440453-CHEMBL356359	2	145	4	0	0.0	0.0
53	CHEMBL2401750-CHEMBL2402903	2	145	4	0	0.0	0.0
54	CHEMBL181928-CHEMBL362582	2	145	4	0	1.0	0.9822662472724915
55	CHEMBL361118-CHEMBL181202	2	145	4	0	0.0	0.1746463179588318
56	CHEMBL3093186-CHEMBL2181166	2	145	4	0	0.0	0.0
57	CHEMBL424790-CHEMBL180680	2	145	4	0	0.0	0.0
58	CHEMBL360245-CHEMBL360531	2	145	4	0	0.0	0.0
59	CHEMBL181415-CHEMBL360531	2	145	4	0	0.0	0.0
60	CHEMBL424790-CHEMBL360245	2	145	4	0	0.0	0.0
61	CHEMBL181415-CHEMBL179833	2	145	4	0	0.0	0.0
62	CHEMBL180632-CHEMBL179799	2	145	4	0	0.0	4.61524418682302e-09
63	CHEMBL180632-CHEMBL180680	2	145	4	0	0.0	2.0203410620709672e-22
64	CHEMBL180830-CHEMBL424790	2	145	4	0	0.0	0.0
65	CHEMBL360531-CHEMBL362582	2	145	4	0	0.0	3.4594085374095584e-09
66	CHEMBL178285-CHEMBL360245	2	145	4	0	0.0	0.0
67	CHEMBL180835-CHEMBL424790	2	145	4	0	0.0	4.610030373441987e-06
68	CHEMBL2402901-CHEMBL2402904	2	145	4	0	0.0	0.0
69	CHEMBL178285-CHEMBL180201	2	145	4	0	0.0	0.0
70	CHEMBL180201-CHEMBL180697	2	145	4	0	0.0	0.0
71	CHEMBL178285-CHEMBL178669	2	145	4	0	0.0	0.0
72	CHEMBL180201-CHEMBL179833	2	145	4	0	0.0	0.0
73	CHEMBL424790-CHEMBL179799	2	145	4	0	0.0	2.525711521760064e-27
74	CHEMBL179799-CHEMBL360449	2	145	4	0	0.0	2.0824416042828368e-27
75	CHEMBL2402899-CHEMBL2402897	2	145	4	0	0.0	0.0
76	CHEMBL181415-CHEMBL180680	2	145	4	0	0.0	0.0
77	CHEMBL179799-CHEMBL360531	2	145	4	0	0.0	0.0
78	CHEMBL181126-CHEMBL360449	2	145	4	0	0.0	0.0
79	CHEMBL178669-CHEMBL360531	2	145	4	0	0.0	0.0
80	CHEMBL2402901-CHEMBL2402899	2	145	4	0	0.0	0.0
81	CHEMBL181202-CHEMBL360245	2	145	4	0	0.0	0.0
82	CHEMBL2402901-CHEMBL2402900	2	145	4	0	0.0	0.0
83	CHEMBL180201-CHEMBL180835	2	145	4	0	0.0	1.6299943166042663e-12
84	CHEMBL178285-CHEMBL424790	2	145	4	0	0.0	0.0
85	CHEMBL424790-CHEMBL360449	2	145	4	0	0.0	0.0
86	CHEMBL361118-CHEMBL360245	2	145	4	0	0.0	3.362980283050877e-34
87	CHEMBL2402903-CHEMBL2402899	2	145	4	0	0.0	0.0
88	CHEMBL2181170-CHEMBL3093186	2	145	4	0	0.0	0.0
89	CHEMBL182999-CHEMBL181202	2	145	4	0	0.0	3.686351972712943e-16
90	CHEMBL180632-CHEMBL181415	2	145	4	0	0.0	3.092210571854316e-17
91	CHEMBL179833-CHEMBL360531	2	145	4	0	0.0	0.0
92	CHEMBL180201-CHEMBL180680	2	145	4	0	0.0	0.0
93	CHEMBL361118-CHEMBL182999	2	145	4	0	0.0	9.267605016738401e-10
94	CHEMBL3093186-CHEMBL3093187	2	145	4	0	0.0	0.0
95	CHEMBL180201-CHEMBL179799	2	145	4	0	0.0	0.0
96	CHEMBL361118-CHEMBL424790	2	145	4	0	0.0	2.675872672950486e-23
97	CHEMBL180632-CHEMBL179833	2	145	4	0	0.0	3.26793357863708e-16
98	CHEMBL424790-CHEMBL362582	2	145	4	0	0.0	3.270624604478911e-10
99	CHEMBL180680-CHEMBL362582	2	145	4	0	0.0	4.596224659550452e-13
100	CHEMBL181202-CHEMBL179833	2	145	4	0	0.0	0.0
101	CHEMBL180830-CHEMBL362582	2	145	4	0	0.0	1.5937085697243932e-24
102	CHEMBL181928-CHEMBL360245	2	145	4	0	0.0	0.0
103	CHEMBL181928-CHEMBL179833	2	145	4	0	0.0	0.0
104	CHEMBL360245-CHEMBL360449	2	145	4	0	0.0	0.0
105	CHEMBL180830-CHEMBL181126	2	145	4	0	0.0	0.0
106	CHEMBL178669-CHEMBL424790	2	145	4	0	0.0	2.620756003519868e-30
107	CHEMBL182999-CHEMBL360245	2	145	4	0	0.0	0.0
108	CHEMBL178285-CHEMBL181126	2	145	4	0	0.0	0.0
109	CHEMBL179833-CHEMBL180680	2	145	4	0	0.0	0.0
110	CHEMBL180632-CHEMBL360245	2	145	4	0	0.0	2.6904027216852743e-26
111	CHEMBL180835-CHEMBL180680	2	145	4	0	0.0	3.2531613989355844e-21
112	CHEMBL181928-CHEMBL360531	2	145	4	0	0.0	0.0
113	CHEMBL181202-CHEMBL180835	2	145	4	0	0.0	2.1602771654860575e-12
114	CHEMBL182999-CHEMBL179833	2	145	4	0	0.0	1.7429367715012963e-32
115	CHEMBL178285-CHEMBL181202	2	145	4	0	0.0	9.629866777014251e-23
116	CHEMBL180632-CHEMBL182999	2	145	4	0	0.0	8.223453278333182e-07
117	CHEMBL360245-CHEMBL362582	2	145	4	0	0.0	3.414080113960745e-17
118	CHEMBL361118-CHEMBL180830	2	145	4	0	0.0	0.0
119	CHEMBL181126-CHEMBL181415	2	145	4	0	0.0	8.080675101918727e-34
120	CHEMBL361118-CHEMBL181928	2	145	4	0	0.0	1.27886226998844e-13
121	CHEMBL180632-CHEMBL178669	2	145	4	0	0.0	4.497014739757166e-12
122	CHEMBL181126-CHEMBL360531	2	145	4	0	0.0	0.0
123	CHEMBL179833-CHEMBL362582	2	145	4	0	0.0	2.28364825964264e-13
124	CHEMBL178285-CHEMBL180680	2	145	4	0	0.0	0.0
125	CHEMBL178669-CHEMBL180835	2	145	4	0	0.0	8.245679312957055e-12
126	CHEMBL2402902-CHEMBL2402899	2	145	4	0	0.0	0.0
127	CHEMBL182999-CHEMBL181415	2	145	4	0	0.0	3.4711174138297576e-37
128	CHEMBL180201-CHEMBL181126	2	145	4	0	0.0	4.210405410406943e-34
129	CHEMBL2402900-CHEMBL2401750	2	145	4	0	0.0	0.0
130	CHEMBL2401750-CHEMBL2402904	2	145	4	0	0.0	0.0
131	CHEMBL181202-CHEMBL362582	2	145	4	1	1.0	0.9999634027481079
132	CHEMBL180835-CHEMBL181126	2	145	4	0	0.0	2.3300053293012768e-12
133	CHEMBL360245-CHEMBL180680	2	145	4	0	0.0	0.0
134	CHEMBL178285-CHEMBL360531	2	145	4	0	0.0	0.0
135	CHEMBL178285-CHEMBL180697	2	145	4	0	0.0	9.111438662300313e-36
136	CHEMBL2402899-CHEMBL2402898	2	145	4	0	0.0	0.0
137	CHEMBL180201-CHEMBL181415	2	145	4	0	0.0	0.0
138	CHEMBL424790-CHEMBL179833	2	145	4	0	0.0	1.2294221630677384e-35
139	CHEMBL182999-CHEMBL180680	2	145	4	0	0.0	0.0
140	CHEMBL180830-CHEMBL360245	2	145	4	0	0.0	0.0
141	CHEMBL180830-CHEMBL360531	2	145	4	0	0.0	0.0
142	CHEMBL361118-CHEMBL180697	2	145	4	0	0.0	2.0594184343969424e-11
143	CHEMBL180201-CHEMBL181928	2	145	4	0	0.0	3.222788088926082e-36
144	CHEMBL180830-CHEMBL179833	2	145	4	0	0.0	0.0
