	ids	loop	#tr	#ac_tr	trueY	predY	prob
120	CHEMBL1214877-CHEMBL1215165	2	420	15	0	0.0	1.720776765523624e-08
121	CHEMBL1215299-CHEMBL1215017	2	420	15	0	0.0	1.9294513903256316e-12
122	CHEMBL1208840-CHEMBL1208901	2	420	15	0	0.0	2.317350684174352e-13
123	CHEMBL1215016-CHEMBL1214944	2	420	15	0	0.0	1.0351753308712741e-11
124	CHEMBL1215236-CHEMBL1215167	2	420	15	0	0.0	1.043149140400601e-07
125	CHEMBL1209610-CHEMBL1209540	2	420	15	0	0.0	1.6116066814397811e-12
126	CHEMBL1214944-CHEMBL1215090	2	420	15	0	0.0	1.0254926248454144e-15
127	CHEMBL1215299-CHEMBL1214876	2	420	15	0	0.0	4.2372693087600055e-07
128	CHEMBL2441951-CHEMBL2441844	2	420	15	0	0.0	5.3618751799655584e-11
129	CHEMBL1215164-CHEMBL1215163	2	420	15	0	0.0	2.0809102704855142e-11
130	CHEMBL1215016-CHEMBL1215373	2	420	15	0	0.0	5.125509044967558e-11
131	CHEMBL1215017-CHEMBL1215015	2	420	15	0	0.0	1.511234581919041e-09
132	CHEMBL2441837-CHEMBL2441951	2	420	15	0	0.0	2.490848510523086e-13
133	CHEMBL1215088-CHEMBL1215017	2	420	15	0	0.0	9.000364574452118e-16
134	CHEMBL1215165-CHEMBL1215234	2	420	15	0	0.0	9.861953913059551e-06
135	CHEMBL1215017-CHEMBL1214876	2	420	15	0	0.0	7.829070725051679e-12
136	CHEMBL1215301-CHEMBL1214943	2	420	15	0	0.0	2.1820244222592322e-10
137	CHEMBL1215235-CHEMBL1215234	2	420	15	0	0.0	1.6130897506627662e-07
138	CHEMBL1215167-CHEMBL1215090	2	420	15	0	0.0	4.1183429289048945e-07
139	CHEMBL1215087-CHEMBL1215234	2	420	15	1	1.0	0.9980489015579224
140	CHEMBL1208900-CHEMBL1208841	2	420	15	0	0.0	6.533062936117662e-13
141	CHEMBL2441955-CHEMBL2441951	2	420	15	0	0.0	0.006966021843254566
142	CHEMBL2441952-CHEMBL2441834	2	420	15	0	0.0	1.2189793618944122e-10
143	CHEMBL1215018-CHEMBL1214943	2	420	15	0	0.0	2.8531052807685947e-16
144	CHEMBL1215375-CHEMBL1215089	2	420	15	0	0.0	0.0014190739020705223
145	CHEMBL2441845-CHEMBL2441834	2	420	15	0	0.0	7.224886661161278e-11
146	CHEMBL2441951-CHEMBL2441845	2	420	15	0	0.0	9.83891570646711e-13
147	CHEMBL1215016-CHEMBL1215163	2	420	15	0	0.0	1.0715429198171478e-05
148	CHEMBL1215088-CHEMBL1215164	2	420	15	0	0.0	2.370222226632081e-15
149	CHEMBL1208843-CHEMBL1208844	2	420	15	0	0.0	9.064293911807686e-13
150	CHEMBL2441837-CHEMBL2441834	2	420	15	0	0.0	4.062747360755736e-11
151	CHEMBL1215301-CHEMBL1215448	2	420	15	0	0.0	3.74354817722633e-06
152	CHEMBL1215017-CHEMBL1215234	2	420	15	0	0.0	1.8481181029983418e-08
153	CHEMBL2441835-CHEMBL2441832	2	420	15	0	0.0	1.99816918566853e-09
154	CHEMBL1215448-CHEMBL1215234	2	420	15	0	0.0	0.00018638100300449878
155	CHEMBL1208900-CHEMBL1208844	2	420	15	0	0.0	1.6712293007814516e-11
156	CHEMBL1215376-CHEMBL1215234	2	420	15	1	1.0	0.999496340751648
157	CHEMBL1214944-CHEMBL1215163	2	420	15	0	0.0	1.6241327727151145e-11
158	CHEMBL1215018-CHEMBL1215089	2	420	15	0	0.0	1.8632506648685876e-10
159	CHEMBL1215018-CHEMBL1214944	2	420	15	0	0.0	3.4620862356419743e-14
160	CHEMBL1208843-CHEMBL1208900	2	420	15	0	0.0	2.8806387830648816e-11
161	CHEMBL1215300-CHEMBL1215089	2	420	15	0	0.0	4.843115561925515e-07
162	CHEMBL2441847-CHEMBL2441845	2	420	15	0	0.0	6.453050767352142e-12
163	CHEMBL1214877-CHEMBL1215235	2	420	15	0	0.0	7.11812011243429e-13
164	CHEMBL2441953-CHEMBL2441954	2	420	15	0	0.0	3.3662963687675074e-06
165	CHEMBL1215167-CHEMBL1215165	2	420	15	1	1.0	0.9989762306213379
166	CHEMBL1215235-CHEMBL1215165	2	420	15	0	0.0	1.8384487265876714e-09
167	CHEMBL1215016-CHEMBL1215089	2	420	15	0	0.0	3.769183240365237e-05
168	CHEMBL1215376-CHEMBL1215448	2	420	15	0	0.0	0.002026321366429329
169	CHEMBL1215088-CHEMBL1214877	2	420	15	0	0.0	5.581620506501378e-14
170	CHEMBL1214944-CHEMBL1214876	2	420	15	0	0.0	4.884194784726681e-11
171	CHEMBL1215017-CHEMBL1215089	2	420	15	0	0.0	6.46099840295733e-11
172	CHEMBL2441837-CHEMBL2441846	2	420	15	0	0.0	1.7791109839689068e-13
173	CHEMBL1215236-CHEMBL1215373	2	420	15	0	0.0	1.619301220889824e-11
174	CHEMBL2441955-CHEMBL2441847	2	420	15	0	0.0	2.196356811701161e-12
175	CHEMBL2441955-CHEMBL2441845	2	420	15	0	0.0	3.549938398794694e-10
176	CHEMBL1214942-CHEMBL1215163	2	420	15	0	0.0	7.22594813851174e-06
177	CHEMBL1215016-CHEMBL1214876	2	420	15	0	0.0	2.2078313577367226e-06
178	CHEMBL1214942-CHEMBL1215087	2	420	15	0	0.0	1.5218458884191932e-06
179	CHEMBL2441846-CHEMBL2441847	2	420	15	0	0.0	1.526169052246118e-10
180	CHEMBL2441952-CHEMBL2441953	2	420	15	0	0.0	3.5186682456611607e-09
181	CHEMBL1215299-CHEMBL1215166	2	420	15	0	0.0	1.7832219034730201e-09
182	CHEMBL1215301-CHEMBL1215163	2	420	15	0	0.0	5.653876655742351e-07
183	CHEMBL1215164-CHEMBL1215375	2	420	15	0	0.0	2.3553967110068186e-10
184	CHEMBL1215163-CHEMBL1215166	2	420	15	0	0.0	1.6808564540227167e-09
185	CHEMBL1215373-CHEMBL1215090	2	420	15	0	0.0	1.2330794361519988e-15
186	CHEMBL1215017-CHEMBL1215163	2	420	15	0	0.0	6.093751805241743e-12
187	CHEMBL1215373-CHEMBL1215234	2	420	15	0	0.0	1.9923362515328336e-08
188	CHEMBL1215236-CHEMBL1215087	2	420	15	0	0.0	1.1707139492500573e-05
189	CHEMBL1215236-CHEMBL1215165	2	420	15	0	0.0	0.0003450826043263078
190	CHEMBL1215089-CHEMBL1215166	2	420	15	0	0.0	2.6086452997731158e-09
191	CHEMBL1215163-CHEMBL1215089	2	420	15	0	0.0	8.803806849755347e-05
192	CHEMBL1215167-CHEMBL1215163	2	420	15	0	0.0	0.0017086707521229982
193	CHEMBL1215299-CHEMBL1215090	2	420	15	0	0.0	1.1115071536782484e-11
194	CHEMBL1215301-CHEMBL1215087	2	420	15	0	0.0	2.262597809021827e-05
195	CHEMBL1215448-CHEMBL1215166	2	420	15	0	0.0	9.043066850900061e-10
196	CHEMBL1215018-CHEMBL1215016	2	420	15	0	0.0	1.6716954155584357e-14
197	CHEMBL1215017-CHEMBL1215233	2	420	15	0	0.0	1.8959163869381422e-14
198	CHEMBL1214942-CHEMBL1215016	2	420	15	0	0.0	6.4470575544817166e-09
199	CHEMBL1215087-CHEMBL1215300	2	420	15	0	0.0	1.1404638371459441e-06
200	CHEMBL2441837-CHEMBL2441950	2	420	15	0	0.0	5.6761921551906624e-11
201	CHEMBL1215236-CHEMBL1215299	2	420	15	0	0.0	9.135421308315017e-09
202	CHEMBL1215018-CHEMBL1215015	2	420	15	0	0.0	1.856431097735367e-08
203	CHEMBL1215300-CHEMBL1215234	2	420	15	0	0.0	2.557774450906436e-06
204	CHEMBL2441844-CHEMBL2441836	2	420	15	0	0.0	1.591632797781628e-10
205	CHEMBL1215164-CHEMBL1215165	2	420	15	0	0.0	7.365702492379e-10
206	CHEMBL1215376-CHEMBL1215163	2	420	15	1	1.0	0.9998704195022583
207	CHEMBL1214944-CHEMBL1215165	2	420	15	0	0.0	4.445212531400955e-10
208	CHEMBL2441844-CHEMBL2441835	2	420	15	0	0.0	1.1867506977125686e-11
209	CHEMBL1215087-CHEMBL1215016	2	420	15	0	0.0	1.3130306797393132e-07
210	CHEMBL1215235-CHEMBL1214876	2	420	15	0	0.0	3.0905720205254283e-09
211	CHEMBL1215301-CHEMBL1215090	2	420	15	0	0.0	1.7982072428313067e-11
212	CHEMBL1215165-CHEMBL1215090	2	420	15	0	0.0	4.5124137065810643e-11
213	CHEMBL1215016-CHEMBL1215300	2	420	15	0	0.0	2.0467652461775288e-08
214	CHEMBL1215166-CHEMBL1214876	2	420	15	0	0.0	7.86188358858908e-09
215	CHEMBL1215018-CHEMBL1215090	2	420	15	0	0.0	1.767221377305876e-15
216	CHEMBL1215087-CHEMBL1215233	2	420	15	0	0.0	6.508691058115801e-06
217	CHEMBL2441837-CHEMBL2441836	2	420	15	0	0.0	2.2307340696858802e-10
218	CHEMBL1214944-CHEMBL1215234	2	420	15	0	0.0	5.4288037176775106e-08
219	CHEMBL2441846-CHEMBL2441955	2	420	15	0	0.0	0.00039119229768402874
220	CHEMBL1209680-CHEMBL1209541	2	420	15	0	0.0	3.587167167446543e-15
221	CHEMBL1215300-CHEMBL1215090	2	420	15	0	0.0	1.4687670567628541e-13
222	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	5.935954310552771e-13
223	CHEMBL1215375-CHEMBL1215090	2	420	15	0	0.0	1.174731978359489e-10
224	CHEMBL1209680-CHEMBL1209540	2	420	15	0	0.0	2.500361427439416e-15
225	CHEMBL1215088-CHEMBL1214943	2	420	15	0	0.0	1.4032165999901952e-13
226	CHEMBL1214944-CHEMBL1215235	2	420	15	0	0.0	2.8319042260933208e-14
227	CHEMBL1688428-CHEMBL1688431	2	420	15	0	0.0	1.342583200170111e-08
228	CHEMBL2441844-CHEMBL2441847	2	420	15	0	0.0	1.4267943380594228e-12
229	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	420	15	0	0.0	5.93061027804459e-14
230	CHEMBL1688425-CHEMBL1688431	2	420	15	0	0.0	1.320389202419392e-07
231	CHEMBL2441953-CHEMBL2441832	2	420	15	0	0.0	3.0172244910864343e-12
232	CHEMBL1215448-CHEMBL1215235	2	420	15	0	0.0	2.1158277352384403e-09
233	CHEMBL2441950-CHEMBL2441834	2	420	15	0	0.0	2.0707091596960936e-09
234	CHEMBL2441954-CHEMBL2441845	2	420	15	0	0.0	4.8249355899532276e-11
235	CHEMBL1214942-CHEMBL1215017	2	420	15	0	0.0	8.155748212196334e-14
236	CHEMBL1215301-CHEMBL1215166	2	420	15	0	0.0	4.434634881533839e-10
237	CHEMBL1215017-CHEMBL1215375	2	420	15	0	0.0	6.227754423271392e-11
238	CHEMBL1215373-CHEMBL1214876	2	420	15	0	0.0	1.1800362076375137e-10
239	CHEMBL1215236-CHEMBL1215164	2	420	15	0	0.0	1.174758762489958e-10
240	CHEMBL1214877-CHEMBL1215233	2	420	15	0	0.0	5.9916720022978875e-12
241	CHEMBL2441835-CHEMBL2441833	2	420	15	0	0.0	1.1213497491668889e-10
242	CHEMBL2441848-CHEMBL2441844	2	420	15	0	0.0	2.3839682398302253e-12
243	CHEMBL1208841-CHEMBL1208844	2	420	15	0	0.0	4.4265809686369964e-14
244	CHEMBL1214942-CHEMBL1214876	2	420	15	0	0.0	2.2842566522740526e-06
245	CHEMBL1215236-CHEMBL1215448	2	420	15	0	0.0	4.063357650352373e-08
246	CHEMBL1215088-CHEMBL1215300	2	420	15	0	0.0	5.773287121806081e-13
247	CHEMBL1215018-CHEMBL1215373	2	420	15	0	0.0	8.115317847316229e-16
248	CHEMBL1214877-CHEMBL1215373	2	420	15	0	0.0	4.288933032510489e-14
249	CHEMBL1215018-CHEMBL1214942	2	420	15	0	0.0	5.289808304928534e-13
250	CHEMBL2441844-CHEMBL2441832	2	420	15	0	0.0	8.734892276152095e-08
251	CHEMBL1215017-CHEMBL1215300	2	420	15	0	0.0	7.460376852961095e-14
252	CHEMBL1215236-CHEMBL1215089	2	420	15	0	0.0	0.00138590217102319
253	CHEMBL1215301-CHEMBL1214942	2	420	15	0	0.0	5.3580724852508865e-06
254	CHEMBL1215301-CHEMBL1215235	2	420	15	0	0.0	6.930121353079105e-14
255	CHEMBL1215015-CHEMBL1215373	2	420	15	0	0.0	0.00019226288713980466
256	CHEMBL1215166-CHEMBL1215090	2	420	15	0	0.0	1.7676772927897356e-14
257	CHEMBL2441952-CHEMBL2441844	2	420	15	0	0.0	1.311476593990335e-09
258	CHEMBL1215299-CHEMBL1215373	2	420	15	0	0.0	6.73938162221166e-12
259	CHEMBL1215017-CHEMBL1214944	2	420	15	0	0.0	1.6468919826980485e-15
260	CHEMBL1215299-CHEMBL1215376	2	420	15	0	0.0	0.0023895942140370607
261	CHEMBL1215088-CHEMBL1215166	2	420	15	0	0.0	4.753443732380402e-13
262	CHEMBL2441848-CHEMBL2441834	2	420	15	0	0.0	7.613140261437945e-13
263	CHEMBL1214943-CHEMBL1215166	2	420	15	0	0.0	9.272511578006792e-12
264	CHEMBL1215301-CHEMBL1215016	2	420	15	0	0.0	1.7190221797136473e-06
265	CHEMBL1215167-CHEMBL1215235	2	420	15	0	0.0	4.372476603009545e-09
266	CHEMBL1215373-CHEMBL1215165	2	420	15	0	0.0	2.1734344879398293e-10
267	CHEMBL2441954-CHEMBL2441844	2	420	15	0	0.0	3.430549844196662e-09
268	CHEMBL2441952-CHEMBL2441832	2	420	15	0	0.0	7.692767312050819e-09
269	CHEMBL1215164-CHEMBL1215235	2	420	15	0	0.0	3.878942997424632e-14
270	CHEMBL2441950-CHEMBL2441953	2	420	15	0	0.0	2.4316585040651262e-05
271	CHEMBL1215018-CHEMBL1215163	2	420	15	0	0.0	8.763461310790088e-12
272	CHEMBL1215300-CHEMBL1215235	2	420	15	0	0.0	1.2095483950091534e-14
273	CHEMBL1215375-CHEMBL1214876	2	420	15	0	0.0	7.379429007414728e-05
274	CHEMBL1214877-CHEMBL1215018	2	420	15	0	0.0	1.5073615370220922e-14
275	CHEMBL1214942-CHEMBL1215448	2	420	15	0	0.0	4.713654561783187e-06
276	CHEMBL1215088-CHEMBL1215016	2	420	15	0	0.0	8.377814934845684e-12
277	CHEMBL2441951-CHEMBL2441834	2	420	15	0	0.0	4.775966514630747e-12
278	CHEMBL1215088-CHEMBL1215236	2	420	15	0	0.0	7.036838951535174e-07
279	CHEMBL1215016-CHEMBL1215448	2	420	15	0	0.0	1.6202546248678118e-05
280	CHEMBL1215448-CHEMBL1215163	2	420	15	0	0.0	2.7385531211621128e-05
281	CHEMBL2441837-CHEMBL2441833	2	420	15	0	0.0	1.7335272106677735e-10
282	CHEMBL1215301-CHEMBL1214876	2	420	15	0	0.0	1.5751426190036e-06
283	CHEMBL1215301-CHEMBL1215018	2	420	15	0	0.0	2.8324851145122842e-12
284	CHEMBL2441832-CHEMBL2441833	2	420	15	0	0.0	2.555896685407788e-07
285	CHEMBL1214942-CHEMBL1215373	2	420	15	0	0.0	7.946132640768155e-11
286	CHEMBL1215088-CHEMBL1215235	2	420	15	0	0.0	5.798456197613974e-14
287	CHEMBL1215299-CHEMBL1215163	2	420	15	0	0.0	5.317367168800047e-08
288	CHEMBL1215236-CHEMBL1214943	2	420	15	0	0.0	2.517145158975609e-09
289	CHEMBL2441951-CHEMBL2441835	2	420	15	0	0.0	6.970488232839814e-14
290	CHEMBL1208843-CHEMBL1208840	2	420	15	0	0.0	5.4833568241541286e-11
291	CHEMBL2441837-CHEMBL2441954	2	420	15	0	0.0	1.1695289701962874e-11
292	CHEMBL1215299-CHEMBL1215016	2	420	15	0	0.0	2.4697422418284987e-07
293	CHEMBL1215236-CHEMBL1215017	2	420	15	0	0.0	4.152228214038267e-11
294	CHEMBL2441950-CHEMBL2441832	2	420	15	0	0.0	1.1077884920496217e-07
295	CHEMBL1209611-CHEMBL1209613	2	420	15	0	0.0	1.8626998205049754e-14
296	CHEMBL1214877-CHEMBL1214876	2	420	15	0	0.0	3.130768533310402e-09
297	CHEMBL1215015-CHEMBL1215089	2	420	15	1	1.0	0.999537467956543
298	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	5.591951381112015e-12
299	CHEMBL2441951-CHEMBL2441833	2	420	15	0	0.0	2.121936307220018e-11
300	CHEMBL1215087-CHEMBL1215376	2	420	15	0	0.0	0.04851493984460831
301	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	6.702410761810773e-12
302	CHEMBL1209613-CHEMBL1209540	2	420	15	0	0.0	6.786167934286647e-15
303	CHEMBL2441953-CHEMBL2441835	2	420	15	0	0.0	9.138159894311448e-16
304	CHEMBL1215299-CHEMBL1215233	2	420	15	0	0.0	3.1356417462546915e-11
305	CHEMBL2441952-CHEMBL2441835	2	420	15	0	0.0	1.2365269398684209e-12
