	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL2298801-CHEMBL2299003	0	953	50	0	0.0	7.878050212184462e-09
313	CHEMBL202774-CHEMBL383188	0	953	50	0	0.0	1.5010872425393935e-21
314	CHEMBL1257493-CHEMBL1257735	0	953	50	0	0.0	6.781681918255344e-07
315	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	2.857882918760879e-06
316	CHEMBL380597-CHEMBL203943	0	953	50	0	0.0	2.1556302162504572e-27
317	CHEMBL128232-CHEMBL129534	0	953	50	0	0.0	6.765410280606954e-12
318	CHEMBL191855-CHEMBL175838	0	953	50	0	0.0	6.528785415188424e-37
319	CHEMBL199453-CHEMBL202072	0	953	50	0	0.0	1.431664024513736e-22
320	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	4.2009561650514884e-19
321	CHEMBL2298820-CHEMBL2298822	0	953	50	1	1.0	0.999922513961792
322	CHEMBL179003-CHEMBL372022	0	953	50	0	0.0	1.4583112891735478e-34
323	CHEMBL175677-CHEMBL179053	0	953	50	0	0.0	0.0
324	CHEMBL201386-CHEMBL205961	0	953	50	0	0.0	5.607796717581434e-25
325	CHEMBL179053-CHEMBL179003	0	953	50	0	0.0	0.0
326	CHEMBL222188-CHEMBL225512	0	953	50	0	1.0	0.9264869093894958
327	CHEMBL201743-CHEMBL202175	0	953	50	0	0.0	2.6480452051579814e-26
328	CHEMBL202774-CHEMBL205733	0	953	50	0	0.0	1.230278086437192e-13
329	CHEMBL423659-CHEMBL48807	0	953	50	0	0.0	1.2536824802725552e-16
330	CHEMBL366900-CHEMBL367720	0	953	50	0	0.0	1.3564749902166127e-38
331	CHEMBL201743-CHEMBL426473	0	953	50	0	0.0	1.2068165921022078e-27
332	CHEMBL175466-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	2.0052271402547765e-33
333	CHEMBL370191-CHEMBL202229	0	953	50	0	0.0	4.893267871926991e-37
334	CHEMBL380597-CHEMBL202298	0	953	50	0	0.0	1.7969117252028125e-33
335	CHEMBL205961-CHEMBL202298	0	953	50	0	0.0	8.354534526543236e-19
336	CHEMBL1632223-CHEMBL1632217	0	953	50	0	0.0	1.0858545212020776e-37
337	CHEMBL366900-CHEMBL372022	0	953	50	0	0.0	0.0
338	CHEMBL205264-CHEMBL381514	0	953	50	0	0.0	1.860138085823035e-16
339	CHEMBL382568-CHEMBL383188	0	953	50	0	0.0	8.716837236017686e-15
340	CHEMBL128647-CHEMBL334545	0	953	50	0	0.0	3.302037657704204e-05
341	CHEMBL201386-CHEMBL383205	0	953	50	0	0.0	9.695110275186579e-30
342	CHEMBL195057-CHEMBL191855	0	953	50	0	0.0	2.019410759554675e-35
343	CHEMBL177398-CHEMBL179025	0	953	50	0	0.0	0.0
344	CHEMBL477646-CHEMBL477250	0	953	50	0	0.0	6.164883643577923e-07
345	CHEMBL69985-CHEMBL65847	0	953	50	0	0.0	1.3968265477615205e-07
346	CHEMBL128647-CHEMBL22892	0	953	50	0	0.0	0.0004915344179607928
347	CHEMBL213336-CHEMBL212912	0	953	50	0	0.0	6.661720883201185e-37
348	CHEMBL201386-CHEMBL380171	0	953	50	0	0.0	1.0932930594268419e-32
349	CHEMBL201509-CHEMBL202072	0	953	50	0	0.0	4.842048450807267e-25
350	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	7.574842931983307e-17
351	CHEMBL205733-CHEMBL380171	0	953	50	0	0.0	1.3380393352138358e-17
352	CHEMBL201386-CHEMBL202175	0	953	50	0	0.0	5.254992834863723e-32
353	CHEMBL243523-CHEMBL243954	0	953	50	0	0.0	6.155727316770054e-11
354	CHEMBL202298-CHEMBL199453	0	953	50	0	0.0	1.8344885209554143e-30
355	CHEMBL231260-CHEMBL230218	0	953	50	0	0.0	5.087068122166376e-37
356	CHEMBL389718-CHEMBL225284	0	953	50	0	0.0	1.2376511904221843e-06
357	CHEMBL200026-CHEMBL382773	0	953	50	0	0.0	8.098214543394988e-09
358	CHEMBL222755-CHEMBL243744	0	953	50	0	0.0	9.587586828274652e-05
359	CHEMBL201509-CHEMBL202229	0	953	50	0	0.0	2.2429317269980364e-25
360	CHEMBL203943-CHEMBL205238	0	953	50	0	0.0	7.743096558493955e-24
361	CHEMBL387784-CHEMBL231181	0	953	50	0	0.0	5.943162628696541e-12
362	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	2.5575389705755837e-29
363	CHEMBL202175-CHEMBL206528	0	953	50	0	0.0	1.0292199441747606e-22
364	CHEMBL207871-CHEMBL377299	0	953	50	0	0.0	1.4872369150147279e-21
365	CHEMBL201386-CHEMBL383188	0	953	50	0	0.0	4.828421569025181e-31
366	CHEMBL231182-CHEMBL231158	0	953	50	0	0.0	8.349076633348124e-29
367	CHEMBL201240-CHEMBL426473	0	953	50	0	0.0	5.059012392567309e-20
368	CHEMBL514562-CHEMBL458758	0	953	50	0	0.0	9.087952148711847e-18
369	CHEMBL437525-CHEMBL385289	0	953	50	0	0.0	9.097132018243053e-28
370	CHEMBL377299-CHEMBL205497	0	953	50	0	0.0	9.498411469084765e-24
371	CHEMBL201386-CHEMBL203016	0	953	50	0	0.0	2.523534397572868e-35
372	CHEMBL1940408-CHEMBL3289648	0	953	50	0	0.0	8.897961256693065e-10
373	CHEMBL1631532-CHEMBL1632210	0	953	50	0	0.0	1.256419606365717e-33
374	CHEMBL4164695-CHEMBL4164849	0	953	50	0	0.0	5.150522140378192e-17
375	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	2.5561907191634647e-12
376	CHEMBL208228-CHEMBL205497	0	953	50	0	0.0	2.3611663843618363e-26
377	CHEMBL201115-CHEMBL203016	0	953	50	0	0.0	1.712041724753857e-20
378	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	4.009637664571675e-18
379	CHEMBL201743-CHEMBL202253	0	953	50	0	0.0	1.7601145868572066e-25
380	CHEMBL180060-CHEMBL426994	0	953	50	0	0.0	0.0
381	CHEMBL205498-CHEMBL202253	0	953	50	0	0.0	3.631432950981288e-22
382	CHEMBL231079-CHEMBL231078	0	953	50	0	0.0	2.1369212822863748e-13
383	CHEMBL202858-CHEMBL202857	0	953	50	0	0.0	1.3804978080592e-24
384	CHEMBL132884-CHEMBL128524	0	953	50	0	0.0	0.0018314516637474298
385	CHEMBL201743-CHEMBL383188	0	953	50	0	0.0	2.933055596574159e-25
386	CHEMBL425143-CHEMBL368961	0	953	50	0	0.0	1.1644020578160296e-35
387	CHEMBL381514-CHEMBL202857	0	953	50	0	0.0	1.8508379198318404e-23
388	CHEMBL1257492-CHEMBL1257493	0	953	50	0	0.0	6.665523133442264e-10
389	CHEMBL514908-CHEMBL514562	0	953	50	0	0.0	7.52884896353806e-14
390	CHEMBL370191-CHEMBL206528	0	953	50	0	0.0	1.165197984581794e-34
391	CHEMBL202774-CHEMBL205961	0	953	50	0	0.0	1.8526293346643463e-11
392	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	3.553393722700409e-36
393	CHEMBL1257614-CHEMBL1258647	0	953	50	0	0.0	0.0052840798161923885
394	CHEMBL205733-CHEMBL203016	0	953	50	0	0.0	2.6329242908093833e-20
395	CHEMBL201240-CHEMBL380171	0	953	50	0	0.0	1.867616038442892e-18
396	CHEMBL476394-CHEMBL476393	0	953	50	0	0.0	2.459088648265606e-07
397	CHEMBL370136-CHEMBL443567	0	953	50	0	0.0	5.51762654958913e-28
398	CHEMBL425069-CHEMBL212912	0	953	50	0	0.0	4.111554141519962e-34
399	CHEMBL201270-CHEMBL456233	0	953	50	0	0.0	4.32428881506266e-17
400	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	5.820427148791321e-26
401	CHEMBL370191-CHEMBL383188	0	953	50	0	0.0	9.747049281488678e-33
402	CHEMBL382591-CHEMBL205238	0	953	50	0	0.0	2.902307025005092e-30
403	CHEMBL414838-CHEMBL368961	0	953	50	0	0.0	1.180472064302791e-34
404	CHEMBL201386-CHEMBL202072	0	953	50	0	0.0	5.478700218863102e-35
405	CHEMBL130370-CHEMBL128647	0	953	50	0	0.0	0.0011359676718711853
406	CHEMBL2420780-CHEMBL2420772	0	953	50	0	0.0	3.9546212490235394e-24
407	CHEMBL179003-CHEMBL426994	0	953	50	0	0.0	2.6833358915711405e-37
408	CHEMBL221843-CHEMBL385289	0	953	50	0	0.0	3.9577198318739314e-29
409	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	953	50	0	0.0	4.3411239878001303e-20
410	CHEMBL202827-CHEMBL202253	0	953	50	0	0.0	5.004575313188875e-13
411	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	1.0097595172457578e-15
412	CHEMBL179053-CHEMBL175838	0	953	50	0	0.0	7.42261967151244e-37
413	CHEMBL382568-CHEMBL202175	0	953	50	0	0.0	5.954372845479172e-12
414	CHEMBL176884-CHEMBL179053	0	953	50	0	0.0	2.6317367189983863e-37
415	CHEMBL201743-CHEMBL206528	0	953	50	0	0.0	3.663481214240056e-27
416	CHEMBL202827-CHEMBL205238	0	953	50	0	0.0	1.0717191091286389e-14
417	CHEMBL426994-CHEMBL414839	0	953	50	0	0.0	6.893087588476126e-30
418	CHEMBL225512-CHEMBL243954	0	953	50	0	0.0	9.243054321927957e-09
419	CHEMBL383205-CHEMBL202298	0	953	50	0	0.0	1.1328436505191124e-34
420	CHEMBL221513-CHEMBL243955	0	953	50	0	0.0	3.1029523395176284e-09
421	CHEMBL313620-CHEMBL387569	0	953	50	0	0.0	2.3328914601808973e-27
422	CHEMBL382591-CHEMBL202229	0	953	50	0	0.0	3.408000109566188e-34
423	CHEMBL382591-CHEMBL205961	0	953	50	0	0.0	7.234284430070024e-24
424	CHEMBL22892-CHEMBL128232	0	953	50	0	0.0	4.448601248441264e-05
425	CHEMBL117841-CHEMBL25924	0	953	50	0	0.0	1.159543963719465e-20
426	CHEMBL207871-CHEMBL202857	0	953	50	0	0.0	1.9284064977027234e-27
427	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	6.4704834433046815e-18
428	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	953	50	0	0.0	2.362573909547624e-17
429	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	2.1375889914083103e-21
430	CHEMBL234476-CHEMBL234474	0	953	50	0	0.0	3.4959806110627916e-22
431	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	1.9610671896123639e-22
432	CHEMBL426473-CHEMBL202253	0	953	50	0	0.0	3.6310171897298002e-22
433	CHEMBL84819-CHEMBL313620	0	953	50	1	1.0	0.9995459914207458
434	CHEMBL394569-CHEMBL244372	0	953	50	0	0.0	6.854238301398399e-27
435	CHEMBL176212-CHEMBL426994	0	953	50	0	0.0	2.175809297762708e-38
436	CHEMBL201115-CHEMBL202774	0	953	50	0	0.0	1.9826307024565802e-24
437	CHEMBL202253-CHEMBL205961	0	953	50	0	0.0	3.3006816680877793e-13
438	CHEMBL201509-CHEMBL202175	0	953	50	0	0.0	5.871081509889276e-22
439	CHEMBL202827-CHEMBL380171	0	953	50	0	0.0	7.405705619600335e-15
440	CHEMBL202253-CHEMBL206528	0	953	50	0	0.0	5.909819755263166e-22
441	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	1.0602173468414934e-18
442	CHEMBL177398-CHEMBL367720	0	953	50	0	0.0	6.994638737914362e-39
443	CHEMBL243523-CHEMBL225284	0	953	50	1	1.0	0.9776032567024231
444	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	9.395363176692428e-13
445	CHEMBL243954-CHEMBL522691	0	953	50	0	0.0	2.382532063216975e-23
446	CHEMBL243743-CHEMBL244577	0	953	50	0	0.0	2.1380434315348973e-12
447	CHEMBL201481-CHEMBL202253	0	953	50	0	0.0	9.678597833325888e-29
448	CHEMBL230971-CHEMBL230872	0	953	50	0	0.0	5.165173844190463e-12
449	CHEMBL380597-CHEMBL205238	0	953	50	0	0.0	1.0005586432255707e-27
450	CHEMBL381514-CHEMBL377299	0	953	50	0	0.0	2.9228288609912893e-22
451	CHEMBL130370-CHEMBL131484	0	953	50	0	0.0	1.8878915852837963e-06
452	CHEMBL230972-CHEMBL231078	0	953	50	0	0.0	7.137749152204297e-29
453	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	1.579424931770143e-13
454	CHEMBL205238-CHEMBL202670	0	953	50	0	0.0	1.221665229422797e-06
455	CHEMBL1940409-CHEMBL1940416	0	953	50	0	0.0	1.9786912993507988e-12
456	CHEMBL370191-CHEMBL203016	0	953	50	0	0.0	4.488259881404992e-37
457	CHEMBL496739-CHEMBL3358493	0	953	50	0	0.0	1.6664949720754732e-16
458	CHEMBL496739-CHEMBL124444	0	953	50	0	0.0	1.6480226471687898e-12
459	CHEMBL175466-CHEMBL176212	0	953	50	0	0.0	0.0
460	CHEMBL201481-CHEMBL203016	0	953	50	0	0.0	7.230913174445172e-33
461	CHEMBL382568-CHEMBL202072	0	953	50	0	0.0	3.9365928221444125e-15
462	CHEMBL366900-CHEMBL191855	0	953	50	0	0.0	0.0
463	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	7.295371010225516e-22
464	CHEMBL389718-CHEMBL243523	0	953	50	0	0.0	3.973031972859253e-12
465	CHEMBL1940418-CHEMBL1940415	0	953	50	0	0.0	1.949952178892378e-11
466	CHEMBL214739-CHEMBL217281	0	953	50	0	0.0	1.1725029946993283e-24
467	CHEMBL243744-CHEMBL225284	0	953	50	0	1.0	0.9830091595649719
468	CHEMBL176884-CHEMBL179003	0	953	50	0	0.0	0.0
469	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	3.723282397454994e-15
470	CHEMBL201509-CHEMBL202253	0	953	50	0	0.0	4.0138398002445814e-21
471	CHEMBL426473-CHEMBL205733	0	953	50	0	0.0	2.1135271151827096e-18
472	CHEMBL205498-CHEMBL380171	0	953	50	0	0.0	8.011411818186778e-24
473	CHEMBL208228-CHEMBL424678	0	953	50	0	0.0	1.702976898453983e-25
474	CHEMBL422344-CHEMBL434665	0	953	50	0	0.0	1.039705075370689e-14
475	CHEMBL1632220-CHEMBL1631532	0	953	50	0	0.0	4.269727705101955e-29
476	CHEMBL382773-CHEMBL199453	0	953	50	0	0.0	3.3878664288304595e-21
477	CHEMBL45244-CHEMBL296506	0	953	50	0	0.0	1.996769537745084e-18
478	CHEMBL201509-CHEMBL382773	0	953	50	0	0.0	1.0674659098697803e-17
479	CHEMBL195057-CHEMBL175677	0	953	50	0	0.0	3.297176275743682e-36
480	CHEMBL202670-CHEMBL203016	0	953	50	0	0.0	6.629641280397891e-10
481	CHEMBL2430440-CHEMBL2430439	0	953	50	0	0.0	3.198231436383235e-22
482	CHEMBL179053-CHEMBL179025	0	953	50	0	0.0	0.0
483	CHEMBL205498-CHEMBL205961	0	953	50	0	0.0	2.013098289832034e-18
484	CHEMBL370191-CHEMBL202072	0	953	50	0	0.0	1.076751551853171e-36
485	CHEMBL203943-CHEMBL203200	0	953	50	0	0.0	2.3042311497143666e-23
486	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	2.126056085740083e-15
487	CHEMBL201240-CHEMBL382773	0	953	50	0	0.0	2.0983491636969442e-13
488	CHEMBL1940409-CHEMBL1940419	0	953	50	0	0.0	1.1369528929439099e-10
489	CHEMBL203943-CHEMBL380171	0	953	50	0	0.0	5.036873921607766e-25
490	CHEMBL221513-CHEMBL243743	0	953	50	0	0.0	2.4086673580420593e-16
491	CHEMBL370191-CHEMBL201115	0	953	50	0	0.0	4.391600815293514e-31
492	CHEMBL1257968-CHEMBL1257857	0	953	50	0	0.0	0.0006717763608321548
493	CHEMBL201115-CHEMBL382773	0	953	50	0	0.0	2.386308652849861e-14
494	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	2.3358710172144198e-15
495	CHEMBL426994-CHEMBL179025	0	953	50	0	0.0	0.0
496	CHEMBL201743-CHEMBL205961	0	953	50	0	0.0	4.473890612017954e-19
497	CHEMBL380597-CHEMBL205961	0	953	50	0	0.0	3.557951403318841e-21
498	CHEMBL202827-CHEMBL202175	0	953	50	0	0.0	4.685283804266478e-14
499	CHEMBL1940411-CHEMBL3289646	0	953	50	0	0.0	2.2613530745729804e-05
500	CHEMBL3358105-CHEMBL124444	0	953	50	0	0.0	6.761004787709385e-14
501	CHEMBL389718-CHEMBL244577	0	953	50	0	0.0	7.49635379812541e-13
502	CHEMBL387569-CHEMBL230872	0	953	50	0	0.0	7.757534473166876e-29
503	CHEMBL313620-CHEMBL230972	0	953	50	0	0.0	1.5923403890919005e-25
504	CHEMBL180010-CHEMBL414838	0	953	50	0	0.0	7.596049637801407e-33
505	CHEMBL213424-CHEMBL212912	0	953	50	0	0.0	0.0
506	CHEMBL231057-CHEMBL231181	0	953	50	0	0.0	8.682526727241362e-29
507	CHEMBL203943-CHEMBL199453	0	953	50	0	0.0	3.0940926410231057e-28
508	CHEMBL1257968-CHEMBL1257493	0	953	50	1	1.0	0.9988018274307251
509	CHEMBL203943-CHEMBL202072	0	953	50	0	0.0	2.8765853353413028e-27
510	CHEMBL341225-CHEMBL128647	0	953	50	1	1.0	0.9999704360961914
511	CHEMBL201115-CHEMBL205498	0	953	50	0	0.0	2.6887782480332844e-21
512	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	953	50	0	0.0	8.54716477714702e-22
513	CHEMBL202229-CHEMBL203200	0	953	50	0	0.0	2.111514008290684e-24
514	CHEMBL2037528-CHEMBL2037530	0	953	50	1	1.0	0.998582124710083
515	CHEMBL207871-CHEMBL424678	0	953	50	0	0.0	1.5451112866963185e-24
516	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	9.747478380006669e-10
517	CHEMBL203943-CHEMBL205733	0	953	50	0	0.0	1.536105933771826e-19
518	CHEMBL3289647-CHEMBL1940416	0	953	50	0	0.0	5.170392786872993e-14
519	CHEMBL382773-CHEMBL203016	0	953	50	0	0.0	7.68941927550466e-21
520	CHEMBL243523-CHEMBL224820	0	953	50	0	0.0	0.000300658488413319
521	CHEMBL205238-CHEMBL203016	0	953	50	0	0.0	5.517192591350341e-25
522	CHEMBL215010-CHEMBL216198	0	953	50	0	0.0	3.7081980627419576e-24
523	CHEMBL380171-CHEMBL203200	0	953	50	0	0.0	2.5595333371954695e-19
524	CHEMBL201509-CHEMBL205238	0	953	50	0	0.0	1.9493498914883179e-22
525	CHEMBL3780506-CHEMBL3780268	0	953	50	0	0.0	2.6891501869610785e-34
526	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	3.4170191121063453e-09
527	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	3.87349199409514e-30
528	CHEMBL3321791-CHEMBL3321792	0	953	50	0	0.0	1.0032194327577613e-18
529	CHEMBL57546-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.9997684359550476
530	CHEMBL205498-CHEMBL206528	0	953	50	0	0.0	1.636836766378232e-26
531	CHEMBL202774-CHEMBL203200	0	953	50	0	0.0	6.3319129063188794e-18
532	CHEMBL426473-CHEMBL200026	0	953	50	0	0.0	4.249071693776437e-16
533	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	953	50	0	0.0	7.313535763191242e-23
534	CHEMBL201386-CHEMBL205498	0	953	50	0	0.0	9.510949037074114e-33
535	CHEMBL243794-CHEMBL394569	0	953	50	0	0.0	1.5278336157071226e-23
536	CHEMBL201481-CHEMBL370191	0	953	50	0	0.0	2.2880053929032803e-34
537	CHEMBL202774-CHEMBL202253	0	953	50	0	0.0	3.3239161037034847e-18
538	CHEMBL201743-CHEMBL201115	0	953	50	0	0.0	1.8929304333291663e-23
539	CHEMBL213336-CHEMBL378669	0	953	50	0	0.0	4.073830860413848e-36
540	CHEMBL222188-CHEMBL243744	0	953	50	1	1.0	0.9985902905464172
541	CHEMBL201240-CHEMBL205733	0	953	50	0	0.0	3.5147121758144495e-12
542	CHEMBL208228-CHEMBL381514	0	953	50	0	0.0	2.939068627194448e-26
543	CHEMBL243743-CHEMBL225284	0	953	50	0	0.0	1.0096167898154818e-05
544	CHEMBL370191-CHEMBL202298	0	953	50	0	0.0	3.43173621861939e-38
545	CHEMBL1940412-CHEMBL1940414	0	953	50	0	0.0	1.0960394369874393e-08
546	CHEMBL1632217-CHEMBL1631535	0	953	50	0	0.0	1.3469399080161304e-32
547	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	2.3665968197387143e-17
548	CHEMBL1257968-CHEMBL1258647	0	953	50	0	0.0	5.880643129785312e-06
549	CHEMBL383205-CHEMBL202827	0	953	50	0	0.0	1.892361065082214e-22
550	CHEMBL49876-CHEMBL49231	0	953	50	0	0.0	1.669036410836769e-20
551	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	2.715197096250585e-20
552	CHEMBL132884-CHEMBL131396	0	953	50	0	0.0	1.5813392337804544e-06
553	CHEMBL370191-CHEMBL382568	0	953	50	0	0.0	4.185286149862426e-24
554	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	6.072599427432365e-16
555	CHEMBL1258199-CHEMBL1258084	0	953	50	0	0.0	1.5259243868470662e-10
556	CHEMBL378669-CHEMBL425069	0	953	50	0	0.0	2.4360629012334303e-33
557	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	953	50	0	0.0	6.514657147072e-10
558	CHEMBL370191-CHEMBL426473	0	953	50	0	0.0	3.315048754732692e-35
559	CHEMBL382568-CHEMBL202827	0	953	50	0	0.0	9.041638965312515e-13
560	CHEMBL576756-CHEMBL575788	0	953	50	0	0.0	4.7616519381707e-26
561	CHEMBL201386-CHEMBL202670	0	953	50	0	0.0	5.877774040978894e-17
562	CHEMBL345087-CHEMBL141510	0	953	50	1	1.0	0.9999556541442871
563	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	5.562091039542416e-20
564	CHEMBL205498-CHEMBL202072	0	953	50	0	0.0	4.4981061438367953e-26
565	CHEMBL202858-CHEMBL381514	0	953	50	0	0.0	1.3006744663735795e-21
566	CHEMBL2298833-CHEMBL2298832	0	953	50	0	0.0	4.272334626875818e-05
567	CHEMBL179053-CHEMBL176212	0	953	50	0	0.0	0.0
568	CHEMBL201743-CHEMBL202072	0	953	50	0	0.0	2.640999746568712e-29
569	CHEMBL2298833-CHEMBL2298829	0	953	50	1	1.0	0.9999904632568359
570	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	3.467009529944595e-14
571	CHEMBL88058-CHEMBL85972	0	953	50	0	0.0	3.380911266503972e-07
572	CHEMBL230218-CHEMBL231057	0	953	50	0	0.0	9.602147636039726e-13
573	CHEMBL222755-CHEMBL222477	0	953	50	0	0.0	4.141625709053187e-09
574	CHEMBL243742-CHEMBL222477	0	953	50	0	0.0	8.372802451361849e-11
575	CHEMBL49502-CHEMBL48819	0	953	50	0	0.0	1.1201106321760569e-20
576	CHEMBL256804-CHEMBL394139	0	953	50	0	0.0	4.643990747510429e-11
577	CHEMBL370136-CHEMBL197656	0	953	50	0	0.0	8.33677670968428e-25
578	CHEMBL383188-CHEMBL202298	0	953	50	0	0.0	6.605230473990619e-25
579	CHEMBL202827-CHEMBL202072	0	953	50	0	0.0	3.48614772852106e-17
580	CHEMBL179003-CHEMBL176212	0	953	50	0	0.0	2.92239404646864e-37
581	CHEMBL176884-CHEMBL367720	0	953	50	0	0.0	8.088033758256848e-37
582	CHEMBL175677-CHEMBL176212	0	953	50	0	0.0	0.0
583	CHEMBL175466-CHEMBL179053	0	953	50	0	0.0	1.3269744345561074e-38
584	CHEMBL383205-CHEMBL201115	0	953	50	0	0.0	1.4928880630656658e-27
585	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	2.4331095856134907e-18
586	CHEMBL257077-CHEMBL272340	0	953	50	0	0.0	3.35719732902362e-06
587	CHEMBL202670-CHEMBL380171	0	953	50	0	0.0	6.88820193772699e-07
588	CHEMBL203943-CHEMBL382773	0	953	50	0	0.0	4.9843050585566993e-20
589	CHEMBL201386-CHEMBL382568	0	953	50	0	0.0	2.406777008941346e-22
590	CHEMBL202072-CHEMBL206528	0	953	50	0	0.0	6.898652094808715e-26
591	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	7.179690869607569e-11
592	CHEMBL205733-CHEMBL202670	0	953	50	0	0.0	9.914367637975374e-08
593	CHEMBL202298-CHEMBL380171	0	953	50	0	0.0	3.0767689974698398e-27
594	CHEMBL202827-CHEMBL426473	0	953	50	0	0.0	1.7133910835491055e-16
595	CHEMBL566508-CHEMBL575788	0	953	50	0	0.0	1.5343684802814056e-24
596	CHEMBL180060-CHEMBL175677	0	953	50	0	0.0	0.0
597	CHEMBL4636589-CHEMBL4649785	0	953	50	0	0.0	2.1516228393641996e-33
598	CHEMBL202670-CHEMBL205961	0	953	50	1	1.0	0.9999016523361206
599	CHEMBL244161-CHEMBL243954	0	953	50	0	0.0	1.3754035410595833e-10
600	CHEMBL243955-CHEMBL224820	0	953	50	0	0.0	4.9059489110048204e-11
601	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	1.0807332278731576e-24
602	CHEMBL222755-CHEMBL244577	0	953	50	0	0.0	2.9658753231132096e-10
603	CHEMBL199876-CHEMBL443567	0	953	50	0	0.0	4.692041936956904e-30
604	CHEMBL22892-CHEMBL128313	0	953	50	1	1.0	0.9997839331626892
605	CHEMBL370191-CHEMBL202827	0	953	50	0	0.0	5.1201543987802556e-26
606	CHEMBL195057-CHEMBL177398	0	953	50	0	0.0	6.716999143592287e-35
607	CHEMBL382591-CHEMBL202253	0	953	50	0	0.0	4.1025068816579335e-30
608	CHEMBL221513-CHEMBL389718	0	953	50	0	0.0	7.060987747553525e-17
609	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	953	50	0	0.0	7.750605075028101e-31
610	CHEMBL382591-CHEMBL205498	0	953	50	0	0.0	9.361821562561777e-32
611	CHEMBL3289647-CHEMBL1940419	0	953	50	0	0.0	3.9887854846355764e-13
612	CHEMBL176884-CHEMBL177398	0	953	50	0	0.0	8.655733733629607e-38
613	CHEMBL243742-CHEMBL244161	0	953	50	0	0.0	1.0971079730456856e-12
614	CHEMBL1940413-CHEMBL1940414	0	953	50	0	0.0	0.027702052146196365
615	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	1.1165282874265002e-18
616	CHEMBL380597-CHEMBL199453	0	953	50	0	0.0	5.337560953965022e-33
617	CHEMBL208228-CHEMBL202857	0	953	50	0	0.0	2.9800907087131275e-29
618	CHEMBL2430440-CHEMBL2430438	0	953	50	0	0.0	2.574534423629264e-27
619	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	6.194649624893641e-20
620	CHEMBL176884-CHEMBL176212	0	953	50	0	0.0	0.0
621	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	6.393801112184025e-20
