	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL4516972-CHEMBL4476050	0	273	21	0	0.0	0.012113423086702824
74	CHEMBL4453623-CHEMBL4446872	0	273	21	0	0.0	0.00020765447698067874
75	CHEMBL4472013-CHEMBL4440932	0	273	21	0	0.0	0.00020317613962106407
76	CHEMBL585756-CHEMBL584939	0	273	21	0	0.0	0.00021506442863028497
77	CHEMBL4453623-CHEMBL4457120	0	273	21	0	0.0	1.976539169845637e-05
78	CHEMBL4462700-CHEMBL4550339	0	273	21	0	0.0	0.000372217851690948
79	CHEMBL4216620-CHEMBL4216120	0	273	21	0	0.0	0.0005898111267015338
80	CHEMBL4646950-CHEMBL4645453	0	273	21	0	0.0	0.0001075665932148695
81	CHEMBL4516972-CHEMBL4586708	0	273	21	0	0.0	0.020974529907107353
82	CHEMBL3917491-CHEMBL3986308	0	273	21	0	0.0	4.116567993150966e-07
83	CHEMBL3918052-CHEMBL3979377	0	273	21	0	0.0	4.0997292671818286e-07
84	CHEMBL4461778-CHEMBL4586708	0	273	21	0	0.0	5.840447101945756e-06
85	CHEMBL4437653-CHEMBL4434892	0	273	21	0	0.0	2.169126389617304e-07
86	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	273	21	0	0.0	0.0001182370469905436
87	CHEMBL4569748-CHEMBL4573177	0	273	21	0	0.0	0.009391113184392452
88	CHEMBL4586708-CHEMBL4462700	0	273	21	0	0.0	0.00019092910224571824
89	CHEMBL4461778-CHEMBL4457120	0	273	21	0	0.0	1.0886502650464536e-06
90	CHEMBL3982616-CHEMBL3953934	0	273	21	0	0.0	1.7209548275332054e-07
91	CHEMBL4472013-CHEMBL4577408	0	273	21	1	1.0	0.9876629710197449
92	CHEMBL4443290-CHEMBL4577408	0	273	21	1	1.0	0.9930684566497803
93	CHEMBL3917491-CHEMBL3897472	0	273	21	0	0.0	1.3243835610410315e-06
94	CHEMBL3927339-CHEMBL3936291	0	273	21	0	0.0	1.8441412521497114e-06
95	CHEMBL4449503-CHEMBL4437653	0	273	21	0	0.0	1.4347281762638886e-07
96	CHEMBL4569748-CHEMBL4475435	0	273	21	0	0.0	0.014869208447635174
97	CHEMBL4469524-CHEMBL4584974	0	273	21	0	0.0	1.6514011349499924e-06
98	CHEMBL4069845-CHEMBL4069467	0	273	21	1	1.0	0.9964396357536316
99	CHEMBL3898548-CHEMBL3986308	0	273	21	0	0.0	5.280794539430644e-07
100	CHEMBL4443290-CHEMBL4569748	0	273	21	1	1.0	0.9661005139350891
101	CHEMBL4457120-CHEMBL4446872	0	273	21	0	0.0	0.0001350928214378655
102	CHEMBL4472013-CHEMBL4577187	0	273	21	0	0.0	0.0032945666462183
103	CHEMBL4646950-CHEMBL4644301	0	273	21	0	0.0	3.573069261619821e-05
104	CHEMBL4173906-CHEMBL4174943	0	273	21	0	0.0	1.3109819519740995e-05
105	CHEMBL4573177-CHEMBL4550339	0	273	21	0	0.0	0.0007344552432186902
106	CHEMBL4469501-CHEMBL4550339	0	273	21	0	0.0	0.00010713133815443143
107	CHEMBL4521611-CHEMBL4450666	0	273	21	0	0.0	6.543897939081944e-07
108	CHEMBL3889623-CHEMBL3986308	0	273	21	0	0.0	4.4363829942994926e-07
109	CHEMBL3917491-CHEMBL3978103	0	273	21	0	0.0	1.8613702650327468e-06
110	CHEMBL4174349-CHEMBL4174943	0	273	21	0	0.0	7.818935409886762e-05
111	CHEMBL4453623-CHEMBL4593200	0	273	21	0	0.0	0.00022000056924298406
112	CHEMBL4454775-CHEMBL4445271	0	273	21	0	0.0	1.8499932252780127e-07
113	CHEMBL4543874-CHEMBL4440932	0	273	21	0	0.0	0.0007243699510581791
114	CHEMBL3925554-CHEMBL3986308	0	273	21	0	0.0	4.6739000936213415e-07
115	CHEMBL4593200-CHEMBL4457120	0	273	21	0	0.0	3.389270432307967e-06
116	CHEMBL191528-CHEMBL571514	0	273	21	0	0.0	0.13284030556678772
117	CHEMBL4543874-CHEMBL4462700	0	273	21	1	1.0	0.9961172342300415
118	CHEMBL4475435-CHEMBL4446872	0	273	21	0	0.0	0.00012331070320215076
119	CHEMBL4457120-CHEMBL4476050	0	273	21	0	0.0	9.78284006123431e-05
120	CHEMBL3946274-CHEMBL3979377	0	273	21	0	0.0	2.5605908149373136e-07
121	CHEMBL4461778-CHEMBL4476050	0	273	21	0	0.0	1.1231155440327711e-05
122	CHEMBL4440330-CHEMBL4550339	0	273	21	0	0.0	0.00010157538781641051
123	CHEMBL4443290-CHEMBL4472013	0	273	21	0	0.0	0.29114049673080444
124	CHEMBL4577408-CHEMBL4450666	0	273	21	0	0.0	7.965470285853371e-05
125	CHEMBL4475435-CHEMBL4450666	0	273	21	0	0.0	1.5871568393777125e-05
126	CHEMBL3897472-CHEMBL3925554	0	273	21	0	0.0	2.7949301966145867e-06
127	CHEMBL3889623-CHEMBL3969743	0	273	21	0	0.0	4.789619197254069e-06
128	CHEMBL4460569-CHEMBL4582861	0	273	21	0	0.0	0.00017843251407612115
129	CHEMBL4215319-CHEMBL4097542	0	273	21	1	1.0	0.9999163150787354
130	CHEMBL4440330-CHEMBL4577187	0	273	21	0	0.0	0.007645009085536003
131	CHEMBL4586708-CHEMBL4440330	0	273	21	0	0.0	0.0001015135130728595
132	CHEMBL4573177-CHEMBL4476050	0	273	21	0	0.0	0.0015662130899727345
133	CHEMBL4437281-CHEMBL4449503	0	273	21	0	0.0	3.2438737207485246e-07
134	CHEMBL4543874-CHEMBL4569748	0	273	21	1	1.0	0.9913375377655029
135	CHEMBL3969743-CHEMBL3907577	0	273	21	0	0.0	2.532492771933903e-06
136	CHEMBL4569748-CHEMBL4453623	0	273	21	0	0.0	9.543829946778715e-05
137	CHEMBL4469501-CHEMBL4440330	0	273	21	0	0.0	5.034961941419169e-05
138	CHEMBL4516972-CHEMBL4469501	0	273	21	0	0.0	0.0035696933045983315
139	CHEMBL3969743-CHEMBL3986308	0	273	21	0	0.0	5.799630002911726e-07
140	CHEMBL4462700-CHEMBL4450666	0	273	21	0	0.0	2.784215030260384e-05
141	CHEMBL4584974-CHEMBL4590611	0	273	21	0	0.0	1.4138946653474704e-06
142	CHEMBL4082922-CHEMBL4079848	0	273	21	0	0.0	6.234540342120454e-05
143	CHEMBL3889623-CHEMBL3925554	0	273	21	0	0.0	1.7277034203289077e-06
144	CHEMBL4453623-CHEMBL4476050	0	273	21	0	0.0	0.00014538047253154218
145	CHEMBL3360590-CHEMBL3360586	0	273	21	0	0.0	0.00012791216431651264
146	CHEMBL4461778-CHEMBL4577187	0	273	21	0	0.0	0.0018308573635295033
147	CHEMBL4169857-CHEMBL4174349	0	273	21	0	0.0	7.694215310038999e-05
148	CHEMBL4454775-CHEMBL4437653	0	273	21	0	0.0	2.2510711517043092e-07
149	CHEMBL4437653-CHEMBL4445271	0	273	21	0	0.0	6.147933362399272e-08
150	CHEMBL6852-CHEMBL4476550	0	273	21	0	0.0	0.0028755739331245422
151	CHEMBL49732-CHEMBL191528	0	273	21	0	0.0	0.42088231444358826
152	CHEMBL3898548-CHEMBL3969743	0	273	21	0	0.0	5.694950687029632e-06
153	CHEMBL3969743-CHEMBL3925554	0	273	21	0	0.0	1.5716584584879456e-06
154	CHEMBL4160766-CHEMBL4165733	0	273	21	0	0.0	0.0001350754318991676
155	CHEMBL4516972-CHEMBL4440330	0	273	21	0	0.0	0.001225547050125897
156	CHEMBL4453623-CHEMBL4577187	0	273	21	0	0.0	0.0012321074027568102
157	CHEMBL4543874-CHEMBL4476050	0	273	21	1	1.0	0.992384672164917
158	CHEMBL4472013-CHEMBL4573177	0	273	21	1	1.0	0.9904588460922241
159	CHEMBL3907577-CHEMBL3986308	0	273	21	0	0.0	8.699417435309442e-07
160	CHEMBL4475435-CHEMBL4440330	0	273	21	0	0.0	5.249049354461022e-05
161	CHEMBL4573177-CHEMBL4593200	0	273	21	0	0.0	3.247901986469515e-05
162	CHEMBL4461778-CHEMBL4440330	0	273	21	0	0.0	3.1300619411922526e-06
163	CHEMBL4469524-CHEMBL4590611	0	273	21	0	0.0	1.0462761110829888e-06
164	CHEMBL4590611-CHEMBL4584854	0	273	21	0	0.0	1.7039668591678492e-06
165	CHEMBL4541944-CHEMBL4460569	0	273	21	0	0.0	0.00019171168969478458
166	CHEMBL3402961-CHEMBL4462614	0	273	21	0	0.0	0.0007131785969249904
167	CHEMBL4586855-CHEMBL4550339	0	273	21	0	0.0	0.0002700642799027264
168	CHEMBL3898548-CHEMBL3889623	0	273	21	0	0.0	4.394775714899879e-06
169	CHEMBL4638497-CHEMBL4646611	0	273	21	0	0.0	8.2139675214421e-05
170	CHEMBL4069089-CHEMBL4103176	0	273	21	0	0.0	0.0018947094213217497
171	CHEMBL4453623-CHEMBL4440330	0	273	21	0	0.0	3.719429514603689e-05
172	CHEMBL4169857-CHEMBL4174943	0	273	21	0	0.0	1.7201165974256583e-05
173	CHEMBL4453623-CHEMBL4550339	0	273	21	0	0.0	7.933866436360404e-05
174	CHEMBL4461778-CHEMBL4450666	0	273	21	0	0.0	3.337396265123971e-06
175	CHEMBL3918390-CHEMBL3890026	0	273	21	0	0.0	5.112340204505017e-07
176	CHEMBL4586855-CHEMBL4476050	0	273	21	0	0.0	0.0002954282390419394
177	CHEMBL3360590-CHEMBL3360588	0	273	21	0	0.0	1.5357900338131003e-05
178	CHEMBL3918390-CHEMBL3936291	0	273	21	0	0.0	2.1660266611434054e-06
179	CHEMBL4169857-CHEMBL4159209	0	273	21	0	0.0	6.179969932418317e-05
180	CHEMBL3890026-CHEMBL3953934	0	273	21	0	0.0	6.452294769587752e-07
181	CHEMBL4453623-CHEMBL4573177	0	273	21	0	0.0	0.0002458568196743727
182	CHEMBL3894919-CHEMBL3917491	0	273	21	0	0.0	1.465361947339261e-06
183	CHEMBL4212619-CHEMBL4069089	0	273	21	1	1.0	0.9994482398033142
184	CHEMBL4462700-CHEMBL4446872	0	273	21	0	0.0	0.0004650470509659499
185	CHEMBL4573177-CHEMBL4457120	0	273	21	0	0.0	0.00016285982565023005
186	CHEMBL4573177-CHEMBL4521611	0	273	21	0	0.0	2.1173071218072437e-05
187	CHEMBL4173906-CHEMBL4167060	0	273	21	0	0.0	2.600646621431224e-05
188	CHEMBL4453623-CHEMBL4450666	0	273	21	0	0.0	2.826605850714259e-06
189	CHEMBL4588654-CHEMBL4584854	0	273	21	0	0.0	1.4997142443462508e-06
190	CHEMBL4537993-CHEMBL4434892	0	273	21	0	0.0	6.780447847631876e-08
191	CHEMBL4211657-CHEMBL4211148	0	273	21	0	0.0	0.000179635506356135
192	CHEMBL3889623-CHEMBL3917491	0	273	21	0	0.0	2.7778992262028623e-06
193	CHEMBL4516972-CHEMBL4440932	0	273	21	0	0.0	6.624080924666487e-06
194	CHEMBL4174349-CHEMBL4173906	0	273	21	0	0.0	5.801360384793952e-05
195	CHEMBL3889623-CHEMBL3907577	0	273	21	0	0.0	1.94376320905576e-06
196	CHEMBL4521611-CHEMBL4440330	0	273	21	0	0.0	2.1823946099175373e-06
197	CHEMBL4586708-CHEMBL4450666	0	273	21	0	0.0	2.9532551707234234e-05
198	CHEMBL4445271-CHEMBL4434892	0	273	21	0	0.0	1.0142959183667699e-07
199	CHEMBL4569748-CHEMBL4440330	0	273	21	0	0.0	0.002972986549139023
200	CHEMBL4641115-CHEMBL4637053	0	273	21	0	0.0	2.461565236444585e-05
201	CHEMBL4516972-CHEMBL4462700	0	273	21	0	0.0	0.01774962805211544
202	CHEMBL4443290-CHEMBL4440932	0	273	21	0	0.0	0.006011919118463993
203	CHEMBL3953934-CHEMBL3945204	0	273	21	0	0.0	2.1977889730351308e-07
204	CHEMBL4569748-CHEMBL4457120	0	273	21	0	0.0	0.0014131106436252594
205	CHEMBL3969743-CHEMBL3978103	0	273	21	0	0.0	7.806911526131444e-06
206	CHEMBL4440932-CHEMBL4453623	0	273	21	0	0.0	0.00030736305052414536
207	CHEMBL3927339-CHEMBL3982616	0	273	21	0	0.0	4.895100005342101e-07
208	CHEMBL4215319-CHEMBL4076291	0	273	21	1	1.0	0.999883770942688
209	CHEMBL4450666-CHEMBL4577187	0	273	21	0	0.0	0.00026990805054083467
210	CHEMBL4569748-CHEMBL4446872	0	273	21	0	0.0	0.0784488394856453
211	CHEMBL4458973-CHEMBL4447914	0	273	21	0	0.0	5.471143595059402e-05
212	CHEMBL4577408-CHEMBL4462700	0	273	21	0	0.0	0.000576606544200331
213	CHEMBL4586708-CHEMBL4521611	0	273	21	0	0.0	4.258247372490587e-06
214	CHEMBL3894919-CHEMBL3897472	0	273	21	0	0.0	3.202578000127687e-06
215	CHEMBL4079507-CHEMBL4087725	0	273	21	0	0.0	1.4315152839117218e-05
216	CHEMBL4521611-CHEMBL4457120	0	273	21	0	0.0	1.1745593155865208e-06
217	CHEMBL4521611-CHEMBL4462700	0	273	21	0	0.0	1.7565952248332906e-06
218	CHEMBL4443290-CHEMBL4446872	0	273	21	1	1.0	0.9848378896713257
219	CHEMBL4525693-CHEMBL4444078	0	273	21	0	0.0	0.001099113724194467
220	CHEMBL4516972-CHEMBL4586855	0	273	21	0	0.0	0.00732838548719883
221	CHEMBL4469501-CHEMBL4476050	0	273	21	0	0.0	0.0001992995967157185
222	CHEMBL4593200-CHEMBL4461778	0	273	21	0	0.0	3.526445652823895e-05
223	CHEMBL4454775-CHEMBL4449503	0	273	21	0	0.0	4.3418839368314366e-07
224	CHEMBL3894919-CHEMBL3986308	0	273	21	0	0.0	5.768645223724889e-07
225	CHEMBL4159209-CHEMBL4173906	0	273	21	0	0.0	2.1982106773066334e-05
226	CHEMBL4206779-CHEMBL4216972	0	273	21	0	0.0	0.0001293497916776687
227	CHEMBL3898548-CHEMBL3897472	0	273	21	0	0.0	2.3217003217723686e-06
228	CHEMBL4562842-CHEMBL4439864	0	273	21	0	0.0	0.001370722777210176
229	CHEMBL21-CHEMBL3402961	0	273	21	0	0.0	0.006190947722643614
230	CHEMBL4569748-CHEMBL4577408	0	273	21	0	0.0	0.15500065684318542
231	CHEMBL4586708-CHEMBL4550339	0	273	21	0	0.0	0.00039930103230290115
232	CHEMBL4573177-CHEMBL4446872	0	273	21	0	0.0	0.003135159146040678
233	CHEMBL4469501-CHEMBL4450666	0	273	21	0	0.0	1.480245373386424e-05
234	CHEMBL4586855-CHEMBL4521611	0	273	21	0	0.0	4.787390480487375e-06
235	CHEMBL4647614-CHEMBL4633807	0	273	21	0	0.0	4.200797775411047e-06
236	CHEMBL4516972-CHEMBL4461778	0	273	21	0	0.0	0.000100178767752368
237	CHEMBL4543874-CHEMBL4472013	0	273	21	0	0.0	0.019368618726730347
238	CHEMBL4586708-CHEMBL4476050	0	273	21	0	0.0	0.0004225163138471544
239	CHEMBL4449503-CHEMBL4445271	0	273	21	0	0.0	1.1693516910327162e-07
240	CHEMBL3360588-CHEMBL3360586	0	273	21	0	0.0	3.036020279978402e-05
241	CHEMBL4443290-CHEMBL4543874	0	273	21	0	1.0	0.7841476798057556
242	CHEMBL308819-CHEMBL571514	0	273	21	1	1.0	0.9809567928314209
243	CHEMBL4440330-CHEMBL4476050	0	273	21	0	0.0	0.00011091419582953677
244	CHEMBL4453623-CHEMBL4586855	0	273	21	0	0.0	9.72052730503492e-05
245	CHEMBL4169857-CHEMBL4173906	0	273	21	0	0.0	1.73801563505549e-05
246	CHEMBL4159209-CHEMBL4174943	0	273	21	0	0.0	2.2134130631457083e-05
247	CHEMBL3894919-CHEMBL3889623	0	273	21	0	0.0	1.991545786950155e-06
248	CHEMBL4446872-CHEMBL4476050	0	273	21	0	0.0	0.0006883672904223204
249	CHEMBL4521611-CHEMBL4550339	0	273	21	0	0.0	7.058271421556128e-06
250	CHEMBL4586855-CHEMBL4586708	0	273	21	0	0.0	0.0005786013789474964
251	CHEMBL4516972-CHEMBL4593200	0	273	21	0	0.0	0.00022135053586680442
252	CHEMBL4458973-CHEMBL4558452	0	273	21	0	0.0	1.8403430658509023e-05
253	CHEMBL21-CHEMBL4562842	0	273	21	0	0.0	0.005347906146198511
254	CHEMBL4593200-CHEMBL4476050	0	273	21	0	0.0	2.3710643290542066e-05
255	CHEMBL3918052-CHEMBL3982616	0	273	21	0	0.0	1.259048616475411e-07
256	CHEMBL4453623-CHEMBL4461778	0	273	21	0	0.0	0.00010055997699964792
257	CHEMBL3918390-CHEMBL3918052	0	273	21	0	0.0	2.7816057013296813e-07
258	CHEMBL4590611-CHEMBL4522179	0	273	21	0	0.0	1.1287561392236967e-06
259	CHEMBL4543874-CHEMBL4586708	0	273	21	1	1.0	0.9955052137374878
260	CHEMBL4586708-CHEMBL4457120	0	273	21	0	0.0	5.196623533265665e-05
261	CHEMBL4169857-CHEMBL4167060	0	273	21	0	0.0	3.732590630534105e-05
262	CHEMBL4593200-CHEMBL4462700	0	273	21	0	0.0	1.928567508002743e-05
263	CHEMBL4648292-CHEMBL4637381	0	273	21	0	0.0	0.0019142329692840576
264	CHEMBL4469524-CHEMBL4584854	0	273	21	0	0.0	1.979148237296613e-06
265	CHEMBL4443290-CHEMBL4577187	0	273	21	0	0.0	0.005795334931463003
266	CHEMBL4462700-CHEMBL4440330	0	273	21	0	0.0	9.400818817084655e-05
267	CHEMBL4586855-CHEMBL4462700	0	273	21	0	0.0	4.895516758551821e-05
268	CHEMBL4469501-CHEMBL4462700	0	273	21	0	0.0	9.848387708188966e-05
269	CHEMBL4584974-CHEMBL4522179	0	273	21	0	0.0	1.7662727032075054e-06
270	CHEMBL3946274-CHEMBL3953934	0	273	21	0	0.0	5.371761631067784e-07
271	CHEMBL4586855-CHEMBL4446872	0	273	21	0	0.0	0.00044457591138780117
272	CHEMBL4633714-CHEMBL4633807	0	273	21	0	0.0	8.202632670872845e-06
