	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL2333969-CHEMBL4562842	1	1463	97	0	0.0	6.417149620574492e-07
302	CHEMBL4634837-CHEMBL4638496	1	1463	97	0	0.0	0.0004048970004078001
303	CHEMBL4552118-CHEMBL4525976	1	1463	97	0	0.0	4.27003811864779e-07
304	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1463	97	0	0.0	1.9557497843436522e-09
305	CHEMBL4516972-CHEMBL4469501	1	1463	97	0	0.0	2.814346089508035e-07
306	CHEMBL3623674-CHEMBL3623675	1	1463	97	0	0.0	2.040274068086545e-17
307	CHEMBL3126824-CHEMBL3126810	1	1463	97	0	0.0	2.363901643320787e-07
308	CHEMBL4648208-CHEMBL4632777	1	1463	97	0	0.0	6.280929110147326e-09
309	CHEMBL2333420-CHEMBL2333416	1	1463	97	0	0.0	4.804564568416936e-08
310	CHEMBL4647614-CHEMBL4633714	1	1463	97	0	0.0	1.5972360153243548e-12
311	CHEMBL4212738-CHEMBL4207837	1	1463	97	0	0.0	2.4402357847071177e-13
312	CHEMBL4170860-CHEMBL4162920	1	1463	97	0	0.0	3.4576549522852273e-12
313	CHEMBL190733-CHEMBL190024	1	1463	97	0	0.0	1.3673394361202185e-10
314	CHEMBL4280099-CHEMBL4287995	1	1463	97	0	0.0	7.193448823272774e-07
315	CHEMBL2436882-CHEMBL2436879	1	1463	97	0	0.0	3.2354535717260546e-12
316	CHEMBL174847-CHEMBL687	1	1463	97	0	1.0	0.946819007396698
317	CHEMBL4170860-CHEMBL4167532	1	1463	97	0	0.0	1.1350942836487951e-13
318	CHEMBL4090611-CHEMBL4062048	1	1463	97	0	0.0	2.5777985648844925e-11
319	CHEMBL3121768-CHEMBL3121770	1	1463	97	0	0.0	2.878454779420281e-06
320	CHEMBL3314173-CHEMBL3360586	1	1463	97	0	0.0	6.298176424834878e-10
321	CHEMBL4648323-CHEMBL4644301	1	1463	97	0	0.0	1.8682177332918215e-11
322	CHEMBL3356278-CHEMBL3356274	1	1463	97	0	0.0	6.998381041345425e-11
323	CHEMBL3609195-CHEMBL3609476	1	1463	97	0	0.0	2.7920992184959914e-09
324	CHEMBL3608881-CHEMBL3608882	1	1463	97	0	0.0	0.00027584319468587637
325	CHEMBL4277666-CHEMBL4285604	1	1463	97	0	0.0	2.0468921002603224e-10
326	CHEMBL3126806-CHEMBL3126821	1	1463	97	0	0.0	3.6542136427897276e-08
327	CHEMBL3126806-CHEMBL3126804	1	1463	97	0	0.0	1.8473429008736275e-08
328	CHEMBL1738792-CHEMBL1813211	1	1463	97	0	0.0	1.3014798128097027e-08
329	CHEMBL4070147-CHEMBL4083316	1	1463	97	1	1.0	0.9944788217544556
330	CHEMBL363931-CHEMBL427329	1	1463	97	0	1.0	0.6843084096908569
331	CHEMBL3291109-CHEMBL3291108	1	1463	97	0	0.0	6.69626138392887e-13
332	CHEMBL3402960-CHEMBL106848	1	1463	97	0	0.0	1.001373129838612e-05
333	CHEMBL4586998-CHEMBL4526879	1	1463	97	0	0.0	1.2104652404119204e-13
334	CHEMBL4090611-CHEMBL4064934	1	1463	97	0	0.0	9.321732838754593e-13
335	CHEMBL3925554-CHEMBL3986308	1	1463	97	0	0.0	1.558556408931544e-11
336	CHEMBL4450548-CHEMBL4587064	1	1463	97	0	0.0	6.521939932557785e-11
337	CHEMBL3104057-CHEMBL3104060	1	1463	97	0	0.0	2.699264873869778e-18
338	CHEMBL3104164-CHEMBL3104161	1	1463	97	0	0.0	8.363791256624134e-17
339	CHEMBL4443290-CHEMBL4516972	1	1463	97	0	0.0	1.9470342522254214e-05
340	CHEMBL4635898-CHEMBL4641798	1	1463	97	0	0.0	1.4389945398457504e-12
341	CHEMBL4645839-CHEMBL4649709	1	1463	97	1	1.0	0.989912211894989
342	CHEMBL4244032-CHEMBL4248617	1	1463	97	0	0.0	2.273700602017925e-06
343	CHEMBL4074597-CHEMBL4092630	1	1463	97	0	0.0	1.4402830490756191e-11
344	CHEMBL4449503-CHEMBL4537993	1	1463	97	0	0.0	3.40921782720615e-14
345	CHEMBL4649709-CHEMBL4453778	1	1463	97	0	0.0	0.0032952793408185244
346	CHEMBL4459844-CHEMBL4579656	1	1463	97	0	0.0	1.8799475309805302e-09
347	CHEMBL3356275-CHEMBL3356279	1	1463	97	0	0.0	1.583140285532636e-10
348	CHEMBL4247127-CHEMBL4245748	1	1463	97	0	0.0	1.109691272205282e-08
349	CHEMBL2047802-CHEMBL2047826	1	1463	97	0	0.0	4.990087109035812e-05
350	CHEMBL3604418-CHEMBL3604404	1	1463	97	0	0.0	7.285433611474684e-17
351	CHEMBL4285726-CHEMBL4277397	1	1463	97	0	0.0	2.2858085324713173e-14
352	CHEMBL4634837-CHEMBL4450272	1	1463	97	0	0.0	3.814882802544162e-06
353	CHEMBL3604409-CHEMBL3310913	1	1463	97	0	0.0	1.9219042047928514e-15
354	CHEMBL3974625-CHEMBL3953934	1	1463	97	0	0.0	1.0721816907617934e-13
355	CHEMBL4633355-CHEMBL4453778	1	1463	97	1	1.0	0.9911037683486938
356	CHEMBL2337540-CHEMBL2333966	1	1463	97	0	1.0	0.8738923668861389
357	CHEMBL3310912-CHEMBL3310916	1	1463	97	0	0.0	1.1103236521392904e-13
358	CHEMBL3604417-CHEMBL3311028	1	1463	97	0	0.0	2.7773145196537336e-15
359	CHEMBL146816-CHEMBL1940391	1	1463	97	0	0.0	1.6819420523006556e-07
360	CHEMBL4644997-CHEMBL4453778	1	1463	97	1	1.0	0.9958286881446838
361	CHEMBL4543874-CHEMBL4446872	1	1463	97	0	0.0	2.476249619576265e-06
362	CHEMBL3342249-CHEMBL3342248	1	1463	97	0	0.0	1.1529056247010228e-13
363	CHEMBL4169857-CHEMBL4174943	1	1463	97	0	0.0	1.6278745533782057e-06
364	CHEMBL3121771-CHEMBL3121769	1	1463	97	0	0.0	1.8228923925889262e-10
365	CHEMBL4104861-CHEMBL4097153	1	1463	97	0	0.0	1.6116371625685133e-05
366	CHEMBL2436880-CHEMBL2436877	1	1463	97	0	0.0	1.9024632980091383e-09
367	CHEMBL3360589-CHEMBL3314168	1	1463	97	0	0.0	6.565097770971917e-11
368	CHEMBL4464320-CHEMBL4559832	1	1463	97	0	0.0	3.458125092947739e-06
369	CHEMBL3126815-CHEMBL3126814	1	1463	97	0	0.0	3.49006228361759e-08
370	CHEMBL4459844-CHEMBL4451643	1	1463	97	0	0.0	2.7681310577065688e-09
371	CHEMBL4244032-CHEMBL4247010	1	1463	97	0	0.0	2.778514751611283e-09
372	CHEMBL2333966-CHEMBL3402960	1	1463	97	0	0.0	1.3800189435642096e-06
373	CHEMBL4167473-CHEMBL4166379	1	1463	97	0	0.0	9.740160067384096e-13
374	CHEMBL4282256-CHEMBL4545611	1	1463	97	0	0.0	2.576122142272652e-07
375	CHEMBL3604414-CHEMBL3310915	1	1463	97	0	0.0	7.978415088425068e-16
376	CHEMBL3126822-CHEMBL3126812	1	1463	97	0	0.0	8.276622054381733e-09
377	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1463	97	0	0.0	3.7010386422231534e-10
378	CHEMBL3360589-CHEMBL3360587	1	1463	97	0	0.0	5.002075142979123e-13
379	CHEMBL4516972-CHEMBL4586708	1	1463	97	0	0.0	5.895692538615549e-07
380	CHEMBL4440330-CHEMBL4550339	1	1463	97	0	0.0	8.959397490571064e-08
381	CHEMBL1736901-CHEMBL3609476	1	1463	97	0	0.0	3.122210934236591e-09
382	CHEMBL4469501-CHEMBL4450666	1	1463	97	0	0.0	3.970583417611806e-09
383	CHEMBL4569748-CHEMBL4461778	1	1463	97	0	0.0	2.132097733920091e-06
384	CHEMBL3604409-CHEMBL3310915	1	1463	97	0	0.0	8.752318387386985e-16
385	CHEMBL4251418-CHEMBL4240831	1	1463	97	0	0.0	7.705604383734244e-12
386	CHEMBL4453623-CHEMBL4521611	1	1463	97	0	0.0	1.6625238075107518e-08
387	CHEMBL4280099-CHEMBL4288399	1	1463	97	0	0.0	4.774705075760721e-10
388	CHEMBL3360590-CHEMBL3360586	1	1463	97	0	0.0	1.5510003004148842e-11
389	CHEMBL4467898-CHEMBL4585732	1	1463	97	0	0.0	5.736144004231392e-09
390	CHEMBL49732-CHEMBL1957186	1	1463	97	0	0.0	2.338848403837801e-08
391	CHEMBL4521611-CHEMBL4475435	1	1463	97	0	0.0	0.0001529556466266513
392	CHEMBL4072947-CHEMBL4102291	1	1463	97	0	0.0	1.7378923189426132e-08
393	CHEMBL3809086-CHEMBL3808553	1	1463	97	0	0.0	1.439698013583346e-11
394	CHEMBL4472013-CHEMBL4476050	1	1463	97	0	0.0	1.4873206055199262e-05
395	CHEMBL4246543-CHEMBL4239935	1	1463	97	0	0.0	1.520420399823974e-12
396	CHEMBL3310911-CHEMBL3604509	1	1463	97	0	0.0	4.162302284522329e-13
397	CHEMBL3104159-CHEMBL3104064	1	1463	97	0	0.0	2.803515170252872e-19
398	CHEMBL1165117-CHEMBL1164486	1	1463	97	0	0.0	4.362430416904317e-09
399	CHEMBL3104059-CHEMBL3104368	1	1463	97	0	0.0	1.0179999095331651e-18
400	CHEMBL3337908-CHEMBL3337909	1	1463	97	0	0.0	7.489266096172287e-09
401	CHEMBL4243345-CHEMBL4240831	1	1463	97	0	0.0	3.2830937968242324e-10
402	CHEMBL574-CHEMBL508732	1	1463	97	0	0.0	0.00030051806243136525
403	CHEMBL3359169-CHEMBL3402970	1	1463	97	0	0.0	0.0006044584442861378
404	CHEMBL4246204-CHEMBL4238246	1	1463	97	0	0.0	2.8799783738375773e-12
405	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	1	1463	97	0	0.0	3.300857827071013e-07
406	CHEMBL3342489-CHEMBL3342494	1	1463	97	0	0.0	1.562252850718373e-15
407	CHEMBL3310914-CHEMBL3310916	1	1463	97	0	0.0	1.997836473349463e-14
408	CHEMBL3601534-CHEMBL3601531	1	1463	97	0	0.0	0.00021648252732120454
409	CHEMBL3982616-CHEMBL3945204	1	1463	97	0	0.0	3.1001476342648604e-13
410	CHEMBL4248681-CHEMBL4247010	1	1463	97	0	0.0	4.330447112010916e-09
411	CHEMBL3759883-CHEMBL3758784	1	1463	97	0	0.0	0.0013175042113289237
412	CHEMBL3126824-CHEMBL3126823	1	1463	97	0	0.0	5.653925105875146e-10
413	CHEMBL4449503-CHEMBL4445271	1	1463	97	0	0.0	2.1659954626783564e-16
414	CHEMBL362499-CHEMBL187372	1	1463	97	1	1.0	0.9736468195915222
415	CHEMBL4516972-CHEMBL4521611	1	1463	97	0	0.0	1.8314135559194256e-06
416	CHEMBL3126808-CHEMBL3126809	1	1463	97	0	0.0	2.073578420080935e-09
417	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	1463	97	0	0.0	3.4958161463928246e-17
418	CHEMBL4643162-CHEMBL4644997	1	1463	97	0	0.0	3.245489210712549e-07
419	CHEMBL3604409-CHEMBL3604414	1	1463	97	0	0.0	5.5150247433091715e-14
420	CHEMBL4645453-CHEMBL4635602	1	1463	97	0	0.0	2.2875721317205944e-09
421	CHEMBL4251418-CHEMBL4248394	1	1463	97	0	0.0	7.23395672252991e-08
422	CHEMBL187372-CHEMBL365507	1	1463	97	0	1.0	0.811967670917511
423	CHEMBL3342488-CHEMBL3342487	1	1463	97	0	0.0	2.873290975874171e-15
424	CHEMBL3885336-CHEMBL3884577	1	1463	97	0	0.0	6.7703481363423634e-06
425	CHEMBL3884557-CHEMBL3885288	1	1463	97	0	0.0	5.222545951255597e-06
426	CHEMBL3884021-CHEMBL3885490	1	1463	97	0	1.0	0.8884653449058533
427	CHEMBL4521611-CHEMBL4550339	1	1463	97	0	0.0	7.919586764160158e-09
428	CHEMBL3356259-CHEMBL3356262	1	1463	97	0	0.0	3.1025865470518665e-12
429	CHEMBL3104056-CHEMBL3104365	1	1463	97	0	0.0	3.1705141407864245e-20
430	CHEMBL4458973-CHEMBL4558452	1	1463	97	0	0.0	3.954962224383962e-08
431	CHEMBL4569077-CHEMBL4451643	1	1463	97	0	0.0	1.4949182842137476e-14
432	CHEMBL4586587-CHEMBL4451643	1	1463	97	0	0.0	1.981639158321613e-10
433	CHEMBL3314169-CHEMBL2164730	1	1463	97	0	0.0	1.6151540194186964e-06
434	CHEMBL3311025-CHEMBL3311023	1	1463	97	0	0.0	3.9154137691499436e-16
435	CHEMBL4538508-CHEMBL4452122	1	1463	97	0	0.0	1.8620509578681776e-09
436	CHEMBL3342251-CHEMBL3342249	1	1463	97	0	0.0	2.818758094757433e-16
437	CHEMBL3126822-CHEMBL3126815	1	1463	97	0	0.0	5.0932399631165026e-08
438	CHEMBL4526879-CHEMBL4458904	1	1463	97	0	0.0	1.64346886794009e-11
439	CHEMBL4586587-CHEMBL4579656	1	1463	97	0	0.0	1.4904541489890732e-10
440	CHEMBL3884101-CHEMBL3885288	1	1463	97	0	0.0	7.459175321855582e-08
441	CHEMBL3969743-CHEMBL3925554	1	1463	97	0	0.0	4.074943493748151e-09
442	CHEMBL3604415-CHEMBL3604514	1	1463	97	0	0.0	1.563164893444329e-15
443	CHEMBL4632436-CHEMBL4643924	1	1463	97	0	0.0	3.5829243643092923e-06
444	CHEMBL3356258-CHEMBL3356257	1	1463	97	0	0.0	1.2754550304805434e-08
445	CHEMBL3944032-CHEMBL3973519	1	1463	97	0	0.0	2.782376995469349e-08
446	CHEMBL3897472-CHEMBL3925554	1	1463	97	0	0.0	3.8701641891236704e-10
447	CHEMBL3604414-CHEMBL3604416	1	1463	97	0	0.0	7.939795150590601e-16
448	CHEMBL4440932-CHEMBL4469501	1	1463	97	0	0.0	5.661030755277352e-08
449	CHEMBL3104060-CHEMBL3104054	1	1463	97	0	0.0	4.615245360363451e-16
450	CHEMBL4170908-CHEMBL4159562	1	1463	97	0	0.0	2.1757094823687817e-12
451	CHEMBL4453623-CHEMBL4469501	1	1463	97	0	0.0	2.6485676585252804e-07
452	CHEMBL3785207-CHEMBL3786719	1	1463	97	0	0.0	3.3771690999273574e-10
453	CHEMBL2333966-CHEMBL3359170	1	1463	97	0	0.0	1.3057773458058364e-06
454	CHEMBL4586855-CHEMBL4450666	1	1463	97	0	0.0	4.027492117586462e-09
455	CHEMBL204740-CHEMBL205743	1	1463	97	0	0.0	1.3178397466617753e-06
456	CHEMBL2333966-CHEMBL3402959	1	1463	97	0	0.0	1.538239484943915e-05
457	CHEMBL3098522-CHEMBL3098524	1	1463	97	0	0.0	1.4109633600378757e-11
458	CHEMBL4569748-CHEMBL4453623	1	1463	97	0	0.0	2.3616714770469116e-06
459	CHEMBL4240383-CHEMBL4248709	1	1463	97	0	0.0	2.854710245969727e-09
460	CHEMBL4543874-CHEMBL4453623	1	1463	97	0	0.0	1.6015320625228924e-06
461	CHEMBL4092504-CHEMBL4090611	1	1463	97	0	0.0	1.2148448913507082e-11
462	CHEMBL4633355-CHEMBL4644997	1	1463	97	0	0.0	1.3505115248335642e-08
463	CHEMBL234507-CHEMBL395543	1	1463	97	0	0.0	3.6938035918865353e-07
464	CHEMBL438861-CHEMBL395543	1	1463	97	0	0.0	1.0983057130431462e-08
465	CHEMBL174847-CHEMBL193648	1	1463	97	1	1.0	0.9620519280433655
466	CHEMBL4551727-CHEMBL4559832	1	1463	97	0	0.0	1.4220503317119437e-06
467	CHEMBL3594404-CHEMBL3594405	1	1463	97	0	0.0	4.097567511962552e-07
468	CHEMBL2333966-CHEMBL4462614	1	1463	97	0	0.0	7.212841524051328e-07
469	CHEMBL1813209-CHEMBL3120749	1	1463	97	0	0.0	4.68922944918404e-09
470	CHEMBL4643115-CHEMBL4453778	1	1463	97	1	1.0	0.9870930314064026
471	CHEMBL4248709-CHEMBL4238246	1	1463	97	0	0.0	5.953941333014523e-12
472	CHEMBL3126823-CHEMBL3126805	1	1463	97	0	0.0	7.671608237558303e-09
473	CHEMBL3104053-CHEMBL3104054	1	1463	97	0	0.0	2.5386268642010746e-19
474	CHEMBL3884122-CHEMBL3883931	1	1463	97	0	1.0	0.8143734335899353
475	CHEMBL4577408-CHEMBL4450666	1	1463	97	0	0.0	9.354096164315706e-09
476	CHEMBL2333586-CHEMBL2333587	1	1463	97	0	0.0	1.0980658089465578e-06
477	CHEMBL4436477-CHEMBL4544253	1	1463	97	0	0.0	3.5372217155327235e-08
478	CHEMBL3609481-CHEMBL3609197	1	1463	97	1	1.0	0.9955783486366272
479	CHEMBL4648208-CHEMBL4635602	1	1463	97	0	0.0	1.9540886270208446e-11
480	CHEMBL3126808-CHEMBL3126821	1	1463	97	0	0.0	5.153690096904029e-08
481	CHEMBL3104065-CHEMBL3104062	1	1463	97	0	0.0	1.4740259560983002e-21
482	CHEMBL3311025-CHEMBL3310915	1	1463	97	0	0.0	1.9594461957931492e-13
483	CHEMBL3235176-CHEMBL3235175	1	1463	97	0	0.0	2.2369336875271983e-05
484	CHEMBL4244744-CHEMBL4240831	1	1463	97	0	0.0	1.0129077264442454e-11
485	CHEMBL3809086-CHEMBL3809966	1	1463	97	0	0.0	2.4108139529827044e-12
486	CHEMBL4175989-CHEMBL4160871	1	1463	97	0	0.0	3.431573775136698e-11
487	CHEMBL4552517-CHEMBL4529889	1	1463	97	0	0.0	3.372360724007706e-10
488	CHEMBL187919-CHEMBL187974	1	1463	97	0	0.0	1.162841323422247e-17
489	CHEMBL3310911-CHEMBL3604418	1	1463	97	0	0.0	1.1448395671135453e-13
490	CHEMBL4535291-CHEMBL4455961	1	1463	97	0	0.0	2.531233889158102e-08
491	CHEMBL2326520-CHEMBL2326522	1	1463	97	0	0.0	6.137367378227692e-15
492	CHEMBL4285726-CHEMBL4293582	1	1463	97	0	0.0	2.0982720498174262e-14
493	CHEMBL3894919-CHEMBL3889623	1	1463	97	0	0.0	2.8121130424274554e-10
494	CHEMBL4586998-CHEMBL4458904	1	1463	97	0	0.0	8.659818874360084e-14
495	CHEMBL4461308-CHEMBL4459278	1	1463	97	0	0.0	3.8897898790857255e-10
496	CHEMBL3604514-CHEMBL3310916	1	1463	97	0	0.0	2.840823991247677e-15
497	CHEMBL4469501-CHEMBL4457120	1	1463	97	0	0.0	5.262910818260025e-08
498	CHEMBL4536441-CHEMBL4544270	1	1463	97	0	0.0	8.56899218248941e-10
499	CHEMBL3104156-CHEMBL3104049	1	1463	97	0	0.0	7.218720387425743e-21
500	CHEMBL3342502-CHEMBL3342487	1	1463	97	0	0.0	1.668499581424269e-15
501	CHEMBL4643162-CHEMBL4453778	1	1463	97	1	1.0	0.9810763597488403
502	CHEMBL3310914-CHEMBL3311023	1	1463	97	0	0.0	6.711048393842926e-15
503	CHEMBL3608874-CHEMBL4582861	1	1463	97	1	1.0	0.9744395613670349
504	CHEMBL3121765-CHEMBL3121764	1	1463	97	0	0.0	9.795702681003604e-06
505	CHEMBL4243927-CHEMBL4250368	1	1463	97	0	0.0	4.2906810904241866e-07
506	CHEMBL3311024-CHEMBL3311023	1	1463	97	0	0.0	5.3937489746712445e-17
507	CHEMBL3609481-CHEMBL3609476	1	1463	97	0	0.0	7.181666319411306e-07
508	CHEMBL3402960-CHEMBL3402959	1	1463	97	0	0.0	0.0005081252311356366
509	CHEMBL174847-CHEMBL23417	1	1463	97	0	1.0	0.8995406627655029
510	CHEMBL3126822-CHEMBL3126825	1	1463	97	0	0.0	1.5556267385363753e-09
511	CHEMBL4174349-CHEMBL4174943	1	1463	97	0	0.0	6.125458639871795e-06
512	CHEMBL3402961-CHEMBL106848	1	1463	97	0	0.0	2.1040585124865174e-05
513	CHEMBL2436867-CHEMBL2436881	1	1463	97	0	0.0	3.68383946123315e-14
514	CHEMBL3356278-CHEMBL3356277	1	1463	97	0	0.0	8.19260215223494e-11
515	CHEMBL3402961-CHEMBL3402960	1	1463	97	0	0.0	3.225988166377647e-06
516	CHEMBL4462700-CHEMBL4577187	1	1463	97	1	1.0	0.9981290698051453
517	CHEMBL2436878-CHEMBL2436884	1	1463	97	0	0.0	2.0074086837240657e-10
518	CHEMBL4170908-CHEMBL4166379	1	1463	97	0	0.0	4.857520923717178e-15
519	CHEMBL4638497-CHEMBL4646611	1	1463	97	0	0.0	2.1322983309590704e-11
520	CHEMBL3342501-CHEMBL3342489	1	1463	97	0	0.0	1.1205697014824573e-13
521	CHEMBL4586708-CHEMBL4550339	1	1463	97	0	0.0	5.098614792586886e-07
522	CHEMBL3311025-CHEMBL3310916	1	1463	97	0	0.0	5.238865744482905e-15
523	CHEMBL3359169-CHEMBL2333400	1	1463	97	1	1.0	0.9991323351860046
524	CHEMBL4639603-CHEMBL4649075	1	1463	97	0	0.0	3.160560355097708e-11
525	CHEMBL3104058-CHEMBL3104052	1	1463	97	0	0.0	1.2951473900186134e-16
526	CHEMBL4454859-CHEMBL4464320	1	1463	97	0	0.0	4.124473917954674e-08
527	CHEMBL3402960-CHEMBL3359170	1	1463	97	0	0.0	1.5621726561221294e-06
528	CHEMBL4251418-CHEMBL4247127	1	1463	97	0	0.0	1.2739744370549033e-08
529	CHEMBL3884591-CHEMBL3885490	1	1463	97	0	1.0	0.5245972871780396
530	CHEMBL4569748-CHEMBL4440330	1	1463	97	0	0.0	1.7152510167761648e-07
531	CHEMBL4093086-CHEMBL3288908	1	1463	97	0	0.0	1.869884469485328e-09
532	CHEMBL4464320-CHEMBL4468548	1	1463	97	0	0.0	8.62772520093813e-09
533	CHEMBL4645352-CHEMBL4632878	1	1463	97	0	0.0	3.857511217120191e-07
534	CHEMBL4643115-CHEMBL4644997	1	1463	97	0	0.0	3.4181132946287107e-07
535	CHEMBL4285604-CHEMBL4284225	1	1463	97	0	0.0	9.243697474126122e-11
536	CHEMBL2336619-CHEMBL2336623	1	1463	97	0	0.0	2.168212063224928e-07
537	CHEMBL2164738-CHEMBL2164737	1	1463	97	0	0.0	5.838614924869034e-07
538	CHEMBL4174691-CHEMBL4174295	1	1463	97	0	0.0	8.525960319694104e-12
539	CHEMBL2208440-CHEMBL2208439	1	1463	97	0	0.0	6.483505954335556e-10
540	CHEMBL49732-CHEMBL191528	1	1463	97	0	0.0	2.1128029459305253e-07
541	CHEMBL2333964-CHEMBL3402961	1	1463	97	0	0.0	2.5141553123830818e-05
542	CHEMBL3104364-CHEMBL3104369	1	1463	97	0	0.0	1.1948701496510912e-19
543	CHEMBL2333966-CHEMBL106848	1	1463	97	0	0.0	1.9594549485191237e-06
544	CHEMBL395543-CHEMBL233246	1	1463	97	0	0.0	2.018706801720782e-08
545	CHEMBL3758388-CHEMBL3758784	1	1463	97	0	0.0	0.0015078735304996371
546	CHEMBL3104060-CHEMBL3104155	1	1463	97	0	0.0	9.635252065104495e-19
547	CHEMBL3808553-CHEMBL3809966	1	1463	97	0	0.0	3.292914104910914e-14
548	CHEMBL2336619-CHEMBL2336624	1	1463	97	0	0.0	1.3238834526418941e-06
549	CHEMBL4244589-CHEMBL4250970	1	1463	97	0	0.0	1.1931230742973087e-12
550	CHEMBL3126818-CHEMBL3126814	1	1463	97	0	0.0	1.3766168205364693e-09
551	CHEMBL3604416-CHEMBL3311023	1	1463	97	0	0.0	1.403713672804962e-14
552	CHEMBL3104056-CHEMBL3104050	1	1463	97	0	0.0	4.618232077944809e-19
553	CHEMBL3342250-CHEMBL3342249	1	1463	97	0	0.0	3.8340626073132724e-16
554	CHEMBL4459844-CHEMBL4533369	1	1463	97	0	0.0	8.130824014074278e-09
555	CHEMBL4216120-CHEMBL4209378	1	1463	97	0	0.0	1.0527831793730007e-15
556	CHEMBL687-CHEMBL2333966	1	1463	97	1	1.0	0.9859712719917297
557	CHEMBL4472013-CHEMBL4569748	1	1463	97	0	0.0	1.355914491796284e-06
558	CHEMBL4434778-CHEMBL4558155	1	1463	97	0	0.0	6.184462108649313e-05
559	CHEMBL3918390-CHEMBL3890026	1	1463	97	0	0.0	4.255753193425915e-13
560	CHEMBL2436880-CHEMBL2436876	1	1463	97	0	0.0	8.679192120553125e-08
561	CHEMBL4173735-CHEMBL4163665	1	1463	97	0	0.0	3.005646426190722e-11
562	CHEMBL4454802-CHEMBL2333966	1	1463	97	0	0.0	0.0012843875447288156
563	CHEMBL4104861-CHEMBL1363627	1	1463	97	0	0.0	2.836144994944334e-05
564	CHEMBL3104156-CHEMBL3104061	1	1463	97	0	0.0	1.0057138992924916e-18
565	CHEMBL3601530-CHEMBL3601536	1	1463	97	0	0.0	2.0573898140696656e-10
566	CHEMBL3356265-CHEMBL3356264	1	1463	97	0	0.0	1.0151416166004346e-11
567	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1463	97	0	0.0	2.1791074532925142e-15
568	CHEMBL187372-CHEMBL427329	1	1463	97	1	1.0	0.996705949306488
569	CHEMBL3104057-CHEMBL3104366	1	1463	97	0	0.0	4.016980097736085e-21
570	CHEMBL3884021-CHEMBL3884122	1	1463	97	1	1.0	0.9514517784118652
571	CHEMBL3098522-CHEMBL3098521	1	1463	97	0	0.0	9.005199919087659e-10
572	CHEMBL4555212-CHEMBL4526879	1	1463	97	0	0.0	3.8649024952652766e-11
573	CHEMBL4440932-CHEMBL4461778	1	1463	97	0	0.0	2.9516323252209986e-07
574	CHEMBL438861-CHEMBL234506	1	1463	97	0	0.0	7.540029711705643e-10
575	CHEMBL3342501-CHEMBL3342487	1	1463	97	0	0.0	5.26591447110405e-15
576	CHEMBL4244744-CHEMBL4244589	1	1463	97	0	0.0	5.673556291441173e-09
577	CHEMBL3126824-CHEMBL3126817	1	1463	97	0	0.0	5.749170099988987e-07
578	CHEMBL3309357-CHEMBL3309358	1	1463	97	0	0.0	2.395632847651541e-08
579	CHEMBL3585750-CHEMBL3585751	1	1463	97	0	0.0	4.91794687774576e-16
580	CHEMBL3360590-CHEMBL3314167	1	1463	97	0	0.0	2.0057564498188185e-09
581	CHEMBL4640698-CHEMBL4644997	1	1463	97	0	0.0	0.0002034502540482208
582	CHEMBL3604509-CHEMBL3604404	1	1463	97	0	0.0	2.57034900701396e-16
583	CHEMBL3356258-CHEMBL3356259	1	1463	97	0	0.0	2.5595582944792916e-11
584	CHEMBL4446872-CHEMBL4550339	1	1463	97	0	0.0	3.414238847199158e-08
585	CHEMBL3342487-CHEMBL3342495	1	1463	97	0	0.0	5.5082148895808225e-17
586	CHEMBL3918390-CHEMBL3936291	1	1463	97	0	0.0	3.7817575460064035e-11
587	CHEMBL4643678-CHEMBL4633077	1	1463	97	1	1.0	0.9999852180480957
588	CHEMBL4096684-CHEMBL4080175	1	1463	97	1	1.0	0.9982193112373352
589	CHEMBL3104159-CHEMBL3104058	1	1463	97	0	0.0	1.428822837833943e-20
590	CHEMBL195194-CHEMBL196435	1	1463	97	0	0.0	3.3520871056680335e-07
591	CHEMBL4469524-CHEMBL4584854	1	1463	97	0	0.0	9.887532632923968e-12
592	CHEMBL4644738-CHEMBL4637053	1	1463	97	0	0.0	2.0924859338734142e-13
593	CHEMBL3104159-CHEMBL3104163	1	1463	97	0	0.0	1.2692735775046487e-16
594	CHEMBL3601530-CHEMBL3601533	1	1463	97	0	0.0	1.1014914889528882e-05
595	CHEMBL4641115-CHEMBL4637053	1	1463	97	0	0.0	2.0071300849654194e-13
596	CHEMBL3104163-CHEMBL3104052	1	1463	97	0	0.0	1.3953216753511942e-17
597	CHEMBL3310911-CHEMBL3310916	1	1463	97	0	0.0	1.2521059709891258e-11
598	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1463	97	0	0.0	0.00014827598351985216
599	CHEMBL3884342-CHEMBL3884638	1	1463	97	0	0.0	4.2048151072116013e-10
600	CHEMBL3609195-CHEMBL3609196	1	1463	97	0	0.0	0.00014373644080478698
